"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,83,2,0,0,0,0,0,73,0,6,1,0,2891,0,32,1,15,213,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,22,3,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,1,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,184,2,0,0,0,0,0,2827,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,11,0,3593,0,0,47,3,10,0,0,0,0,0,16,16,1,0,0,0,0,12,0,160,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,221,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,249,0,0,0,0,0,0,29,0,0,3,0,0,20,0,0,46,0,0,0,0,0,1,0,0,916,0,0,0,0,0,19,0,0,0,0,18,0,1,0,0,1,14,0,0,0,0,0,2,60,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0,1,0,5,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,20,0,1,0,0,0,0,0,10,0,0,0,0,2,2,0,0,0,0,2,0,92,0,137,0,27,0,0,0,4,0,0,0,4,0,224,0,0,1439,0,0,1,0,0,0,0,0,0,0,9,19,0,0,0,0,1,0,0,0,14,0,0,0,0,12,0,0,0,0,9,0,0,0,0,224,0,0,71,0,0,0,0,0,0,1715,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,11,47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,7,0,0,0,54,46,0,0,0,1182,0,0,24,1,99,0,0,32,0,0,1,2,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,3,424,0,0,0,0,0,0,53,0,0,89,0,0,0,135,0,148,0,0,0,138,0,0,0,0,0,1,2,0,0,10,634,29,55,0,0,142,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,100,0,4,0,0,73,0,0,0,17,2,45,29,0,0,0,0,10,1,0,0,0,0,9,0,0,0,3,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,121,0,0,0,260,0,0,0,0,0,0,13,0,0,0,0,0,0,231,63,0,0,0,0,0,1,0,0,0,0,0,1,59,3,0,0,0,0,0,0,0,0,0,0,451,0,11,0,0,5,14,64,0,8,0,0,0,308,0,0,18,0,0,0,69,0,93,0,0,342,0,109,0,0,199,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1259,0,0,0,0,7,1,0,0,0,3,0,0,2,0,0,0,0,0,207,0,0,33,1,0,0,0,0,0,410,0,0,384,0,0,0,0,0,33,0,0,0,0,0,29,0,18,0,0,53,0
0,3,0,0,0,0,1,8,0,0,0,0,0,0,5,0,0,0,0,1,1,23,0,0,0,2918,0,0,25,7,16,0,0,143,0,0,5,7,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,7,0,0,0,0,22,0,24,0,0,0,0,105,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,187,0,6,0,159,0,0,5,0,0,46,0,0,85,0,0,33,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,6,0,2,0,0,48,0,0,0,0,0,49,0,0,0,3,0,4,10,0,0,0,0,0,0,1,0,15,0,0,0,0,0,23,0,0,0,7,1,0,0,0,2,0,0,0,21,0,0,0,595,0,0,0,0,0,0,0,0,3,0,0,0,4,22,0,0,0,0,0,2,17,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,2,0,4,0,1,5,0,0,105,110,0,19,30,0,0,0,0,1,0,10,0,34,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,39,0,0,3,1,0,0,0,6,0,0,0,0,0,3,0,43,116,0,0,1,0,0,4,1204,0,0,303,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,188,11,0,0,0,0,0,0,0,0,17,0,4412,0,0,25,75,0,0,0,15,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,15,0,0,12,0,1,2,0,0,329,1,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,22,1,0,0,0,37,0,1,0,0,1,1097,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,14,0,0,0,3,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,13,45,0,0,0,0,1,13,3,337,0,0,5,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,6,0,5,0,0,0,0,2,1,1,0,0,0,1,0,0,104,0,6,0,0,0,0,1732,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,126,14,0,0,0,511,0,0,7,1,40,49,0,44,0,0,0,0,0,0,0,0,103,63,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,7,0,12,0,0,51,96,1,0,247,0,0,0,0,0,44,0,0,0,0,454,0,0,0,0,535,0,13,0,0,0,0,0,0,31,0,0,1,0,0,0,2,219,7,0,0,0,0,61,131,0,0,0,0,93,0,0,0,0,27,261,0,0,0,0,0,31,475,0,0,1,0,61,0,0,0,8,0,1,0,0,0,13,4,0,1,14,0,0,85,1,0,1,0,72,23,0,0,0,116,0,1,0,0,0,0,0,0,4,0,8,0,0,0,27,1,0,0,0,0,5,0,0,1,0,0,0,159,0,9,0,1,0,0,0,0,0,0,0,1011,39,2,0,0,1,1,0,0,95,0,0,0,27,82,0,0,0,0,0,0,0,7,0,0,277,0,441,0,0,59,0,0,0,1,0,46,0,0,0,42,1,0,0,0,0,0,0,1,0,1,4,0,0,0,1,3,0,0,0,5,0,0,0,0,0,1,0,31,434,0,0,0,0,0,1,2462,0,0,46,0,0,0,0,0,55,69,50,7,0,0,139,15,2,0,0,59,20
0,0,0,0,0,0,2,1,0,0,0,0,0,0,94,0,0,0,0,0,0,14,0,0,2,655,0,6,84,135,21,0,0,13,0,0,0,2,0,8,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,63,0,0,18,2,0,0,0,0,0,0,0,0,4,0,0,0,0,31,8,0,0,0,5,1,192,0,0,0,0,0,0,2,0,0,116,0,0,0,0,11,1196,0,0,0,36,0,3,0,3,0,0,164,2,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,371,0,0,0,921,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,14,0,0,1,0,0,0,0,30,0,0,0,0,0,12,0,0,0,0,14,0,18,1,0,0,0,0,0,0,0,0,0,0,876,265,360,0,0,0,8,58,0,2,0,1,1,62,32,0,3,659,22,0,0,0,0,73,0,1,0,0,0,0,369,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,178,65,0,2,0,0,0,0,5,0,0,0,0,44,2133,0,16,136,0,55,0,0,0,0,5,0,0,15,0,0,0,0,3,0,0,0,0,0,0,4,0,33,0,0,24,0
0,0,0,0,3,0,0,21,0,0,0,1,0,0,9,0,0,0,0,0,45,21,0,0,0,312,1,0,12,0,257,0,23,0,0,255,7,60,0,0,0,0,0,184,0,89,2,1,0,0,0,0,0,0,68,1,0,0,0,212,0,0,0,1,6,13,79,0,0,46,8,0,0,133,0,0,0,0,0,166,0,5,1,0,27,0,2,0,0,36,1164,0,0,0,0,0,0,0,84,0,0,0,1,17,0,0,141,291,0,20,0,0,0,306,1,0,0,0,41,0,0,14,0,0,559,0,0,31,39,0,85,130,0,0,0,0,0,0,0,3,0,0,0,0,335,0,6,2,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,346,0,1,0,0,0,1,6,0,0,0,0,0,0,0,96,1,80,0,0,0,17,0,0,0,230,0,0,325,0,0,212,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,15,0,40,0,6,0,106,3,0,15,1,33,0,0,0,0,73,0,110,0,21,1,0,182,0,0,1,0,0,4,0,0,0,51,0,0,0,0,0,0,0,2,16,0,11,4,0,0,64,6,4,0,0,0,0,0,15,6,0,300,1,126,107,0,0,0,0,0,4,1556,0,0,142,0,0,0,0,0,28,32,0,0,0,0,22,11,0,102,0,50,0
0,1,0,0,0,0,2,0,0,0,0,0,0,31,163,0,0,3,0,0,3,5,0,0,0,2942,0,0,13,0,0,0,0,54,0,0,5,0,1,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,38,4,0,0,0,0,0,0,0,0,11,0,0,3,0,4,14,3,0,0,6,0,7,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,848,0,90,0,0,1,1,0,0,0,0,11,10,0,0,0,1,19,0,0,0,0,0,0,5,0,0,0,0,233,0,0,0,13,0,0,0,0,0,4,0,0,1,1,0,0,1,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,15,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,2,0,23,0,0,3,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,17,0,6,0,0,1119,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,232,5,0,0,0,2,0,0,1,0,0,0,0,0,3243,0,0,14,0,0,0,0,0,0,215,0,0,1,0,0,0,0,0,19,9,0,0,0,0,6,0,1,0,0,61,0
0,0,0,0,0,0,23,88,0,0,0,1,0,422,2,0,0,1,0,2,102,59,1,0,1,0,0,0,12,10,112,0,0,192,4,0,4,0,0,0,0,1,0,27,0,43,80,3,0,0,1,0,0,0,19,0,0,0,0,188,0,7,1,3,0,37,30,1,0,0,118,0,0,12,0,1,0,0,1,50,0,0,123,0,12,0,2,0,0,77,0,0,21,37,16,9,0,0,51,0,15,0,0,0,8,0,132,295,19,15,0,0,0,698,0,1,0,3,86,1,0,3,0,0,200,167,0,0,1,10,22,159,8,0,0,1,31,0,0,0,3,0,1,0,88,2,0,0,0,1,13,6,0,0,1,0,0,0,192,39,0,1,0,364,1,0,2,1,0,0,5,1,1,0,0,0,0,97,146,0,46,0,0,1,1,0,0,101,0,0,0,71,1,0,6,0,0,2,0,0,0,0,0,0,0,3,2,3,1,0,0,0,71,2,9,1,180,64,0,5,28,13,1,11,1,38,40,0,183,1,34,0,1,275,0,1,3,0,1,4,0,0,83,20,0,25,0,0,0,20,173,4,13,1,5,1,2,0,15,2,0,0,0,1,0,0,0,0,3,1,0,41,203,0,1,2,3,1,2,2442,0,2,65,0,533,0,7,0,30,2,0,0,0,0,118,0,3,49,14,71,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,45,0,0,0,46,2,0,0,2,597,0,0,30,121,259,0,0,33,0,0,40,1,0,0,0,0,0,0,0,5,0,6,0,0,1,0,0,0,34,1,0,0,0,145,0,0,0,1,0,0,76,0,0,0,39,0,0,0,1282,0,0,0,0,18,0,0,42,0,237,0,0,2,0,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,135,747,0,90,0,0,0,4,0,8,0,0,47,2,0,0,3,0,1,0,0,0,1,230,7,20,0,4,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,2,0,0,0,27,42,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,48,8,1,0,0,0,0,43,0,0,0,0,0,0,39,1,0,0,0,93,0,0,15,0,0,0,130,0,87,0,0,0,7,0,0,0,0,2,0,48,236,847,0,51,0,0,0,0,0,0,0,32,0,24,0,0,1492,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,16,0,5,115,25,0,13,0,2,0,0,6,9,0,0,6,5,7,4,116,260,0,0,0,0,13,1,1305,0,0,100,0,0,0,0,0,15,11,0,0,0,4,9,0,3,0,1,46,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0,0,0,0,10,0,1734,0,0,6,238,313,0,0,109,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,3,93,0,0,7,0,0,13,0,0,107,0,0,1,0,0,26,0,0,0,0,0,1925,0,0,0,0,10,0,0,0,0,0,499,0,0,0,0,3,24,0,0,0,0,0,0,3,0,11,0,0,6,0,0,0,74,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1039,0,332,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,1,0,3,95,0,0,0,0,0,0,2,235,0,0,0,0,1488,0,0,136,0,0,0,0,0,0,45,0,0,386,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,41,0
0,2,0,0,0,0,1,0,0,0,0,0,7,159,30,3,21,0,0,0,55,11,0,0,0,2902,0,0,17,22,0,0,0,0,0,0,0,380,0,0,3,0,0,100,0,0,0,0,0,1,1,0,0,0,46,0,0,2,0,0,0,5,0,0,0,0,312,0,0,0,9,0,0,287,0,0,0,0,0,0,0,0,0,0,0,4,611,0,0,18,62,11,19,0,0,0,0,0,21,0,0,1,0,3,0,0,46,950,0,0,0,0,0,31,0,0,0,3,11,0,0,0,0,1,77,0,0,0,0,0,35,226,2,0,0,0,169,0,0,0,136,0,0,0,0,0,64,0,0,0,14,76,0,0,1,0,67,1,0,147,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,8,0,2,0,0,0,0,0,23,0,58,0,61,0,2,0,0,0,0,16,0,0,40,213,0,0,0,0,0,0,12,0,0,59,0,324,0,0,147,0,0,15,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,35,0,12,1,2,0,0,88,0,0,0,6,0,0,0,0,2,169,4,0,17,9,0,0,0,0,46,917,0,0,111,0,0,0,0,2,85,56,0,0,0,0,141,0,3,0,0,40,0
0,0,0,1,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,79,0,8,14,790,0,0,31,41,0,0,0,170,3,0,21,0,0,0,0,0,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,0,1,0,2,1,0,169,0,0,58,0,0,0,11,0,0,0,0,0,243,0,11,0,0,4,0,0,0,0,212,4,134,3,0,0,0,0,1,31,0,0,1,0,0,0,0,0,21,0,11,0,0,0,16,0,0,0,1,111,3,0,0,4,0,601,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,43,0,0,0,0,0,114,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,569,3,0,0,0,0,0,0,0,286,0,0,181,363,356,0,0,0,0,0,0,1,0,18,0,159,0,767,5,82,0,0,0,0,0,0,0,0,0,158,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,66,0,0,6,0,0,0,42,0,0,11,0,20,14,0,0,0,0,0,0,0,0,58,1744,0,0,642,0,0,0,0,1,82,0,0,0,0,0,219,0,9,0,0,0,0
0,0,0,0,0,0,18,120,119,0,0,0,0,0,1,0,0,0,0,0,0,160,0,18,0,202,0,0,0,1,0,0,0,124,0,0,0,388,0,0,0,0,0,304,0,1851,0,0,0,0,0,0,0,0,239,0,0,0,0,183,0,136,0,0,0,0,0,0,0,0,0,1,1,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,221,0,0,0,0,0,56,0,0,0,0,301,0,2,0,0,0,36,0,0,0,0,0,191,673,0,0,0,0,4,0,0,0,1,0,0,0,0,0,16,9,0,2,35,0,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,44,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,27,0,6,29,0,39,0,0,0,0,134,0,0,0,6,1,0,0,0,171,8,0,0,0,0,0,0,1,0,49,2406,0,0,378,0,0,40,0,0,0,47,0,0,0,0,9,0,1,0,0,152,0
0,0,0,0,0,0,1,62,0,0,0,0,0,169,1,0,6,0,0,9,67,30,1,0,0,1320,0,0,1,0,364,184,0,115,0,0,0,54,0,1,0,0,0,35,0,0,0,2,0,0,14,0,0,0,24,1,0,0,0,290,0,23,1,0,0,34,330,0,0,21,0,0,0,83,0,0,0,0,0,336,0,0,0,1,0,0,0,1,0,27,0,1,0,3,0,0,0,0,34,0,0,0,0,0,0,0,90,959,0,14,0,0,0,155,0,0,1,0,144,0,0,0,0,1,27,0,0,0,0,0,0,470,0,0,0,0,2,0,0,1,11,0,0,0,0,0,15,0,0,0,0,22,0,0,1,0,0,1,97,0,1,0,0,463,0,0,0,0,0,0,0,1,1,0,0,0,0,95,109,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3,11,0,0,42,0,0,4,64,67,0,0,0,0,0,0,0,0,128,1,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,1,10,11,0,0,10,176,0,0,1,6,0,1,0,0,0,1,0,62,47,0,0,0,655,0,1,1783,0,0,189,1,2,0,0,0,92,38,0,0,0,0,15,7,0,0,1,48,0
0,0,0,11,0,0,52,0,1388,0,2,0,0,0,114,0,0,1,0,0,0,1,0,3,0,2518,2,0,69,73,15,235,0,1,0,190,4,7,0,0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,30,0,0,0,0,37,0,0,0,0,0,0,0,2,174,0,0,0,1,2,1,24,0,6,0,105,0,0,2,0,154,17,1,0,0,0,0,1,0,5,116,0,1,0,0,1,1257,0,0,0,35,0,1,0,0,0,0,1,0,0,1,0,6,4,0,0,0,0,15,1,10,0,0,0,0,321,0,0,0,0,0,0,0,0,0,14,1,0,7,1,5,0,18,1,0,0,0,4,2,0,2,0,0,0,1,0,1,0,4,0,0,92,0,13,4,0,5,14,1,0,0,0,0,1,0,0,0,139,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1199,12,1,0,0,23,0,0,0,0,1,0,7,5,0,0,0,9,1,12,0,0,0,0,1,1,6,0,0,515,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,1,0,1,4,1,0,5,5,3,0,1,0,11,0,2,5,0,0,36,1,368,11,0,61,0,0,0,0,0,1,279,0,0,1,0,0,0,0,0,9,3,0,0,1,0,23,3,0,4,0,1,4
0,0,0,0,0,0,2,0,0,0,0,0,0,0,85,0,91,0,2,0,0,47,0,0,0,316,16,0,3,0,0,0,0,226,4,0,0,5,0,0,0,0,0,79,0,141,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,29,0,0,0,0,0,0,8,0,0,0,0,0,60,0,15,142,0,0,0,62,0,0,0,0,8,0,0,64,0,6,0,0,0,0,0,0,0,0,0,0,430,0,2,0,69,0,322,0,0,0,0,93,1,0,0,0,0,85,386,0,0,26,54,11,11,0,0,0,0,0,0,0,3,24,0,0,0,0,0,19,0,0,0,8,0,1,39,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,0,5,0,0,88,0,0,0,0,0,0,0,0,0,0,0,241,0,65,0,0,99,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,94,0,219,0,198,0,0,741,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,104,0,0,0,3,5,0,0,0,0,0,0,0,0,30,0,7,183,0,0,0,0,0,0,4073,0,0,127,0,0,0,0,0,0,54,0,0,0,0,260,0,35,0,0,173,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1187,0,2,0,0,0,0,0,0,0,0,2,0,0,38,0,170,0,0,115,0,18,0,64,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,73,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,99,0,0,0,0,528,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,3,0,0,932,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,512,0,0,0,0,0,97,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,156,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,230,0,0,369,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,34,119,0,0,0,0,0,24,3860,0,0,363,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,11,31,1,0,0,0,0,26,0,0,10,1,0,0,4,5,0,0,0,389,0,0,25,0,463,0,0,59,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,23,0,2,4,0,2,0,76,0,25,90,8,0,0,0,0,0,0,0,119,3,0,0,0,0,15,0,0,0,0,50,390,5,12,0,0,8,0,0,38,1,0,0,0,0,12,0,56,3,0,2,0,0,0,549,0,1,5,1,31,2,0,0,0,143,610,0,0,0,0,0,20,282,0,0,0,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,31,117,0,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1933,29,0,0,0,0,0,0,5,0,16,0,46,0,0,7,59,0,0,0,1,18,0,0,0,0,105,0,0,583,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,6,1,15,0,1,0,0,0,3,6,1,2,0,667,0,0,0,1,0,9,2283,0,0,62,1,0,0,0,0,20,0,0,0,0,0,74,0,0,0,0,69,0
0,0,3,30,0,0,27,22,0,0,0,0,1,214,7,0,0,0,0,0,12,10,0,0,0,1623,0,0,26,1,128,19,0,206,0,0,0,0,10,0,1,0,0,0,0,88,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,106,0,3,0,0,1,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,172,0,0,7,0,0,0,30,0,55,10,0,0,1,0,0,55,3,0,0,0,0,7,0,8,151,0,0,0,0,0,14,0,0,0,64,11,0,0,0,0,23,360,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,2,0,0,0,0,0,14,0,0,0,2,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11,24,0,0,0,0,5,9,0,0,3,0,0,0,38,0,0,0,0,129,0,0,0,0,0,0,0,0,11,0,4,3,0,1,0,51,0,15,0,152,0,205,0,0,22,0,0,0,0,0,2,64,0,95,0,0,2242,0,0,2,0,4,0,0,0,327,0,0,0,0,0,0,0,85,0,21,0,52,77,2,0,5,0,15,0,0,0,0,0,0,0,0,211,0,0,341,360,10,0,0,1,0,1183,0,61,319,0,0,0,0,5,15,0,0,0,0,0,62,0,2,0,0,128,0
