"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,16,0,0,4,8,25,500,0,0,0,0,0,4,0,24,0,0,0,0,79,0,0,0,186,2,0,11,0,8,1,0,60,113,0,0,29,0,0,0,8,0,159,0,334,0,0,0,113,0,0,0,0,168,6,0,0,274,109,4,0,0,1,18,0,74,0,0,114,0,1,0,130,0,0,0,0,0,126,0,0,91,0,0,0,1,0,0,18,445,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,86,0,145,5,0,6,0,99,3,0,0,0,14,192,5,0,0,0,0,120,0,0,0,0,0,1,0,0,12,1,0,0,0,76,0,1,55,0,0,9,0,0,0,1,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,125,79,2,0,0,0,0,37,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1113,0,0,11,0,0,0,0,1,0,0,5,2,0,272,0,0,5,0,19,0,0,0,0,0,0,0,0,123,0,0,735,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,1,6,0,0,10,2,0,7,33,0,0,0,5,0,0,0,0,0,2,0,33,0,0,0,0,0,0,9,2523,0,0,177,0,0,0,0,0,0,55,0,0,0,0,33,0,40,0,0,132,0
22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1855,0,0,134,5,0,0,0,25,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,2388,0,1,0,0,0,4,4,0,0,0,0,0,0,0,384,0,0,0,0,0,0,3,0,7,0,131,0,0,0,0,0,0,30,0,0,210,1,0,0,0,789,0,0,1,0,0,34,0,51,7,97,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,9,129,0,0,0,0,26,0,0,0,0,0,0,0,0,79,0,0,0,0,18,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,153,0,33,0,0,0,0,2089,0,1,55,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,190,1,0,0,7,0,0,358,64,0,0,0,0,0,0,349,0,0,0,3770,0,0,76,0,78,0,0,277,0,0,1,366,0,0,3,0,0,148,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,287,0,0,82,0,2,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,123,0,0,0,1,0,64,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,33,0,0,0,29,0,0,0,0,0,63,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,37,0,133,39,0,4,0,0,0,0,0,0,0,0,57,0,156,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,210,0,0,17,0,0,0,0,67,0,2,0,0,0,310,0,116,220,0,0,0,0,0,7,181,0,0,160,0,0,0,0,0,0,351,0,0,0,0,4,0,0,0,0,0,0
24,0,0,0,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,84,1,3015,0,0,147,24,1,253,0,118,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,25,0,0,0,0,0,0,0,4,0,0,0,41,0,35,0,233,0,0,33,0,72,412,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,730,0,0,0,0,9,14,0,0,0,0,949,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,146,0,2,0,0,33,43,0,0,0,0,20,0,1,0,0,0,0,0,0,52,0,0,19,31,0,29,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,30,321,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,327,0,19,0,0,0,0,879,0,0,393,0,0,0,0,0,0,8,0,0,0,0,6,0,9,0,0,62,0
0,0,0,0,0,0,1,6,0,0,0,1,0,1,0,1,0,0,0,0,54,19,0,3,2,1368,0,0,11,33,126,0,0,156,0,0,1,80,0,1,0,0,0,0,0,136,0,2,0,0,6,0,0,0,0,1,0,0,0,1,2,34,0,1,0,0,0,0,0,30,1,1,1,17,0,0,0,0,0,7,0,1,0,0,23,0,0,0,0,295,0,0,0,0,0,0,0,0,49,0,0,0,0,12,0,0,22,385,0,6,0,0,0,461,10,0,0,14,128,0,0,0,0,0,488,0,0,0,0,0,0,843,0,1,6,0,3,0,0,0,3,0,0,0,0,0,48,13,1,0,160,0,0,7,0,0,27,4,0,1,0,25,0,1,0,135,0,0,0,0,17,208,1,0,20,0,26,15,127,1,5,0,0,0,1,0,0,0,0,0,23,15,89,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,7,392,0,0,28,0,44,10,0,0,0,2,1,0,0,3,52,2,0,9,0,0,21,0,0,0,0,0,0,0,0,11,1,0,308,0,0,4,15,0,32,0,15,3,1,0,3,0,0,1,0,0,0,0,0,349,0,0,103,0,0,0,0,0,3,2406,0,0,78,0,0,0,0,0,3,0,0,0,0,0,17,0,15,0,0,192,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,48,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,339,1160,0,0,0,0,0,174,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,12,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,56,0,8,0,0,0,0,1,0,0,0,0,0,92,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,109,0,0,212,0,218,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,81,0,0,0,0,0,0,2113,0,0,601,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
94,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,4,0,0,0,6,0,0,11,0,1717,0,0,11,11,0,0,0,0,33,0,0,274,0,0,0,21,0,0,0,112,0,0,0,40,0,0,18,0,0,8,0,0,358,98,0,1,0,0,0,2,35,1,0,0,0,0,0,22,0,96,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,85,41,0,55,0,8,0,16,0,0,0,0,0,96,0,2,0,0,304,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,50,0,8,1,0,0,0,81,2,0,0,0,82,0,1,34,0,0,3,0,133,46,84,0,0,79,0,45,60,0,0,59,0,0,0,0,85,0,0,9,27,100,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,321,3,0,0,0,0,0,0,0,0,15,0,0,0,66,296,0,89,3,0,1,0,8,1,0,0,1,11,0,0,0,0,0,0,42,0,200,19,0,0,0,1,0,1,0,0,3337,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,593,10
0,0,0,0,0,0,1,0,0,0,0,0,0,78,420,0,51,0,0,0,0,41,0,0,4,699,0,0,45,0,0,4,0,41,0,0,73,1,0,87,0,0,0,106,15,2,0,0,0,51,0,0,16,0,0,0,0,0,370,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,1,0,38,4,47,0,0,0,0,1,1,17,0,0,0,0,5,0,0,1,0,43,0,2,0,0,0,6,0,7,0,1,0,0,0,0,65,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,36,0,0,0,0,4,0,0,2,7,0,0,0,0,0,0,158,0,0,0,0,58,35,0,0,0,0,0,0,0,0,18,0,0,0,1,25,0,0,357,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,104,84,0,3,0,0,0,0,155,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,1,0,11,4,0,627,0,0,0,0,0,20,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,200,0,0,706,0,0,0,0,0,17,3262,0,2,69,0,0,0,0,0,0,5,0,0,0,0,48,0,180,0,0,127,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,14,0,0,0,25,0,7,0,0,0,0,20,122,213,0,0,275,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,118,0,0,102,0,0,131,6,0,0,0,0,0,0,0,0,0,0,0,83,0,4,41,0,0,0,51,777,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,159,0,0,0,0,84,7,0,0,0,0,641,0,0,0,0,0,0,2,0,1,0,5,127,0,0,0,0,0,0,0,0,0,45,0,0,0,8,0,0,32,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,603,17,0,0,0,0,20,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,142,0,249,0,0,0,9,0,0,0,0,27,1,83,30,0,0,5,59,0,101,0,1,0,0,46,0,77,0,0,993,0,0,17,0,0,135,0,0,208,0,7,7,0,0,0,0,0,2,0,0,54,249,0,0,0,0,3,0,0,0,0,0,0,0,0,622,0,0,120,0,9,0,0,0,0,1195,0,0,644,0,0,0,0,0,0,0,0,0,0,0,27,0,44,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,314,18,0,0,0,0,0,0,1,0,23,0,2975,0,0,9,7,466,0,0,1,0,0,104,160,0,0,0,43,0,0,0,57,0,0,0,148,0,0,55,0,0,0,1,0,816,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,134,0,13,13,0,129,275,0,0,0,0,0,1,0,0,0,0,0,2,0,0,89,0,0,0,0,70,219,38,0,0,0,169,0,0,0,30,9,30,0,0,0,0,0,0,16,0,1,0,0,627,0,0,0,73,72,0,0,0,0,0,0,0,180,26,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,54,0,73,0,0,0,0,0,0,0,0,0,106,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,10,0,0,109,3,0,0,0,0,2,1099,0,0,189,0,0,0,0,0,0,0,0,0,0,0,52,0,13,0,0,16,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,74,0,0,0,0,0,0,0,5,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,11,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,10,104,0,0,4,0,0,0,2,0,0,0,0,0,9,0,0,1169,0,0,0,1,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,955,0,0,3,0,0,22,11,0,0,0,0,16,13,0,9,0,718,0,0,12,0,0,0,67,15,13,0,631,29,0,0,0,24,0,146,0,288,0,0,0,100,0,0,0,0,0,31,1,0,715,5,0,12,0,0,0,0,0,0,10,0,0,0,0,58,0,0,0,0,10,33,0,0,1,0,0,19,148,0,4,8,19,5,1,0,0,0,8,0,35,0,0,0,0,0,0,259,234,1,0,0,11,0,7,1,21,0,0,0,19,0,7,0,0,0,14,0,0,0,0,0,0,1078,1,0,1,0,0,34,0,56,0,0,0,22,0,0,0,140,0,68,0,0,0,1,0,0,98,2,0,94,0,202,0,199,0,151,0,0,0,0,0,228,0,0,50,0,64,0,0,0,0,0,0,0,2,136,0,0,459,0,8,6,59,0,0,109,0,0,0,0,0,0,7,0,67,0,0,0,1,0,0,0,0,0,15,256,0,0,9,0,0,0,0,0,0,0,0,0,1,0,73,5,0,65,0,0,39,0,1,0,0,0,0,0,1,0,0,0,485,0,0,1,0,4,9,79,0,0,11,0,0,0,0,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,61,225,0,0,363,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,138,21
0,183,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,2,16,0,0,0,1,0,0,86,0,0,55,3,0,0,0,0,200,0,0,0,1,0,0,0,0,0,201,262,0,0,70,0,53,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,13,0,0,0,12,0,0,0,0,162,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,5,0,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,46,4,0,0,0,0,0,0,10,12,0,0,0,5,0,0,0,0,0,0,0,92,0,0,3,0,0,0,0,0,0,0,0,555,1,0,89,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,1,0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,2,0,0,0,26,0,0,20,0,0,0,0,0,0,0,0,64,0,0,0,513,0,0,0,0,0,0,4539,0,0,203,0,0,594,0,0,2,0,0,0,0,95,0,0,0,0,0,172,0
115,0,4,0,0,2,1,1,0,0,4,0,0,129,1,31,6,1,1,0,12,3,0,0,0,5,1,0,1,0,547,0,3,62,36,0,6,1,0,0,0,0,0,25,0,6,0,54,0,0,0,0,26,91,111,7,0,0,268,231,0,0,0,2,0,0,5,0,0,0,18,7,4,68,0,0,2,6,22,245,28,5,175,0,1,15,2,1,0,18,0,2,1,0,0,0,0,0,17,0,0,0,0,28,1,0,0,812,46,7,0,41,0,10,16,1,3,0,218,0,0,0,0,1,5,0,0,0,4,115,40,31,0,2,3,0,1,9,0,17,1,37,0,1,206,0,9,23,1,0,15,30,0,36,1,0,0,0,0,24,0,0,0,250,0,0,0,0,1,0,4,0,0,0,0,0,0,179,186,2,0,0,29,0,10,0,0,0,0,0,0,17,1,2,0,0,4,5,0,0,0,0,0,1652,0,9,10,0,1,2,0,6,4,0,4,2,63,31,47,7,58,2,0,82,0,5,0,0,25,2,104,0,1,75,0,0,4,5,0,12,0,0,0,0,3,3,1,0,0,39,5,5,19,0,13,1,1,0,5,0,1,0,1,2,14,0,0,0,165,697,0,0,335,0,0,0,1,2,1,1058,1,0,384,0,0,0,0,0,79,6,0,0,0,0,13,0,1,0,1,13,0
0,0,0,0,0,0,34,0,0,0,1,0,0,1,2024,0,0,2,0,0,2,8,0,5,0,3,0,0,86,0,0,0,1,10,11,0,6,2,0,0,0,0,0,1,0,33,0,3,0,0,8,15,0,0,0,0,8,2,0,1,0,1,0,0,0,1,32,0,44,0,0,0,0,1,0,0,0,11,0,1,0,2,0,0,1,3,1,0,0,54,24,5,312,0,0,12,0,0,1,6,0,0,0,39,0,0,1,809,0,0,0,0,0,2,0,0,0,0,3,0,14,0,0,111,30,0,0,0,0,0,3,438,0,0,3,0,2,0,0,0,14,0,0,8,0,0,31,0,0,30,59,1,0,0,0,114,154,74,0,0,1,114,0,0,0,205,0,0,9,2,77,433,0,0,225,0,56,0,0,0,36,0,0,0,1,184,0,0,31,0,21,8,49,15,0,0,0,0,9,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,346,0,0,1,0,1,63,0,0,0,5,0,0,1,0,1,2,0,44,0,0,0,133,0,1,0,0,0,4,0,0,0,0,554,1,3,1,4,0,3,2,0,0,2,0,1,0,0,0,5,2,0,0,0,1023,0,0,1250,0,0,0,0,0,1,61,0,0,227,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,13,0
0,0,19,0,0,0,1,40,0,0,0,0,0,0,0,0,61,0,0,4,0,19,0,0,0,2057,0,0,0,0,0,0,5,49,17,0,27,48,0,0,0,0,0,295,0,16,0,0,0,0,0,0,32,0,0,14,0,0,463,171,0,0,0,0,0,0,196,0,0,0,3,0,0,0,0,0,0,0,0,75,0,1,0,0,0,15,0,0,0,10,51,9,23,0,0,0,0,0,39,0,0,21,0,0,0,0,0,766,76,0,0,0,0,1381,10,0,0,0,371,0,0,0,0,5,94,57,0,20,0,0,0,0,0,2,0,0,0,40,0,57,0,97,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,54,0,29,0,0,0,1,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,2,0,0,0,208,0,0,0,0,0,0,10,0,0,62,0,191,0,0,175,0,0,0,0,0,119,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,14,9,0,0,56,0,0,0,0,0,603,0,5,499,0,0,0,0,0,0,314,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,2,70,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,85,46,3,0,0,1,0,0,6,0,0,0,0,149,0,0,0,287,0,0,0,0,0,602,0,14,0,0,1,53,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,53,111,2,1,0,0,23,0,0,824,0,4,0,0,0,0,0,189,1,5,1,0,0,0,0,0,0,11,0,12,2,0,0,0,44,0,206,1,1,0,0,0,711,1,1,0,10,0,10,0,0,0,0,0,0,58,0,0,116,0,313,0,0,0,0,0,0,0,3,6,92,0,0,0,2438,0,145,0,0,0,0,90,280,1,0,0,0,0,0,15,0,21,0,0,0,0,105,0,0,152,0,10,14,57,0,0,0,174,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,168,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,125,0,0,0,0,0,72,940,0,0,168,0,0,0,0,0,23,0,0,0,0,3,0,0,0,59,0,118,0
0,0,1,1,0,1,7,135,0,0,5,1,0,0,17,2,0,0,1,0,4,2,0,0,0,963,0,0,0,0,19,0,0,2,0,0,4,153,0,0,1,0,0,52,0,176,0,1,0,0,8,0,0,0,16,0,2,3,0,1,3,80,12,0,0,1,0,9,0,0,17,0,0,0,0,0,0,1,0,3,0,0,0,0,56,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,27,0,0,37,0,0,0,0,5,0,3,0,0,11,1,2,0,0,0,0,0,0,0,5,10,8,68,0,0,0,0,10,0,0,0,7,0,0,0,0,0,6,0,0,0,8,6,0,27,0,11,0,0,0,62,0,0,0,4826,1,1,1,0,1,0,1,0,0,0,0,0,6,165,0,1,0,0,0,0,1,9,0,0,119,0,0,11,4,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,16,0,43,5,0,14,0,12,11,0,2,0,556,0,0,0,100,0,0,34,24,0,3,0,0,0,0,0,0,0,0,0,95,0,0,0,3,4,1,0,7,6,18,1,1,9,2,0,0,2,41,0,0,0,0,22,27,21,0,0,0,4,1,1,2,1338,0,0,0,0,10,0,0,188,35,5,0,0,0,0,44,38,1,0,0,14,0
0,0,4,0,0,0,36,1,0,0,0,0,0,2,3,0,0,0,0,0,2,14,10,12,0,2976,4,0,119,0,61,0,0,109,0,0,5,80,0,0,0,0,0,75,0,37,0,0,0,0,0,0,17,0,0,0,0,0,260,0,0,0,0,0,0,0,93,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,313,0,53,0,808,0,0,29,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,467,0,0,0,0,5,78,18,0,0,0,0,0,0,0,0,80,49,0,0,0,0,0,0,299,0,5,0,0,369,13,0,27,0,54,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,89,0,0,0,283,0,0,0,0,0,0,0,0,2,0,7,0,0,0,79,1,0,0,27,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,66,0,1,0,58,0,0,0,0,0,0,0,81,0,186,0,0,372,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,168,1,0,0,0,0,2,1498,0,0,230,0,0,0,10,0,0,0,0,0,0,0,7,0,3,0,0,18,0
16,6,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,33,4,0,0,0,97,0,0,3,0,20,0,0,166,16,0,21,2,0,0,0,94,67,46,1,39,0,0,0,68,0,0,16,152,0,0,0,0,655,4,0,0,0,0,0,0,3,0,178,0,0,0,0,27,0,0,0,0,4,1,0,0,31,1,0,21,0,0,0,27,1289,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,376,17,45,16,0,59,55,4,0,339,2,85,5,0,0,0,2,36,0,0,0,0,0,1,0,0,0,0,3,0,0,0,47,0,0,0,0,4,0,1,0,0,0,0,0,25,0,0,0,0,0,0,31,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,35,9,130,1,0,0,0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,2,0,0,0,83,0,2,0,7,446,0,0,0,0,0,0,4069,1,0,46,3,0,0,0,0,6,2,0,0,0,37,326,0,0,0,0,0,0
51,0,15,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,28,9,0,32,0,3590,0,0,18,8,76,16,36,41,0,0,341,142,0,0,0,17,0,18,0,20,0,0,0,0,0,0,0,0,0,65,0,0,397,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,25,44,45,172,0,0,0,0,0,6,0,0,0,0,0,0,0,123,741,0,0,3,0,5,35,5,3,124,0,75,0,0,0,0,0,28,0,0,0,0,0,3,53,0,0,0,0,0,0,0,40,30,83,0,0,22,0,0,34,0,0,6,111,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,1,12,0,0,0,0,0,15,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,40,0,0,22,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,24,1,11,7,0,0,1,33,0,0,0,0,0,0,0,0,0,53,2,38,12,0,0,0,0,0,12,2178,0,0,92,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,92,0
