"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,71,0,0,0,0,26,0,0,0,2341,0,0,133,0,0,0,0,0,0,0,0,1116,0,2,0,0,0,0,0,4,0,17,0,0,31,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,772,0,0,110,0,46,0,0,0,0,0,0,51,0,0,3,0,0,2,0,93,695,0,0,0,212,0,4,0,0,0,0,177,0,0,0,0,3,71,0,0,0,4,0,32,187,0,0,0,0,32,0,0,0,8,0,0,0,0,0,44,0,0,0,21,84,0,0,2,0,0,0,0,117,0,0,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,353,0,1,0,0,33,0,0,0,0,0,175,0,0,25,20,2,0,0,0,0,0,0,0,0,0,0,0,10,12,0,2,23,0,0,0,0,25,0,77,29,0,0,0,0,0,0,0,0,0,2,21,0,408,0,0,68,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,116,65,2,23,8,0,0,31,0,4,0,0,5,0,0,0,0,0,484,382,127,234,0,0,0,0,0,55,63,0,0,263,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,449,7,10,0,0,0,0,24,0,1,0,0,0,93,98,0,76,0,0,0,0,10,0,23,0,2,0,0,0,5,0,0,0,6,0,0,9,49,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,904,74,5,0,0,113,0,0,0,192,0,0,36,0,0,10,1,1,0,117,0,0,1,0,0,0,37,0,0,0,0,507,0,0,157,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,16,0,45,0,0,0,0,0,247,0,197,0,0,0,0,0,119,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,1,1,0,4,24,0,0,0,0,0,0,0,0,0,0,0,87,0,30,0,0,0,79,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,486,0,7,3,0,5,2,0,0,0,0,0,38,0,0,0,0,0,580,0,0,0,104,0,0,15,0,0,0,0,20,0,0,0,8,0,7,2,6,0,0,0,0,0,0,8,0,0,6,0,0,31,15,2,0,17,41,0,0,0,1,32,0,0,0,0,70,0,20,3184,8,1,0,0,0,0,203,0,0,711,0,0,131,0,0,0,0,0,0,1,0,13,0,3,0,0,190,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,40,0,105,0,749,0,4,17,0,0,0,0,148,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,4,0,0,0,0,0,7,0,0,3,0,0,125,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,59,0,0,0,270,270,0,301,0,77,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,187,22,0,2,0,0,0,0,241,0,0,12,0,0,0,15,0,32,0,208,0,0,0,1,0,0,0,4,0,38,38,0,0,0,0,0,0,0,67,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,4,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,54,0,3,0,0,0,0,17,1,0,18,0,0,0,0,0,0,17,19,0,5,0,0,149,0,0,0,0,0,0,0,0,0,0,7,68,0,0,0,31,0,0,0,0,0,0,0,3,1,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,601,0,0,911,0,0,0,0,0,0,2328,0,1786,95,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,166,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,29,6,0,0,63,26,0,0,0,3716,0,0,2,0,0,0,0,10,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,12,0,16,2,0,0,0,71,9,0,0,24,0,0,163,0,0,0,0,0,0,0,1,0,0,68,2,0,0,0,0,0,8,152,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,22,0,7,0,0,58,0,0,0,0,4,606,0,0,0,1,0,14,32,0,0,0,0,111,0,2,0,39,0,0,0,0,0,9,0,0,36,2,3,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,99,7,0,0,0,0,0,0,0,0,0,0,0,0,69,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,17,0,0,0,553,0,14,0,0,0,0,19,0,1,60,0,0,0,0,231,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,823,0,1,0,4,0,4,2167,0,0,47,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,184,0
0,0,0,0,0,0,0,1,0,0,0,138,0,0,0,0,913,0,0,0,0,14,2,62,0,826,0,37,2,0,0,0,236,0,0,30,47,2,0,125,1,0,0,0,0,1,0,0,0,0,0,0,0,48,1,0,44,0,0,2,0,2,0,0,0,0,0,0,0,0,15,120,6,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,17,0,3,1,0,0,0,0,0,1,0,0,213,287,454,36,0,1,0,0,0,0,333,0,1,0,131,0,0,0,0,0,54,0,55,2,0,0,6,0,2,0,443,0,0,29,0,1,0,0,0,29,0,137,0,0,0,5,12,0,0,7,0,0,6,554,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,3,0,0,0,0,44,0,0,12,0,0,0,0,0,0,0,0,0,0,32,1,0,0,24,0,0,0,0,4,0,0,856,0,27,0,0,20,7,0,0,0,0,3,27,53,2,141,0,0,442,0,0,39,7,41,0,3,0,157,5,0,567,0,0,0,73,0,0,0,1,0,0,0,0,0,0,11,0,0,1,6,1,11,4,0,0,0,0,0,0,0,4,1,2,0,0,1,196,0,0,61,0,0,0,0,0,7,1428,0,26,47,0,0,21,0,0,23,0,0,0,0,0,47,0,0,0,0,4,0
0,2,0,0,0,1,1,29,0,0,1,0,0,0,1,0,0,0,0,1,55,56,0,8,0,0,0,0,0,10,501,0,0,45,0,0,16,127,0,1,0,5,0,81,0,82,0,3,0,0,0,0,0,0,0,0,0,0,0,357,1,0,2,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,525,0,0,27,0,0,0,1,1,0,117,0,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,73,0,245,8,0,0,76,2,27,0,36,0,0,0,0,0,1,71,0,0,0,3,0,18,25,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,4,2,0,7,0,0,0,0,0,87,0,0,0,231,0,0,0,0,0,0,8,0,0,0,53,0,0,5,478,2,0,0,0,0,1,0,0,154,0,0,0,97,5,1,2,0,0,0,0,0,0,0,0,0,201,2,1,0,1,11,0,0,0,10,26,0,540,0,236,0,12,1,0,0,0,0,0,0,102,0,190,0,0,458,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,10,0,11,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,2,108,0,0,0,0,0,0,3,3725,1,0,83,0,0,0,0,0,0,0,0,131,1,0,128,51,6,13,0,60,0
0,0,0,0,1,62,1,18,0,0,0,0,0,1,0,2,864,0,2,0,4,335,0,12,0,510,170,20,1,3,0,0,0,35,10,15,0,248,0,16,0,0,0,32,0,1,0,0,0,0,0,0,0,0,47,12,6,0,0,186,6,5,0,4,7,5,66,0,0,6,658,47,0,19,0,0,9,7,0,564,0,10,4,1,4,0,0,0,0,7,1,1,0,0,0,0,0,0,21,1,0,38,0,132,26,4,2,0,0,0,0,2,0,0,0,16,0,0,12,0,0,63,0,29,5,0,5,0,156,1,4,873,0,0,1,0,0,0,0,0,19,0,124,0,8,0,26,5,10,0,6,0,0,0,0,0,4,0,0,95,0,0,1,577,0,0,14,0,0,94,6,0,0,0,8,0,1,283,30,0,6,0,0,2,7,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,47,0,873,76,0,10,0,0,0,0,0,0,24,0,39,72,16,38,111,0,0,95,0,0,23,17,0,0,0,1,120,2,0,18,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4,17,0,6,3,3,0,69,37,1,0,0,14,0,0,0,0,2,16,0,43,8,0,0,0,0,0,2,777,0,0,329,0,0,0,0,0,76,81,0,0,0,0,19,0,1,0,0,76,0
0,0,2,21,0,0,0,0,1,0,0,0,6,0,39,0,706,0,8,0,0,170,0,41,0,1,0,70,8,45,0,0,15,110,0,0,0,0,0,17,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,2,45,0,5,0,0,0,0,18,22,15,0,0,27,0,0,0,317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,18,0,0,70,0,0,49,0,0,0,0,0,51,0,113,0,0,28,0,0,60,0,29,0,20,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,124,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,53,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,6,0,0,22,0,0,111,0,2,0,0,0,0,22,0,0,0,1,0,4,3,0,0,62,1,0,0,0,163,0,0,0,0,3591,0,0,659,235,0,0,0,0,0,340,0,0,168,0,0,0,0,73,16,0,0,0,0,0,21,0,1,0,0,13,0
0,0,0,0,1,31,1,0,0,0,3,53,6,265,7,0,330,0,2,0,0,84,0,14,0,4,0,0,1,0,0,0,270,0,7,17,0,21,0,17,0,1,0,14,0,3,0,9,0,0,2,0,0,0,1,0,0,0,127,100,9,0,0,1,0,0,61,5,0,0,32,0,0,0,6,1,27,0,0,0,0,36,13,12,0,0,0,3,0,0,0,2,0,1,0,0,1,0,14,0,0,67,97,90,80,0,0,0,0,0,0,59,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,4,1,116,0,391,0,0,0,0,0,0,1,4,6,0,0,96,1,0,32,0,0,0,2,44,0,0,5,0,0,0,0,88,5,0,0,144,0,3,3,0,0,0,0,0,0,0,0,0,1,78,0,4,7,0,0,0,0,0,0,0,0,0,0,10,1,0,98,0,0,0,0,0,0,0,0,32,0,8,1,0,0,0,0,0,29,0,0,102,33,11,0,0,0,351,83,0,0,0,0,0,24,0,229,23,0,584,8,0,1,0,0,9,0,0,0,0,0,0,0,0,6,0,0,1,12,1,0,109,4,0,0,7,10,0,0,12,0,0,0,0,0,3625,1,0,6,0,0,0,0,0,39,996,1,0,34,0,0,0,0,11,118,52,0,0,5,0,235,0,0,0,0,13,0
0,0,0,0,0,0,0,7,0,0,0,0,0,79,1,0,528,0,0,0,0,162,0,0,0,1379,0,0,8,0,9,0,57,24,6,164,1,0,0,21,0,0,0,0,0,11,0,0,0,0,0,0,0,48,1,0,0,0,152,0,0,13,0,0,0,0,311,0,0,11,10,0,0,1,0,259,0,0,0,0,0,0,0,0,8,1,0,3,0,12,0,0,0,0,0,0,12,47,1,0,11,12,44,111,34,0,1,0,0,0,0,146,0,605,0,0,0,0,104,0,0,4,0,0,1,1,1,2,1,112,0,1308,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,12,0,0,1,0,1,92,0,0,0,0,106,98,0,16,0,0,1,0,0,0,0,0,18,0,59,0,0,0,86,0,0,0,0,2,0,0,39,112,0,1,0,0,0,0,0,2,0,1,37,86,0,99,0,172,266,0,0,0,23,0,0,3,2,91,0,0,124,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,1,8,0,0,0,0,7,409,0,0,22,0,0,0,0,2,0,1976,0,0,10,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,135,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1138,0,2,0,29,492,0,51,0,29,0,0,3,4,9,0,61,90,0,0,2,24,0,20,0,6,0,51,0,16,0,14,5,0,0,0,0,13,0,0,0,0,94,97,7,0,0,0,0,0,201,0,0,0,0,144,5,43,0,1,28,0,0,118,0,0,44,0,0,1,8,0,0,21,0,1,1,5,0,0,7,59,24,0,0,0,49,134,97,2,0,18,0,0,0,0,0,16,0,34,0,1,81,0,0,0,0,47,24,0,0,0,0,171,0,917,0,1,0,0,2,0,0,0,14,0,86,0,0,0,0,36,0,0,15,8,0,4,43,0,0,0,0,167,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,388,1,0,0,0,0,24,0,0,0,0,0,0,141,7,13,21,0,0,0,0,0,0,0,0,0,0,203,2,0,1,13,0,0,0,0,24,0,63,0,193,0,0,51,0,0,0,0,0,0,5,27,312,8,0,798,0,0,50,0,0,3,3,0,0,0,0,0,0,0,0,0,76,2,8,1,84,14,0,0,22,17,0,0,0,3,1,0,0,0,0,0,0,19,398,0,1,0,1065,0,25,182,0,0,397,0,0,0,0,0,0,11,0,0,9,0,46,48,2,0,0,266,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,501,0,608,0,0,0,0,199,1,67,0,752,0,0,110,0,0,0,210,41,109,8,0,1,0,84,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,89,1,10,1,4,61,0,3,0,0,1,0,5,0,3,1,6,0,0,0,0,3,0,12,0,0,0,442,0,0,0,0,0,52,1248,0,0,0,12,0,0,0,0,1022,116,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,393,0,1,0,0,2,0,402,0,0,9,5,0,0,0,0,0,0,91,79,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,4,0,0,0,1,1,7,2,0,0,0,1,5,0,10,0,0,0,4,0,0,0,0,0,0,7,0,0,0,106,0,0,0,0,0,0,0,4,1,6,0,0,9,0,0,0,2,0,0,13,14,0,136,0,0,78,0,0,0,0,0,0,40,0,0,0,0,317,0,0,6,19,0,6,0,0,0,0,0,1,0,0,0,0,7,0,13,0,2,191,0,0,3,0,1,0,0,2,0,0,0,0,0,54,0,0,1534,0,0,0,0,1,2,6,0,0,321,0,0,0,0,0,2,0,0,0,0,0,23,1,17,0,0,52,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,1,0,542,0,0,0,0,107,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,87,3,0,0,0,0,0,0,0,0,1,0,0,31,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,0,4218,0,0,0,0,3,21,0,0,0,0,65,0,0,0,0,1,18,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,1801,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,19,0,0,0,0,4,19,0,0,0,0,0,0,2,0,3,3,4,0,0,0,0,0,0,1,3,0,0,0,4,725,0,0,682,0,0,0,0,0,0,3,0,0,1,0,0,14,0,0,0,0,0,0,0,0,2,0,10,0,0,7,0
0,0,0,0,0,0,0,1,1,12,0,0,0,1,79,0,666,0,0,0,1,40,0,119,0,2389,0,35,25,0,0,0,24,17,8,22,0,1,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,16,1,12,0,0,0,1,3,0,0,0,0,0,317,0,1,0,4,0,0,1,511,0,15,0,0,0,0,16,74,3,1,0,235,0,0,1,0,42,0,0,0,0,41,70,1,0,0,0,0,231,41,0,1,0,0,1,0,62,0,1,0,0,0,0,22,1,0,28,0,30,14,8,2,4,0,11,1,642,0,0,109,0,0,0,44,0,2024,0,0,91,0,1,2,4,0,0,4,0,0,7,5,33,55,0,0,1,0,38,1,0,0,0,5,0,3,97,0,0,0,0,11,1,0,1,41,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,23,3,0,1,43,0,1,0,0,115,258,0,0,0,0,0,0,0,0,12,0,0,36,0,0,0,152,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,12,0,13,0,2,0,0,3,0,5,350,0,0,135,0,1,0,0,7,26,1,0,0,55,0,0,0,0,0,19,3,0,0,0,1,1,0,1,0,0,16,19
0,0,0,0,0,0,24,0,0,0,0,0,0,0,25,0,0,1,0,0,0,38,0,3,5,3491,0,0,58,0,0,0,0,34,0,0,42,8,1,0,1,0,1,69,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,255,0,0,15,0,57,0,0,0,4,0,0,6,17,0,0,0,0,0,0,0,930,0,26,0,0,0,59,0,0,0,420,364,0,0,0,34,1,123,0,0,0,0,0,0,51,0,0,0,0,4,3,0,0,353,1,0,0,0,12,8,0,0,0,5,0,0,0,0,0,0,0,4,62,0,0,0,1,0,0,0,37,0,0,0,29,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,19,24,0,0,0,0,0,0,7,392,0,0,0,36,45,0,0,0,18,0,0,7,0,28,0,79,0,357,0,47,0,0,0,0,26,0,0,0,0,121,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,6,0,11,9,2,0,0,11,0,0,0,0,0,1,0,14,683,0,6,0,0,0,25,260,0,0,210,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,100,0
0,0,1,10,0,0,0,61,0,0,0,0,0,349,17,0,0,0,0,0,0,205,0,0,0,3264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,64,7,0,0,0,34,0,1,29,0,0,0,0,0,0,0,0,0,0,341,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,9,0,0,0,0,0,138,0,0,0,0,153,1,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,780,0,0,0,0,0,0,0,9,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,76,30,0,3,0,0,0,0,0,0,0,0,56,0,60,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,35,3,0,1206,0,0,500,0,0,0,6,0,0,20,0,0,0,2,11,0,18,0,0,379,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,1588,0,0,157,0,0,0,0,20,0,0,29,253,0,0,0,0,62,40,0,3,0,1,0,0,0,0,0,0,9,0,0,0,0,2,0,45,0,0,0,0,25,0,19,0,2,0,0,0,1,0,0,0,0,8,0,0,13,0,2,0,1,0,0,0,0,0,155,0,0,1,0,0,0,0,0,22,0,0,0,0,0,324,0,21,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,2,0,1,1,8,7,0,0,0,0,44,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,16,0,0,0,138,0,0,0,1,0,186,0,1,0,0,0,0,0,0,1,0,9,10,102,0,0,2,0,0,0,0,0,0,3,0,24,0,0,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,3,25,0,0,0,3,1,0,0,129,5,6218,0,5,51,0,0,0,0,0,6,1,0,0,22,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,408,1,11,1160,0,0,0,0,130,1,109,1,311,0,31,16,4,0,0,394,16,0,199,16,0,0,25,2,0,0,3,0,1,0,0,0,0,0,0,0,58,0,0,55,0,0,5,7,0,0,1,0,0,39,0,0,0,40,70,22,24,0,0,18,0,0,0,0,0,0,4,0,0,0,3,0,0,0,10,1,0,0,0,3,61,1,0,0,21,0,0,131,0,0,1,0,0,0,0,0,0,0,51,0,0,8,0,0,0,0,0,1,0,1,3,0,0,0,921,0,1,1,0,0,0,0,0,6,0,185,0,0,0,6,65,0,0,0,0,0,7,5,1,53,0,6,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,2,0,0,0,0,0,19,0,1,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,48,0,0,45,22,13,29,0,0,96,0,0,45,0,0,0,2,3,0,0,0,63,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,6,0,1,0,1,0,0,2,0,0,0,0,0,73,0,0,656,0,0,1,0,2,1,3653,0,0,55,0,0,0,0,0,107,19,0,0,0,0,38,0,3,0,0,98,0
0,0,0,0,0,0,8,0,0,0,8,0,0,0,8,0,0,0,0,0,68,3,0,0,2,0,0,0,0,0,810,0,0,42,3,0,27,230,0,0,0,0,0,93,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,48,0,0,0,73,46,0,0,0,11,0,0,56,1623,0,0,0,0,80,0,2,0,0,127,1,0,0,0,98,728,29,0,0,0,0,0,0,0,0,0,0,0,2,44,0,171,219,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,369,0,30,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,30,0,0,0,1,0,0,0,151,183,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,188,0,35,0,0,0,0,0,0,0,24,0,1,65,4,0,39,0,0,0,0,0,0,6,0,1,0,61,0,0,0,0,0,0,0,0,2,0,73,22,0,4,0,44,0,6,0,0,0,0,8,18,855,0,0,766,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,21,1,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,21,0,0,53,0,0,0,0,0,64,1778,0,0,0,0,0,0,0,0,49,0,0,0,0,0,110,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4786,0,0,10,12,55,0,0,54,0,0,6,68,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,111,1,0,0,9,0,0,38,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,168,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,8,125,0,0,0,2,0,0,0,0,0,0,0,96,0,71,0,8,2,0,0,0,0,4,0,3,0,5,0,0,170,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,65,2,0,6,5,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,1,0,4,5,0,1,0,3,0,0,0,8,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,16,0,19,1,3,0,0,13,0,0,4,1,8,0,0,0,3,149,0,14,191,0,1,0,0,0,0,3006,0,0,70,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,117,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,551,10,2,0,0,130,0,521,0,1,230,34,0,0,0,0,27,390,12,4,0,0,0,56,0,0,0,57,0,1,0,0,0,0,0,0,0,65,0,0,0,0,122,0,20,0,0,2,0,0,0,0,2,0,64,0,0,0,0,0,15,12,0,412,0,66,181,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,24,0,0,1,0,0,146,0,0,45,0,0,0,2,0,13,36,136,0,0,115,0,0,0,0,131,28,0,0,0,0,94,37,1047,0,0,0,0,0,0,0,0,14,0,71,0,0,0,0,16,2,0,22,0,0,34,0,0,0,1,0,106,0,0,0,242,0,0,0,0,0,0,0,0,0,0,12,0,0,224,152,1,0,0,0,0,95,0,0,0,0,0,0,216,0,0,0,0,1,0,1,0,0,0,0,1,0,36,0,0,1,0,0,0,0,0,6,0,0,0,518,0,69,58,0,0,0,29,0,0,76,0,149,0,0,49,0,0,5,0,0,25,0,0,70,0,0,0,0,0,0,0,0,4,0,0,22,5,1,0,0,29,0,0,0,0,6,0,0,0,15,395,0,46,50,0,0,0,0,0,6,1619,0,0,319,0,0,1,2,5,0,15,0,0,0,0,0,0,0,193,0,119,0
