"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,1816,0,0,9,0,0,0,0,33,0,0,7,280,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183,0,7,361,0,0,1,96,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,2,0,0,0,0,0,0,0,0,0,0,67,296,25,0,0,0,8,0,0,0,0,0,0,0,75,0,0,45,0,0,0,0,0,0,0,0,9,199,0,0,79,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,1108,0,0,36,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0
0,0,162,0,0,73,0,0,0,0,0,0,0,0,0,0,1,25,54,151,0,0,62,0,0,133,0,59,0,0,0,0,0,0,52,0,0,0,0,0,63,0,0,0,0,0,0,0,2098,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,1,0,110,0,29,0,0,0,134,398,0,0,0,166,0,0,0,1,0,0,0,0,0,26,0,0,0,319,0,0,7,0,0,0,1,0,35,0,0,0,1,0,0,31,0,0,0,4,0,0,40,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3087,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,235,1,0,0,1,0,0,0,0,0,2,0,15,1624,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,46,0,0,0,3,13,0,55,0,0,0,5,1,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,95,0,0,0,0,0,0,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,116,0,4,0,0,0,54,0,100,0,0,0,13,42,0,0,1,47,0,0,1,0,0,58,171,1,0,0,0,357,0,1,0,0,0,3,3,0,0,0,1,12,1,987,11,0,0,0,10,3,198,13,0,0,1,0,0,0,0,0,0,0,57,0,106,1,10,6,0,0,0,0,0,0,1,0,1,0,5,0,0,763,0,0,0,0,1,0,0,11,0,0,0,1,0,95,0,29,8,0,63,0,0,0,0,7,0,0,0,2,8,0,0,0,205,0,1,0,0,0,0,0,1,41,0,0,0,0,0,0,79,0,0,0,0,0,0,56,0,1,0,36,2,130,0,9,0,0,1,0,0,0,0,100,29,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,13,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,86,0,0,0,3,6,0,0,0,4,3,0,0,0,1,2,21,31,0,0,0,4,0,0,0,0,0,0,2,4,7,0,0,4,0,0,3,0,0,0,21,0,0,25,0,2,0,0,2,0,0,2,10,0,6,0,0,13,1,3,0,0,0,4,0,0,0,0,0,653,0,0,3584,0,0,0,0,0,4,1209,1,0,90,0,0,0,0,1,2,4,0,0,0,0,0,0,4,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,176,0,0,0,26,0,0,0,42,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,63,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,3,46,0,0,0,0,0,110,73,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,31,0,0,0,0,540,9,0,0,0,0,0,0,1,0,0,5292,0,0,0,0,5,0,0,0,219,0,0,0,0,0,75,7,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,62,0,0,0,0,0,0,4,0,0,0,0,1,72,0,0,0,29,0,0,10,73,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,250,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6293,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,81,0,0,0,0,0,0,185,0,1,0,0,55,0,0,0,62,0,0,0,0,0,0,0,0,0,55,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,3,0,0,0,256,0,0,6,1,0,0,0,0,4,1,0,0,112,0,40,0,0,0,0,0,0,0,0,0,247,0,0,483,0,0,0,0,0,167,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,239,197,0,0,0,0,0,4,12,0,0,0,0,0,74,0,0,68,0,1,0,0,0,0,0,0,0,36,0,0,1,0,0,4,0,0,0,0,0,0,0,75,0,0,65,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,1503,0,0,0,0,4,73,0,0,66,0,765,0,0,74,0,837,0,0,45,0,0,0,312,0,0,0,0,2,107,0,1614,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,25,0,81,0,2,0,0,18,0,150,0,0,0,0,0,0,74,0,0,0,0,0,0,0,317,114,0,0,0,0,0,26,7,0,0,0,118,0,0,0,0,46,122,0,0,0,0,0,70,2,0,0,0,0,557,0,1,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,702,48,0,0,20,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55,2,0,121,45,0,0,0,0,0,0,89,0,87,0,0,453,0,0,0,0,0,0,61,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,99,12,0,0,0,0,0,15,5,1,0,87,0,0,0,0,199,0,39,0,0,0,0,0,0,3,0,0,257,0
0,34,93,0,0,67,0,0,0,0,0,0,0,19,1,0,0,0,87,0,3,0,0,616,51,12,0,33,1,578,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,1,0,14,1654,0,0,0,0,0,0,31,0,0,0,0,1,0,0,308,0,0,2,0,0,0,0,20,0,36,0,0,0,0,0,0,0,0,83,0,0,56,2595,0,0,0,0,1,0,0,0,0,56,0,0,0,189,0,6,36,0,402,0,76,0,0,0,0,0,1,0,40,0,0,38,99,0,0,1,0,1,0,2,0,47,0,0,1,0,0,93,0,1,0,39,0,7,76,0,0,0,0,0,1,97,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,2,0,25,2,0,0,0,0,0,0,10,0,0,0,1,2,1,0,23,0,0,0,0,0,0,0,0,0,0,25,12,0,1,0,3,0,0,0,4,0,0,0,145,0,93,0,0,0,0,0,0,0,0,0,25,1,0,1362,0,0,0,0,0,20,0,0,0,0,3,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,133,0,0,53,0,0,0,0,0,0,1,0,0,121,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,34,0
0,0,27,0,0,147,0,3,0,0,0,24,80,102,6,0,0,0,53,59,34,4,53,0,81,367,0,0,20,0,0,0,3,0,46,0,1,0,0,50,0,0,0,1,0,8,0,12,2593,13,0,0,0,0,0,70,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,11,325,0,0,0,0,0,11,0,0,0,6,2,0,135,0,0,0,0,0,1,0,23,0,0,0,3,2,63,0,0,7,0,80,0,0,0,1,20,0,0,1,8,15,0,0,90,153,0,0,0,0,0,0,0,21,90,0,1,1,0,0,0,0,0,0,0,4,0,66,24,0,37,0,9,2,355,0,28,0,0,0,0,1,0,0,8,10,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,10,0,0,524,0,0,0,0,0,0,0,0,0,0,2,0,98,14,0,0,0,0,2,0,0,0,0,0,0,0,181,0,0,1,15,0,0,6,0,0,0,43,0,19,11,75,0,0,0,0,0,0,0,5,0,231,1,0,1026,0,0,0,0,5,0,104,0,0,13,0,0,0,21,3,0,61,2,0,0,11,0,0,9,5,57,3,0,11,0,0,1,0,0,0,2,0,10,148,0,0,0,0,0,0,1410,0,0,149,0,0,0,0,0,46,0,0,0,0,0,39,0,3,0,0,128,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,9,0,3,0,0,21,10,0,0,0,111,0,0,9,0,0,0,1,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,166,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,25,69,0,0,2,0,0,16,0,0,0,0,0,1,0,0,860,0,0,0,0,10,0,0,2,0,1,0,0,0,0,0,1,101,0,0,0,0,0,72,678,0,0,0,0,14,0,0,0,0,0,0,0,198,0,0,0,0,0,1,0,0,0,0,0,0,0,8,73,0,0,0,0,0,0,0,7,0,0,0,0,28,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,8,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,92,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,4461,0,0,227,0,9,0,0,0,0,1955,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,174,2,0,0,0
0,0,13,0,0,101,0,0,1,0,0,0,0,312,0,0,0,0,0,0,14,0,150,0,64,1,0,7,1,0,0,0,0,0,39,0,1,0,0,0,3,0,0,0,0,84,0,0,1840,11,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,1415,0,0,0,0,0,0,0,17,7,0,0,0,2,101,0,3,72,0,158,28,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,40,225,0,0,0,0,0,27,0,0,50,0,0,124,0,0,1,0,0,5,0,0,29,0,0,0,0,0,0,0,0,59,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,9,18,0,42,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,17,2,0,0,0,0,158,0,242,0,0,163,0,0,0,0,14,1,69,0,49,23,0,0,0,0,0,24,287,2,0,0,0,0,1,0,0,15,0,0,0,0,2,0,0,68,3,3,0,21,1074,1,1,0,4,3,0,2252,0,0,264,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,22,0,1,0,0,0,0,67,6,0,3,3,0,0,81,50,1,0,0,1755,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,60,16,0,0,0,25,0,44,0,0,0,0,37,0,31,4,0,0,0,0,19,0,294,62,0,0,0,0,0,12,0,0,0,0,101,0,0,0,0,11,39,0,0,0,599,0,24,15,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,89,0,0,0,0,0,0,0,0,0,0,2,0,2635,0,0,0,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,78,0,0,0,0,0,0,0,0,81,0,0,2,0,0,0,0,0,30,0,19,30,0,0,0,0,0,0,0,0,0,0,3,0,146,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,12,0,34,1,0,0,0,0,1,1783,0,0,83,0,0,0,0,0,17,33,0,0,0,0,0,0,1,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,3829,0,0,134,39,0,263,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,294,0,0,0,0,0,0,22,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,5,0,39,55,0,0,0,395,0,0,0,0,2,0,0,0,0,0,818,0,0,0,0,0,22,0,0,0,0,482,2,0,0,2,0,39,0,0,0,0,0,0,85,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,96,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,35,0,619,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,1,0,25,1189,0,121,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,156,0
0,0,1,0,0,0,1,11,0,0,0,0,0,310,4,0,0,0,0,0,51,10,0,75,0,3,0,0,0,170,2062,0,0,61,0,0,0,156,0,0,0,0,0,8,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1,0,0,0,0,26,81,0,0,0,19,0,0,8,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,10,0,68,39,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,58,0,0,0,0,148,1,0,0,0,1,40,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,119,162,0,0,0,0,0,0,0,9,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,289,0,150,4,68,0,0,0,0,0,0,0,0,0,6,0,0,112,0,0,4,0,0,0,0,0,0,0,0,0,9,1,0,0,0,3,24,1,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,104,0,106,338,0,0,6,0,0,2103,0,0,92,0,0,0,0,2,31,0,0,0,0,0,0,4,1,0,0,58,0
8,0,0,0,0,0,0,41,0,0,0,0,0,178,66,0,0,0,0,0,0,0,0,0,0,1321,0,0,8,11,0,659,0,0,0,0,0,0,0,0,0,0,196,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,38,0,0,0,0,0,164,0,56,0,0,0,127,0,0,0,0,145,122,0,0,0,1,0,0,0,0,0,0,21,1086,0,0,0,0,141,0,0,0,6,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,252,0,0,0,2,5,1,0,0,0,0,0,0,501,0,10,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,129,0,0,210,6,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,81,0
0,0,0,0,0,0,0,1,1,0,0,0,3,24,8,0,0,1,0,0,2,3,0,0,0,4452,0,0,183,0,3,0,29,506,0,0,18,0,3,0,1,0,0,14,0,227,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,202,0,0,35,0,6,68,0,0,0,0,0,64,0,0,0,0,0,1,0,2,36,0,0,0,0,0,28,0,0,0,0,180,0,0,0,0,0,1152,0,0,0,0,0,15,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,21,50,0,0,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,34,18,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,51,0,0,31,0,15,0,32,19,0,0,0,0,0,6,0,2,0,0,28,0,1,0,0,49,0,0,0,0,0,27,0,20,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,11,18,1,0,0,0,0,0,0,0,0,0,0,0,850,1,7,0,0,0,84,20,0,0,946,0,0,0,0,0,1,0,0,0,0,0,1,0,1,12,0,62,0
0,0,23,0,0,99,0,0,0,0,0,0,79,29,0,0,0,15,74,156,27,0,46,0,0,1,0,52,9,0,9,0,0,0,40,0,1,96,0,167,0,0,0,0,0,10,0,14,2547,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1397,0,0,0,0,0,1,0,13,0,0,0,0,37,107,0,0,0,0,143,0,0,0,0,0,0,0,0,38,35,0,0,140,190,0,0,94,0,0,0,0,0,69,357,0,1,0,0,0,62,0,0,69,0,0,344,47,0,0,0,37,0,326,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,471,0,0,0,20,0,0,0,0,0,0,1,0,96,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,18,0,0,0,0,0,0,79,0,547,0,0,0,0,0,0,0,0,264,5,0,74,0,0,31,0,0,0,0,17,0,64,0,0,198,0,0,0,0,0,0,0,0,23,0,0,5,5,0,0,0,29,0,0,0,0,0,0,43,0,86,0,0,40,1,3,0,0,0,15,597,0,0,82,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,25,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,25,0,0,0,1,0,16,0,36,0,0,6,8,6,0,0,22,0,0,3,333,0,0,0,22,0,34,0,49,0,18,0,0,60,0,0,0,61,0,1,0,0,11,0,0,0,0,0,0,99,0,0,0,35,0,0,0,0,893,0,0,0,121,3,0,492,0,0,0,223,0,0,32,0,36,4,0,7,60,0,0,171,0,0,7,0,0,0,5,0,317,0,0,0,0,0,490,0,1,0,0,2,1,0,0,0,0,90,0,0,0,0,0,102,0,161,2,0,0,4,2,0,0,516,0,0,0,0,0,33,0,0,32,18,27,0,0,3,0,0,0,0,95,0,0,0,3,0,0,0,12,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,166,1,1,0,3,0,0,0,0,0,0,0,3136,0,29,0,80,3,1,0,0,0,0,23,0,1,44,468,0,0,0,0,0,0,0,0,0,67,15,0,0,0,32,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,7,0,309,0,11,107,0,0,0,4,5,0,0,0,0,0,0,0,77,0,0,5,0,0,1,19,0,0,165,0,0,0,0,0,95,20,0,0,0,0,0,131,6,43,0,19,0
0,0,0,0,0,0,0,11,0,0,0,1,0,114,28,0,1,0,0,0,35,10,0,0,0,295,0,0,2,4,111,0,0,4,0,0,1,8,0,0,0,0,0,39,0,219,82,0,0,0,3,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,23,0,0,62,0,0,0,12,0,0,0,0,0,21,0,0,59,1,1,0,2,0,0,22,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,9,2359,2,0,0,0,0,96,0,0,0,0,102,0,0,0,0,1,320,35,0,0,14,0,55,129,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,25,29,0,0,0,0,0,0,0,93,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,40,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,201,0,0,0,0,0,0,0,42,135,0,1,2,0,0,0,0,0,3,6,1,0,47,0,0,1,0,17,0,0,0,0,317,0,89,1,24,0,0,16,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,2,1,0,2,4,1,39,0,1,0,0,0,0,6,3,0,46,2322,0,0,0,0,0,1,1886,0,0,126,0,0,0,0,0,2,24,0,0,0,0,4,0,0,38,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,50,19,0,0,0,3129,0,0,0,13,78,478,0,334,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,12,0,0,0,0,8,0,0,0,0,0,2,13,0,0,0,8,0,0,3,0,0,0,0,0,5,0,1,389,0,0,0,673,0,0,0,1,0,66,0,0,0,0,0,104,0,0,0,0,0,2,0,0,267,4,0,0,0,0,0,0,1,0,6,67,0,0,0,3,2,86,0,0,0,0,80,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,0,0,0,550,0,0,0,0,0,0,4,0,17,0,0,0,0,47,70,0,10,0,0,2,103,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,2,12,0,39,0,10,0,0,35,0,0,8,1,0,0,22,4,0,0,0,115,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,6,0,0,0,118,11,1,0,14,54,0,0,0,0,2,0,3,0,0,32,0,73,55,0,0,2,0,0,44,1867,0,2,257,0,0,0,0,0,32,0,0,0,0,0,27,5,0,0,0,97,0
1,0,0,0,24,67,0,0,0,0,0,0,0,59,7,0,0,0,0,93,30,4,29,0,0,384,0,107,15,250,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,1,0,6,1088,0,1,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,43,0,0,0,14,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1891,0,0,0,1,0,1,0,0,0,17,0,0,3,68,49,0,0,0,0,0,0,0,0,0,0,2,0,0,180,0,0,0,55,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,1,0,169,0,0,65,15,0,0,0,0,0,97,0,5,0,0,59,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,6,21,83,0,0,0,0,8,2,0,0,0,0,0,1,0,48,6,4,0,0,7,0,0,0,0,0,0,2,0,0,0,0,2,0,78,0,0,0,20,0,50,0,206,0,0,0,0,0,0,0,0,0,73,0,0,0,0,386,0,0,0,0,8,0,46,0,11,0,0,0,10,4,0,0,0,0,0,0,26,4,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,43,0,0,1,4,0,0,3305,0,24,71,0,0,0,1,0,0,0,0,0,0,0,295,0,21,0,0,108,0
0,0,0,0,0,0,19,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2,4678,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,54,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,41,0,0,18,0,0,0,0,0,61,0,0,94,0,0,2,0,0,70,0,17,0,0,0,0,0,0,56,1,0,0,0,0,0,1,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1679,0,1,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,35,82,444,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0
