"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,15,0,0,12,19,5,0,22,0,0,13,0,119,11,474,16,0,3,2,9,0,12,21,701,0,0,93,20,15,49,0,182,0,0,8,0,1,7,0,0,0,111,0,188,0,0,14,0,0,0,2,0,10,0,0,32,0,1,0,0,0,0,0,0,80,0,0,0,0,32,0,5,0,0,0,0,0,3,2,0,2,0,0,2,122,0,0,0,0,6,167,0,0,16,0,0,29,0,93,49,0,0,0,3,0,687,0,0,0,1,23,0,0,18,0,0,28,1,0,0,0,61,39,0,0,0,0,0,7,256,0,0,0,0,1,4,0,9,623,0,0,0,0,0,25,0,34,0,27,0,1,0,4,0,0,129,0,19,0,0,0,0,0,0,31,25,0,0,0,0,1,0,0,0,4,2,17,0,0,0,16,0,43,159,0,0,0,0,12,1,1,2,0,1,0,6,0,0,15,0,1,1,0,298,2,4,0,10,0,0,0,47,6,0,24,3,5,0,42,0,0,0,1,0,0,1,0,0,14,0,0,295,1,0,0,0,0,0,2,0,0,0,199,0,0,0,0,0,0,0,0,42,0,21,11,0,0,14,0,0,0,3,0,0,1,0,0,1131,0,22,1003,2,2,1,0,0,0,6,0,0,171,0,1215,1,0,0,42,21,154,0,0,0,1,2,31,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,133,0,0,0,0,84,0,0,0,3467,0,0,0,27,112,0,0,309,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,80,0,0,0,0,0,26,0,0,0,0,0,17,93,0,0,0,11,0,0,0,0,0,0,0,4,0,0,112,0,0,0,0,0,0,2,2,0,0,463,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,1524,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,731,0,0,0,0,0,0,0,0,7,0,0,0,843,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,0,239,0
0,20,17,0,0,0,121,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,9,0,0,363,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,182,0,0,0,54,0,0,0,0,483,109,0,0,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,397,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,42,0,0,0,0,0,9,0,0,0,83,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,630,62,0,322,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,523,26,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,269,0,0,0,4,0,33,0,0,0,0,22,129,86,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
0,0,3,0,0,12,0,0,0,21,0,0,0,0,0,80,609,0,0,0,0,27,5,10,0,3349,0,0,83,1,51,0,0,11,34,0,0,0,0,1,0,0,0,0,0,359,0,0,0,0,1,0,0,0,0,0,3,0,31,0,26,0,0,1,0,0,0,0,0,103,0,13,0,0,0,6,2,0,0,12,0,13,203,0,0,2,0,0,0,0,0,18,0,0,0,0,41,0,0,0,44,12,0,0,0,0,0,57,0,0,0,0,27,0,0,1,0,1,31,0,0,0,0,0,15,0,905,0,0,0,0,0,0,5,0,0,1167,0,0,0,38,0,0,10,0,0,0,0,27,20,0,0,2,0,5,0,0,0,0,7,33,7,0,0,0,0,28,0,1,10,0,0,0,0,0,0,2,1,93,0,0,0,0,0,10,0,0,0,0,0,32,13,0,0,0,0,0,5,0,0,0,0,0,0,0,23,1,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,698,0,0,2,0,0,3,0,0,0,0,8,42,18,0,0,0,0,1,0,0,0,9,6,0,0,0,0,0,0,8,1,0,0,0,0,7,0,0,88,0,0,0,0,0,0,1241,0,2,48,0,0,1,0,0,6,0,0,0,0,2,0,0,20,0,0,16,0
0,0,0,1,0,0,1,3,0,0,0,0,7,0,21,0,0,0,0,0,22,32,0,4,1,744,0,0,14,9,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,436,0,0,0,5,0,0,129,0,0,0,0,0,50,0,0,3,0,36,2,0,1,0,52,0,40,4,0,0,1,0,0,23,0,0,45,0,0,0,0,0,3717,0,0,0,0,0,87,0,0,0,1,115,0,0,0,44,2,85,0,0,0,0,0,0,558,0,6,0,0,5,0,0,0,794,0,0,0,0,0,0,2,0,1,14,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,84,3,0,0,0,0,0,0,0,1,0,0,0,0,247,0,0,0,4,0,0,0,4,0,0,19,0,247,0,0,0,0,0,0,0,0,0,4,0,34,0,0,215,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,265,0,1,41,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,6,1,1348,0,0,46,17,0,0,0,3,0,0,0,0,0,0,57,0,39,0,0,112,0
0,0,4,0,0,0,26,54,0,12,0,0,0,95,27,26,187,0,0,0,0,0,0,8,0,1300,0,0,7,8,0,34,0,27,46,0,0,0,0,0,0,0,0,0,1,1047,0,0,35,0,0,0,0,0,0,0,5,6,0,232,0,84,0,0,0,7,408,5,0,284,0,0,0,6,0,0,0,0,0,153,0,61,86,0,0,2,1,0,2,0,11,49,1,0,0,0,68,0,0,120,19,42,0,0,0,0,0,37,19,0,1,0,0,58,0,0,0,0,108,0,0,0,12,0,37,0,0,0,0,0,0,612,0,3,0,0,3,0,0,0,0,0,0,31,0,0,0,0,32,33,14,0,0,1,0,0,0,0,0,0,0,0,0,1771,1,0,0,0,0,0,6,0,9,0,4,0,0,0,659,0,0,0,0,0,33,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,211,0,121,0,0,3,3,0,0,0,0,0,0,0,0,0,0,87,70,0,0,0,13,0,0,0,0,93,0,0,138,13,0,0,0,1,10,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,123,0,1,0,1,6,0,648,0,0,205,0,0,1,0,2,9,0,0,0,0,0,0,0,14,0,0,83,0
0,0,0,22,0,0,0,40,0,0,0,0,0,0,13,0,0,2,0,0,0,13,0,3,0,668,0,0,51,22,1,0,0,7,0,66,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,30,0,0,0,86,0,0,0,0,0,0,314,18,0,0,9,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,57,6,0,0,1,0,0,0,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,118,0,0,0,506,0,0,0,0,0,0,0,0,0,11,0,94,0,0,0,0,0,18,116,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,76,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,45,9,0,0,0,0,0,0,0,0,21,0,0,177,0,16,0,0,0,0,6643,3,0,2,0,0,0,0,8,87,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,9,0,1,1,0,0,43,3,0,0,0,0,5,39,27,0,0,0,2004,0,0,26,11,137,0,0,215,0,0,10,0,0,0,0,0,0,12,0,169,0,2,0,0,1,0,0,0,15,1,0,1,0,31,1,17,0,0,0,4,88,0,0,0,2,1,0,9,0,0,0,0,20,22,0,4,0,0,2,3,0,1,0,28,0,62,0,0,0,0,0,0,44,0,0,0,0,0,1,1,113,1537,0,0,0,0,2,43,0,0,0,0,122,0,0,0,0,0,96,60,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,5,0,0,0,0,7,1,0,0,8,20,1,2,0,0,0,0,0,16,0,0,0,173,1,0,1,0,1,0,0,0,0,0,0,0,2,13,340,2,0,0,0,0,16,0,0,0,0,8,0,99,0,0,0,0,0,0,0,178,0,0,0,83,0,0,0,0,2,5,0,0,11,0,81,0,154,5,122,4,0,13,8,0,0,0,0,0,60,1,73,0,0,1470,0,0,2,0,1,11,0,0,85,0,0,0,0,0,0,1,16,2,1,0,3,0,10,0,6,14,0,0,0,2,1,0,0,0,4,0,0,2,18,1,13,0,1,1,0,1398,0,0,147,0,0,0,1,0,0,19,0,0,0,0,0,1,3,0,0,186,10
0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,1,0,2567,0,0,0,0,391,0,0,0,0,0,0,274,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,1,1089,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,21,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,51,0,0,0,0,151,0,0,0,0,238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,204,9,0,0,1,0,0,0,20,0,6,0,2658,0,0,4,3,92,0,0,45,3,0,9,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,168,0,133,0,0,0,0,203,0,8,0,19,0,0,188,0,3,0,0,0,102,0,0,0,0,0,0,17,0,0,12,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,453,0,0,1,0,0,28,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,1,0,890,1,0,0,1,367,0,0,0,0,0,0,0,148,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,0,0,6,191,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,1,0,0,3,0,0,289,0,2,0,0,12,0,0,0,0,0,0,111,28,202,0,0,704,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,159,0,0,81,0,0,0,0,0,0,2157,1,0,0,0,0,0,0,0,44,52,0,0,0,0,24,0,4,0,0,0,0
35,0,0,0,0,8,0,0,0,17,0,0,0,5,3,0,454,0,0,0,0,31,1,25,39,1000,0,0,2,52,521,328,6,143,0,0,0,4,0,0,0,1,0,0,13,232,0,0,46,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,47,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,9,0,0,14,0,0,0,0,0,0,0,441,0,0,0,0,0,259,0,42,0,0,9,1,0,0,0,0,1612,0,0,0,0,0,0,49,1,0,0,0,16,0,0,0,4,0,0,20,0,0,1,0,34,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,3,0,0,0,0,1,0,0,277,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,310,0,1,0,15,8,0,0,0,0,0,0,0,2,0,0,0,0,1,16,0,0,519,0,0,0,0,0,2,2380,0,0,69,3,0,0,0,1,0,0,0,0,0,0,156,0,3,0,0,77,0
0,0,4,1,0,13,0,25,0,25,0,0,0,101,39,6,109,8,0,0,29,1,1,0,0,882,5,0,24,0,130,24,1,0,20,40,5,128,0,2,0,0,0,56,0,124,227,0,0,0,0,0,4,8,0,1,0,11,113,86,0,47,0,0,0,0,400,0,0,34,0,11,66,12,0,0,0,0,0,49,0,7,162,1,73,0,0,1,2,25,0,73,3,0,0,7,4,0,26,0,55,0,0,48,0,0,0,964,0,3,0,4,4,126,0,33,0,1,128,0,0,0,0,0,25,0,0,0,0,0,0,890,0,5,4,0,1,0,0,0,32,0,0,17,0,0,2,3,20,8,44,0,0,0,1,31,0,0,3,277,0,0,0,0,0,1,15,0,0,0,0,0,1,0,0,0,18,34,131,26,0,0,9,0,3,23,0,0,0,0,21,25,0,0,0,0,0,12,0,0,0,0,0,19,0,9,0,0,6,2,0,0,0,14,0,1,62,0,14,0,118,26,0,0,9,0,0,0,54,0,205,1,0,110,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,1,1,7,2,0,0,14,0,0,3,1,0,9,0,7,3,21,61,138,0,0,0,1,0,0,2328,1,0,164,0,0,10,1,34,69,3,0,0,0,0,129,3,7,0,0,2,0
0,0,0,0,5,11,0,1,1,23,0,0,0,53,19,0,424,5,0,0,1,2,1,1,79,2899,3,0,1,0,0,36,0,0,25,0,0,1,0,0,0,1,0,52,0,1,0,18,38,0,0,0,4,0,43,1,0,0,37,40,1,78,0,0,0,1,0,0,0,0,5,17,0,6,1,0,0,0,0,1,0,14,1,0,1,0,55,0,0,0,0,0,0,0,0,18,41,0,0,0,25,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,1,62,3,158,0,0,0,0,10,0,0,0,15,0,0,0,0,0,1,29,59,8,1,0,0,0,2,0,0,0,0,45,0,2,0,185,0,0,3,0,0,0,11,0,1,0,0,0,10,2,2,9,0,3,0,20,1,68,0,0,4,5,19,11,0,0,0,0,0,22,0,0,0,0,1,63,0,6,0,0,0,0,1,86,31,0,1,0,94,4,89,0,0,2,0,0,0,0,40,0,24,0,5,0,0,1152,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,2,0,2,0,0,0,5,3,7,0,0,0,0,0,0,44,0,3057,1,1,0,0,0,0,0,0,4,172,0,0,102,0,0,0,0,4,60,5,0,0,0,0,19,1,4,4,0,9,0
0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1637,0,0,4,0,0,0,0,0,0,0,43,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,307,0,0,0,0,0,0,0,595,0,0,0,0,290,0,50,138,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,227,0,1,0,0,207,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,238,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,117,0,0,0,0,0,0,0,0,41,0,121,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1004,0,0,0,0,0,263,0,0,0,0,5,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,7,0,0,0,0,0,0,0,3,2756,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
0,0,0,0,0,19,0,60,0,33,0,0,0,1,0,13,950,12,0,0,4,11,0,0,0,1,0,0,0,0,304,9,0,0,36,92,0,50,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,260,0,0,0,28,0,0,0,0,0,0,0,0,32,0,121,297,0,0,0,1,0,0,85,82,0,0,0,0,0,0,0,20,68,0,0,0,12,0,0,0,367,0,50,0,0,0,129,0,5,0,0,29,0,0,0,8,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,15,0,0,24,0,0,3,0,42,0,1,0,0,0,0,0,0,0,0,65,0,22,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,116,259,0,0,0,0,0,0,211,0,0,0,0,62,0,0,0,0,0,31,10,0,0,0,0,458,19,82,80,0,0,7,0,0,57,0,40,2,0,642,5,0,0,144,0,0,0,0,0,0,0,26,0,12,0,0,1770,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,2,38,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,0,215,0,0,263,0,0,0,0,0,4,1455,0,0,92,0,0,0,0,0,3,2,0,0,0,0,60,0,9,0,0,20,0
9,11,0,83,8,19,0,41,0,39,0,0,0,0,6,0,289,73,0,0,0,30,0,6,167,1,0,0,23,15,366,65,0,62,58,0,0,154,1,0,0,0,205,0,0,727,0,0,22,0,0,0,4,0,554,0,0,0,0,229,4,0,0,0,0,0,67,0,0,0,23,18,0,0,0,0,0,0,0,64,0,0,86,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,75,0,0,0,24,30,25,0,0,3,17,0,0,0,0,60,11,90,0,0,0,13,166,0,0,3,0,1,30,0,0,0,0,1,0,0,0,23,0,0,32,0,10,5,0,60,5,5,0,0,0,4,4,0,0,0,87,0,9,0,1258,0,0,14,0,0,0,49,0,0,0,0,0,28,107,218,0,0,23,46,0,98,35,0,0,0,0,8,73,1,9,0,0,0,41,0,0,15,0,0,244,0,60,0,0,6,8,0,0,0,22,4,0,159,0,98,0,0,0,0,0,0,0,0,0,9,0,0,0,0,207,4,0,25,0,1,0,5,0,0,0,10,57,0,0,0,0,0,0,26,0,21,14,15,0,8,77,22,0,0,10,113,0,0,0,0,176,0,110,243,0,0,0,0,0,0,1318,1,0,328,0,0,0,0,0,0,131,0,0,0,0,0,0,11,0,0,93,0
0,0,20,0,7,21,0,76,0,31,13,37,0,52,131,24,477,5,0,2,26,3,0,139,52,629,0,0,0,0,11,0,0,61,33,49,0,45,0,0,0,14,0,99,1,7,45,0,0,0,3,0,0,0,349,1,0,0,44,211,8,35,0,0,0,0,144,0,0,42,3,32,0,45,1,0,0,0,0,24,0,97,2,0,29,0,1,1,0,59,1,137,0,53,0,0,0,0,9,0,33,0,0,75,4,0,97,151,0,12,0,0,0,24,0,0,0,0,42,0,0,13,0,4,2,0,0,0,0,0,1,219,240,0,0,0,0,0,0,0,0,0,0,0,108,0,0,22,36,0,8,21,0,0,0,0,0,0,45,68,0,0,7,3,0,1,10,0,0,1,11,0,1,0,0,0,0,39,121,28,0,0,0,0,0,28,3,0,0,0,9,77,0,0,0,0,0,15,0,0,0,0,0,0,0,261,0,0,0,0,0,0,3,31,1,0,38,181,0,3,0,0,1,0,0,0,0,0,2,16,101,0,0,215,0,6,1,0,0,120,0,0,0,0,0,0,0,0,0,0,12,3,21,0,3,0,36,3,8,5,0,24,0,4,0,0,0,0,38,27,5,5,1384,0,0,0,67,0,5,1920,0,0,49,0,0,0,0,0,55,4,0,0,0,0,16,8,166,93,0,45,2
0,50,10,0,0,78,0,0,0,74,0,0,0,0,0,20,1727,100,0,0,0,73,0,0,50,178,0,0,0,0,145,15,0,16,68,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,42,0,0,0,0,0,0,0,76,0,0,0,117,0,0,0,15,0,0,146,0,0,73,0,1,0,0,122,0,0,0,0,220,0,3,0,0,110,17,0,0,0,0,0,378,0,0,0,0,33,64,0,79,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,141,0,0,79,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,11,0,1651,266,0,0,0,0,42,0,0,0,0,0,0,0,0,549,0,0,0,0,10,0,0,0,0,66,0,0,0,0,690,0,0,0,11,1,0,0,0,0,0,10,166,0,0,0,0,0,0,39,2,0,73,34,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,145,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,50,123,0,0,0,0,0,101,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,18,0,0,0,0,3103,0,0,74,2,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,238,0,1,0,0,1,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,94,18,0,0,1,0,0,0,0,0,19,0,0,1,0,0,7,0,10,0,0,0,99,0,0,0,0,10,0,0,0,0,2,83,24,0,0,0,0,0,44,0,0,0,0,392,0,0,0,3,0,0,0,0,0,0,0,0,5,4,31,1,1,0,0,0,0,0,66,0,3,0,0,0,0,0,5,0,0,4,0,1,0,17,0,11,24,0,0,0,2,0,0,0,179,1,0,0,0,14,0,3,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,39,0,10,0,0,0,0,0,0,11,1,0,76,19,0,0,0,0,0,0,0,0,0,0,0,209,0,0,2,0,8,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,5,2,0,0,60,0,0,0,5,1,0,0,0,20,4066,0,0,44,0,0,0,0,0,3,241,0,0,116,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,24,0
0,6,4,1,0,6,0,14,0,23,0,0,0,0,489,6,419,7,0,0,3,0,0,1,12,307,0,0,2,5,12,0,0,153,29,0,173,0,0,0,0,8,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,1,4,13,0,1,0,0,1,0,0,1,0,12,0,6,1,0,0,0,0,1,0,6,1,0,0,2,0,0,0,0,0,0,2440,0,0,2,12,0,0,2,77,1,0,82,0,0,0,211,0,1,1,0,1,76,0,0,0,0,9,4,0,0,0,0,233,0,1,0,0,107,0,49,0,0,0,0,127,0,0,0,2,0,0,15,0,0,1,2,18,7,1,0,0,1,0,0,0,0,5,2,0,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,16,0,1,0,0,6,0,0,1,136,0,0,0,13,36,58,0,0,0,2,0,14,0,0,0,0,0,1,0,1,0,0,9,0,1,0,0,0,2,1,9,0,8,0,0,0,0,7,0,0,0,0,230,0,38,1,0,10,11,0,1,0,1,10,0,0,95,0,1,16,0,0,0,0,0,1,4,0,0,1,13,0,1,4,1,0,0,1,1,0,0,23,3,2168,0,0,0,453,0,0,5,0,1,1259,1,0,48,0,0,41,0,0,1,1,0,0,0,0,0,0,10,0,0,3,0
0,0,0,0,0,8,1,0,0,41,6,0,0,0,34,0,556,6,0,0,8,77,0,1,0,573,0,0,1,2,0,1,0,1,187,182,0,47,0,0,0,1,0,13,0,132,0,0,0,0,12,1,0,0,0,0,2,0,11,1,0,45,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,62,6,49,1,0,261,0,1,0,0,67,0,18,1,0,0,16,379,0,0,0,32,0,0,31,2,0,63,1,0,0,0,0,0,20,0,0,16,0,37,8,0,0,0,2,162,0,0,0,0,32,0,380,0,3,0,4,22,0,0,0,0,0,0,0,4,224,0,0,14,4,9,3,0,0,4,0,0,0,0,21,0,20,3,0,2,0,3,0,0,0,5,0,5,0,0,0,7,0,33,0,0,1,0,0,8,84,0,0,0,33,3,24,11,0,13,15,0,4,1,0,0,0,0,0,0,6,1,0,0,1,0,0,4,0,0,0,0,78,17,0,0,0,0,0,0,0,0,0,0,2,156,0,0,1611,0,0,0,0,0,0,1,0,0,0,0,0,212,0,3,0,0,0,24,0,12,6,20,0,2,0,0,0,0,0,0,0,0,0,0,2008,0,49,323,0,0,0,0,1,4,994,0,2,94,0,0,0,0,0,7,73,0,0,0,0,3,0,0,11,0,89,0
