"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,1944,0,0,2,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,1,0,0,117,0,0,13,0,0,0,0,0,0,0,0,0,0,0,227,0,0,1,0,12,0,0,0,0,3,123,0,0,0,0,0,14,0,0,0,0,0,7,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,408,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,119,0,0,274,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,376,0,0,0,7,0,0,5844,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,7,678,0,0,58,0,21,3,9,3,0,0,0,0,0,0,6,3,0,2182,0,0,13,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,234,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,54,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186,884,0,0,0,0,55,0,0,0,0,0,75,335,0,0,0,28,159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,5,5,0,0,0,0,108,0,0,207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1673,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,132,0,1,0,0,0,0,2010,0,0,113,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,86,0
0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,104,3,0,0,971,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,257,0,8,0,0,0,0,0,0,0,0,0,49,0,0,0,152,0,3,1,62,20,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2321,3,0,0,0,90,0,0,221,0,0,206,413,17,0,35,23,7,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,241,0,97,0,19,0,12,0,0,0,0,0,0,0,0,0,85,120,0,0,0,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,9,0,6,2,0,0,0,13,0,0,0,0,0,77,0,12,295,14,0,0,0,0,0,2436,0,2,0,0,885,0,0,0,0,9,0,0,0,0,7,0,0,0,0,63,0
0,0,0,0,0,1,0,1,0,0,1,1,0,22,6,0,38,1,0,0,1,22,0,0,0,2364,0,0,15,1,7,0,0,121,0,0,2,130,0,0,0,2,0,17,0,41,0,4,0,0,8,0,0,0,1,2,0,0,0,72,0,0,0,2,0,0,32,0,0,132,6,1,0,1,0,0,0,0,0,35,0,1,19,1,1,2,0,0,0,5,458,10,0,0,0,0,0,0,4,0,0,0,0,21,1,1,20,173,0,5,7,0,0,48,0,9,0,1,83,1,0,0,0,1,67,44,0,12,8,0,31,34,54,0,0,0,14,0,0,0,0,0,0,0,6,0,2,3,0,0,5,2,0,2,1,0,0,0,10,55,0,0,0,1,0,0,29,0,0,0,7,0,0,0,60,0,0,5,133,0,0,0,0,0,15,0,0,98,0,0,0,36,0,0,1,0,0,0,0,0,0,74,282,299,0,4,1,0,0,4,0,0,14,5,7,0,63,16,0,5,0,3,0,0,0,3,3,0,18,26,12,21,0,112,0,0,7,0,0,3,1,0,80,0,0,0,0,0,0,0,1,4,9,1,6,10,0,3,3,0,0,0,0,2,0,0,0,0,1,3114,10,12,565,0,0,0,0,1,4,1,0,0,409,0,0,0,0,0,49,7,0,0,0,0,1,0,15,12,0,13,0
0,0,0,0,0,0,125,934,0,0,90,0,0,0,0,0,1,0,0,0,0,9,0,1,0,133,0,0,0,0,14,0,0,377,0,0,0,79,0,0,184,0,0,0,0,820,0,0,0,0,0,0,0,29,0,0,0,0,0,70,0,0,0,0,0,0,51,1,38,19,49,0,0,0,0,0,1,0,0,363,43,0,15,38,0,0,83,0,6,0,0,55,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,626,68,466,9,0,0,0,0,30,0,0,16,344,0,0,21,0,23,25,3,0,0,0,0,0,0,0,0,11,0,0,0,0,3,72,0,0,141,0,13,0,0,0,0,0,0,0,0,58,0,0,0,273,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,58,0,0,0,0,0,6,0,0,0,0,0,0,81,0,0,0,0,0,4,0,0,0,292,0,5,0,16,0,0,0,0,0,0,0,0,0,0,46,89,0,23,38,0,0,0,0,0,0,0,0,23,0,0,0,534,0,0,5,8,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,515,0,0,0,0,0,0,2200,0,0,148,0,0,0,0,0,27,2,0,0,0,0,9,0,5,0,0,0,0
0,3,4,0,0,2,0,415,0,7,11,0,14,1,15,0,0,5,0,21,24,3,0,5,4,3842,0,0,20,8,1,0,80,0,0,0,2,111,0,0,16,48,0,43,0,305,0,19,0,0,1,0,1,10,2,9,0,0,0,2,1,0,0,3,0,0,13,0,7,0,7,47,0,22,0,0,0,0,0,1,31,0,0,138,0,1,73,0,25,6,0,0,1,0,32,7,0,0,0,0,29,0,0,2,0,0,146,127,0,52,28,0,0,49,0,12,23,0,218,251,0,10,0,0,25,684,0,0,1,9,0,422,1,0,0,0,23,0,0,0,0,0,0,0,0,0,5,1,24,4,12,9,0,0,1,2,0,0,18,18,0,0,0,0,0,0,2,0,0,2,6,0,116,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,83,2,0,19,15,0,1,0,0,0,213,0,1,66,5,6,1,1,2,0,0,0,4,11,0,2,3,1,19,0,93,0,0,0,0,3,7,11,0,63,24,2,147,0,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,12,1,7,9,10,0,5,0,2,0,0,3,1,0,0,0,4,135,5,14,51,0,3,0,0,1,25,858,1,0,178,0,0,0,0,0,0,1,0,0,1,0,1,4,3,0,0,44,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,1070,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,176,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,14,0,0,0,0,10,0,19,0,0,22,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4402,43,354,1,0,0,0,0,0,0,0,20,3,0,0,15,1,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,103,0,0,0,2,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,400,179,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,5,0,166,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,146,0,0,0,0,0,0,1606,0,0,4,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,107,26,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,6,0,85,1,0,28,36,98,0,0,33,0,0,30,292,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,64,0,0,507,32,0,0,0,0,0,0,0,0,0,0,0,145,0,0,105,38,0,0,75,0,131,0,0,0,1,0,0,25,0,0,0,0,0,0,2,2,63,0,0,29,0,0,0,0,24,0,0,52,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,5,4,0,0,0,0,59,0,0,20,6,0,0,21,0,44,0,0,0,37,0,5,0,2,0,0,0,0,4,0,64,72,0,0,16,0,0,9,568,0,0,3,0,0,69,0,0,0,0,0,0,65,0,0,3,6,0,0,0,331,0,93,0,0,0,124,6,0,0,12,0,0,0,0,18,0,0,0,47,20,0,124,0,0,0,0,0,0,0,0,126,28,0,4068,0,0,0,0,0,48,0,0,0,0,100,0,0,0,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,3,0,5,156,0,27,0,0,0,0,868,0,0,76,0,0,13,0,3,0,13,0,16,0,0,185,0,18,0,0,121,0
0,0,2,0,0,0,0,1,0,1,0,0,0,96,1,0,0,1,0,11,0,46,0,0,0,721,0,0,5,22,228,0,0,207,0,0,27,0,1,0,0,14,0,0,0,0,0,2,0,0,4,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,48,2,1,414,0,0,0,351,0,0,170,0,1,3,0,0,3,0,0,0,0,0,0,0,3,0,4,0,245,0,0,0,0,0,0,0,22,0,0,82,0,0,0,0,0,1956,621,0,0,3,0,214,0,0,5,0,0,2,0,0,0,0,14,0,0,632,0,0,0,0,26,39,49,0,0,2,2,0,0,65,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,210,0,0,0,368,0,0,0,9,0,3,0,0,0,0,78,23,0,0,3,0,0,7,0,0,32,37,0,0,2,42,1,16,0,0,0,0,1,0,0,0,76,0,68,51,0,902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,2,0,16,96,2,0,0,0,0,0,0,0,0,21,0,115,316,1,2,0,0,0,6,138,1,0,784,0,0,0,0,0,0,104,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,444,35,0,0,0,1,0,0,0,0,0,0,2043,0,0,141,1,0,0,0,1,0,0,16,0,0,1,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,237,0,0,0,0,0,0,0,4,0,0,0,0,180,0,0,0,0,0,4,0,1,0,20,0,71,0,0,0,0,0,1,42,0,37,4,0,0,23,0,2,1148,0,0,9,0,0,12,0,53,0,93,11,2,0,0,0,3,1,0,0,0,0,0,0,507,0,0,0,0,35,0,0,0,57,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,136,0,0,0,0,1,0,6,0,15,0,0,0,1,0,0,0,21,0,0,0,0,6,48,0,0,0,22,0,0,1,35,0,0,0,0,1,0,566,0,6,0,0,0,0,0,0,81,0,0,38,0,92,51,0,823,0,0,0,0,6,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,2,0,0,0,10,1,0,0,0,43,401,0,0,44,1,2,0,0,13,0,1894,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,3,0
0,0,0,0,0,0,3,2057,0,7,0,0,199,0,0,0,0,0,0,0,0,43,0,3,8,1807,0,0,5,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,215,0,0,0,530,0,0,0,0,198,0,0,264,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,0,0,0,0,0,0,0,13,0,80,92,0,153,0,0,33,430,11,0,0,32,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,30,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,0,25,0,0,0,2,0,0,0,0,0,0,59,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,26,0,0,46,1,0,0,0,0,0,2500,0,0,306,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,32,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0,1828,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,18,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,184,655,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,857,0,0,0,0,0,203,0,0,0,0,22,0,0,0,0,3,171,0,0,0,0,0,399,182,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1326,0,0,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,7,0,0,0,13,0,164,0,9,0,0,0,0,0,0,0,8,0,0,1599,0,0,58,68,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,40,0,3,98,0,5,0,1,41,15,0,0,1,0,0,4,0,0,0,0,0,150,0,0,0,0,0,2722,13,0,0,0,72,35,0,34,0,0,26,439,0,0,447,49,44,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,24,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,35,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1254,2,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,56,0
0,0,0,0,0,0,0,150,0,6,0,3,28,0,83,8,0,22,0,6,33,32,0,4,0,1,0,0,16,5,0,0,40,217,0,0,211,1,0,0,120,103,293,22,0,11,0,0,0,0,0,0,0,0,49,0,0,19,0,0,0,0,0,0,0,0,36,1,45,93,25,31,0,22,0,0,0,0,0,32,64,0,29,30,23,0,47,0,15,65,4,0,78,0,162,155,0,0,116,0,13,0,0,0,0,0,8,67,7,35,0,0,0,25,1,0,0,0,66,148,0,2,53,15,179,29,0,0,0,0,37,95,0,0,0,0,76,3,0,1,8,17,4,0,70,0,4,1,0,1,1,56,0,24,0,0,6,0,155,0,0,0,0,468,0,0,0,0,0,0,0,55,11,0,0,0,0,97,0,0,0,0,0,0,5,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,18,0,0,3,0,13,0,70,23,31,0,89,31,0,0,0,39,110,0,426,0,292,0,0,1107,0,0,0,0,0,0,0,12,0,18,0,0,0,0,3,0,0,1,0,0,9,82,0,0,4,2,0,0,0,6,0,2,0,0,0,505,0,137,735,0,0,0,0,0,2,1427,0,0,140,0,0,0,0,13,1,0,0,0,0,0,155,0,4,0,0,19,33
0,0,0,0,0,0,0,27,148,0,0,0,0,82,6,0,0,0,0,0,53,31,0,0,0,5,11,0,299,0,218,0,0,19,0,0,40,93,0,0,0,0,0,90,0,1,0,1,0,0,0,0,0,0,25,0,0,0,0,362,0,25,0,0,0,1,188,0,1,0,20,0,0,101,30,0,0,0,0,54,7,0,253,0,109,1,0,0,0,34,37,0,91,63,0,2,0,0,27,0,0,0,0,0,7,0,0,2112,0,0,55,6,0,106,0,195,0,0,134,1,0,0,0,0,32,0,0,0,0,74,36,49,0,0,0,15,62,0,0,0,0,0,0,0,0,0,38,2,0,238,7,0,85,0,85,0,0,0,276,16,0,9,4,0,0,0,0,0,6,0,9,0,0,0,0,61,0,12,123,0,0,0,0,0,0,0,25,0,0,23,0,175,0,0,55,6,132,2,0,0,0,35,0,86,0,20,0,0,0,0,0,0,0,0,5,0,16,135,64,13,1,0,5,4,1,0,0,0,36,17,112,0,0,39,0,0,1,0,0,0,0,0,80,0,3,0,0,1,13,1,141,0,18,0,11,36,1,0,0,7,0,5,0,7,2,0,1,279,65,509,0,39,57,0,2,0,0,0,4,893,0,0,141,0,0,0,1,0,56,35,0,0,0,4,63,26,21,0,6,12,42
1,0,0,0,4,0,0,10,0,0,0,0,0,0,4,0,0,1,0,0,3,15,0,0,0,1273,0,0,2,5,330,0,0,252,0,0,2,101,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,50,0,0,0,0,88,0,0,0,0,0,0,62,0,4,47,6,0,0,0,0,0,0,1,0,10,0,0,161,0,0,0,826,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,0,5,0,0,0,25,7,0,0,0,93,0,3,0,0,0,13,0,934,0,16,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,10,0,0,0,0,0,0,5,57,0,0,0,583,0,0,0,0,0,1,4,0,0,0,0,0,0,62,101,0,0,0,12,0,22,0,0,0,0,0,14,99,0,0,0,0,3,0,0,130,0,0,1,1186,0,100,3,0,0,0,0,65,0,1,14,0,72,29,0,0,3,24,0,0,1,0,0,0,13,7,34,0,0,865,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,9,0,1,0,26,91,0,0,0,23,1,0,0,0,0,699,0,2,95,0,0,0,0,0,15,5,0,0,539,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,70,0
0,5,4,0,0,0,5,909,0,0,20,0,71,68,15,0,0,0,0,0,0,0,5,1,0,446,0,0,11,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,15,0,0,146,0,0,0,0,0,0,0,7,153,0,0,103,0,3,0,2,17,0,0,0,381,0,0,0,0,0,0,20,0,5,0,0,0,0,0,351,0,0,12,0,0,0,6,18,14,0,0,1305,0,0,0,138,75,0,0,0,0,0,13,150,0,0,0,0,233,0,3,0,4,96,0,0,0,0,0,0,51,16,6,0,0,0,0,20,0,0,0,58,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11,0,0,0,0,0,0,0,0,0,0,34,85,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,6,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,1277,0,70,0,2,13,0,0,0,8,2934,0,63,174,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,91,0,0,26,0,0,0,44,0,0,0,0,0,5,72,0,3,0,948,0,0,11,2,4,0,0,0,0,0,1,0,2,0,30,0,0,8,0,173,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,158,18,0,152,56,9,1,0,0,5,0,0,0,24,0,0,3,0,0,0,0,0,1,0,0,14,0,0,961,12,0,0,0,81,0,0,1,0,0,31,209,0,0,19,8,104,0,0,0,0,0,0,270,0,0,0,0,29,0,2,0,6,47,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,7,0,0,0,2,0,58,0,0,3,0,5,0,0,0,0,0,0,324,0,26,0,0,485,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,19,0,4,394,0,0,1,1,3,1,3899,0,0,527,0,0,0,2,4,0,0,0,0,0,0,170,0,49,0,0,10,0
0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0,0,0,575,0,0,42,5,0,4,35,0,0,0,1,16,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2,26,0,0,0,0,0,0,0,1,12,0,1,18,1,0,0,0,13,0,0,0,0,0,0,0,18,2,41,0,5,0,2,0,0,0,2,46,6,2,0,0,3,1,0,0,0,0,16,105,0,0,84,5,70,0,0,0,0,0,27,1,0,0,8,0,13,1,0,0,226,32,0,0,0,0,2,0,26,0,1,11,0,0,0,0,0,0,1,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,19,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,21,1,0,0,0,0,0,3,0,6,0,1,0,0,0,35,0,0,0,0,7,0,0,0,0,7,0,0,494,11,0,0,23,0,15,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,3,0,0,0,0,0,6799,0,0,206,0,0,0,0,0,2,1,0,244,338,0,0,0,0,0,1,9,0,0,0,0,4,1,12,0,0,24,8
0,2,0,0,0,0,1,82,0,0,5,0,0,0,0,25,5,0,0,1,17,8,0,0,0,642,1,0,1,5,2,0,160,176,0,0,13,1,0,0,12,13,0,4,0,5,0,8,0,2,1,0,1,2,2,0,0,0,0,118,0,6,0,0,1,0,0,0,4,38,9,37,0,17,0,0,0,0,0,91,15,1,66,20,12,0,0,0,5,5,323,0,1,14,111,0,0,0,66,0,9,1,0,1,0,0,0,3845,7,14,7,7,207,1,3,0,0,0,80,160,0,0,0,0,6,0,0,0,1,0,5,772,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,34,0,4,7,1,0,1,0,0,0,10,16,0,0,0,621,0,0,0,0,0,1,0,0,1,0,0,0,0,16,24,2,20,0,0,15,19,0,0,0,0,0,0,20,8,15,0,0,0,1,0,0,0,0,0,1,0,21,1,0,1,1,0,0,0,2,5,0,157,13,67,5,48,1,0,0,0,10,0,0,47,1,74,1,0,14,0,0,1,0,0,0,0,0,0,7,0,2,0,0,1,1,7,1,1,0,5,1,0,2,4,6,0,3,1,5,1,0,6,1,1,264,0,9,40,0,0,0,1,0,4,765,0,0,1,0,0,2,0,0,78,1,144,0,0,0,40,2,0,2,0,1,7
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,17,0,0,0,0,10,0,0,0,0,117,0,0,12,0,0,0,3,0,0,0,2,0,0,0,0,0,0,13,0,0,0,2,0,0,0,344,0,0,0,0,0,0,706,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,35,0,0,3,0,1,0,0,0,542,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,130,0,0,27,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,509,0,87,0,0,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,2,0,0,0,0,114,0,0,0,0,94,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4082,0,0,549,0,0,0,0,0,0,0,0,0,0,2,0,0,223,0,0,488,0
