"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9,0,0,0,0,0,7,0,0,0,0,17,0,418,0,0,0,0,0,0,21,0,0,0,3478,0,0,130,0,43,2,0,208,0,0,110,0,0,17,0,0,0,0,0,529,0,3,3,0,5,0,0,1,3,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,62,0,253,712,0,0,0,0,1,146,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,3,0,0,0,0,0,2,182,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,112,0,0,0,0,0,8,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,187,27,0,0,0,0,0,0,0,11,0,4,1,0,274,4,0,0,54,0,0,0,2,0,0,188,0,616,0,75,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,23,0,0,0,0,0,0,1,22,19,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,884,0,2,0,0,0,0,10,2,6,422,3,0,46,0,0,6,0,0,0,0,0,147,0,6,0,0,274,0
1,0,0,0,3,0,11,358,0,0,0,0,0,45,73,0,0,13,0,0,0,27,0,11,0,1,0,0,62,0,163,0,0,223,0,0,3,323,0,0,0,0,0,132,0,157,0,0,8,0,106,0,0,0,0,0,0,29,0,5,11,0,6,0,0,0,52,0,0,0,52,161,0,0,0,0,3,0,0,43,0,30,0,24,0,0,0,0,21,88,0,45,10,0,0,8,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,19,0,1,0,2,225,0,25,0,9,69,7,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,467,0,0,0,0,0,18,0,5,0,0,48,0,0,0,0,0,0,0,15,0,0,0,0,160,7,0,0,1,0,0,0,0,0,0,0,2177,280,0,0,0,1,49,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,62,0,0,37,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,396,0,0,0,24,0,0,0,0,79,0,0,0,1,0,0,0,0,0,753,0,31,110,0,8,0,0,0,0,1587,0,0,162,0,0,0,0,1,0,43,0,0,0,0,0,0,3,0,0,294,0
0,0,0,13,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2510,0,0,4,0,0,0,0,120,0,0,0,204,0,0,2,0,0,0,0,353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,742,0,0,71,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,9,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,35,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,195,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,12,4,0,28,0,0,0,0,0,0,4552,0,0,0,0,0,5,0,0,445,0,0,0,0,0,0,0,0,0,0,398,0
0,0,0,0,34,6,0,0,0,0,0,0,0,0,105,1,9,14,0,11,0,74,0,0,0,1,0,0,169,38,0,0,32,69,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,167,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,291,0,0,79,0,191,0,0,0,0,0,0,0,0,0,5,156,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,6,0,0,5,0,0,0,102,0,2590,0,0,0,144,0,38,0,0,0,0,664,0,0,0,36,0,11,0,0,11,0,0,0,0,0,0,0,0,193,3,0,11,35,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,0,0,0,603,0,8,0,0,9,0,0,0,0,0,0,1,0,0,0,0,32,0,40,0,0,0,1,22,0,0,0,0,9,0,0,0,0,0,0,1312,0,0,0,0,0,41,0,0,16,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,6,0,16,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,31,12,0,80,0,0,0,0,0,0,1703,0,0,104,0,0,0,0,0,0,35,0,0,0,1,0,0,140,0,0,139,0
0,0,0,0,0,0,130,187,0,0,0,0,1,2,5,0,0,12,0,0,0,0,1,6,11,2324,0,0,8,0,0,0,0,0,0,0,0,503,0,1,1,0,0,78,2,1038,0,0,0,0,2,0,0,0,0,0,10,7,0,0,0,8,0,7,0,0,11,0,0,0,0,210,1,12,0,0,0,0,0,0,0,0,0,30,0,1,0,1,0,0,0,2,1,0,0,0,337,0,0,0,0,1,0,0,1,0,0,348,0,8,0,0,0,60,0,0,0,0,0,0,0,0,8,3,250,0,0,0,0,0,53,241,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,97,0,0,0,324,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,51,0,0,5,0,57,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,41,0,0,0,1,0,0,2747,0,0,0,0,0,1,0,2,0,0,0,0,0,0,42,0,2,0,0,199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,0,0,0,69,0,0,2,0,0,0,0,0,178,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,3,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,119,17,0,0,0,0,0,0,0,0,0,0,0,0,5717,0,0,0,0,0,0,19,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,38,0,60,0,6,0,29,0,0,0,0,12,5,0,0,0,0,345,0,0,506,0,0,0,0,0,71,6,0,0,222,0,0,0,0,0,94,0,0,0,0,0,34,0,44,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,15,4,0,10,0,0,0,5,0,1547,0,0,18,0,2,0,0,82,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,247,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,5,0,0,11,0,0,0,270,0,0,0,0,0,68,0,0,0,7,0,1727,0,0,0,0,0,14,0,0,0,0,34,0,0,0,50,6,0,0,0,0,0,0,0,42,0,29,0,0,194,0,0,36,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,262,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,437,71,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,490,0,0,0,1,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,696,0,0,0,0,0,0,2029,0,0,37,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,47,0
0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,122,0,2568,0,0,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,11,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,4,0,0,14,1,0,0,55,8,969,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,17,20,130,0,0,0,0,1,0,5,4424,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0
0,0,0,0,0,0,0,336,0,0,0,0,0,0,21,0,0,9,0,18,0,0,0,0,39,460,0,0,21,0,0,0,0,0,0,0,49,18,0,26,0,0,0,30,0,7,0,0,3,0,0,7,0,0,59,0,34,59,0,0,0,0,9,0,0,0,86,0,0,0,36,0,0,20,0,0,0,0,0,0,0,0,0,0,0,161,0,73,58,26,0,9,523,0,0,149,0,0,0,0,0,181,0,0,0,279,0,1209,0,0,0,0,0,23,0,31,0,0,38,5,0,0,0,18,223,0,0,0,0,0,6,190,0,0,0,0,135,0,0,0,994,0,0,0,0,0,0,0,0,1,5,204,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,142,0,0,9,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,44,43,0,0,16,0,0,0,0,0,0,0,0,0,72,0,0,0,0,8,0,0,0,0,2870,0,0,271,0,0,0,0,1,0,12,0,0,0,0,0,0,11,0,0,96,0
0,0,0,0,0,0,2,10,0,0,0,0,0,6,9,5,0,6,1,8,0,0,0,5,0,3613,0,0,2,22,466,0,0,57,0,0,8,6,0,0,0,10,0,6,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,227,0,3,0,207,0,0,0,0,0,0,0,10,0,0,0,0,25,2,0,183,6,102,19,0,0,0,34,0,0,0,0,0,0,26,1,59,0,0,0,0,0,107,12,0,0,0,10,0,0,0,6,3,116,0,0,0,0,0,6,4,12,0,0,0,1,0,0,0,41,0,0,0,0,0,38,20,0,0,12,16,0,0,0,0,0,0,0,138,0,0,0,2,0,0,0,301,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,0,0,0,0,0,0,107,0,398,0,0,0,0,0,0,0,0,0,0,0,2,7,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,14,24,0,0,0,6,0,0,0,0,0,28,0,0,1187,0,0,0,0,0,1,1421,0,0,360,0,0,15,0,0,17,10,0,0,0,0,24,0,0,0,0,27,5
0,0,0,10,0,0,1,110,0,0,0,0,0,112,27,0,0,3,0,0,0,6,0,66,0,2117,0,0,14,0,1,65,0,6,0,0,6,6,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,10,0,72,6,0,0,146,0,0,45,0,0,0,19,124,0,0,0,0,0,0,0,9,0,4,78,29,14,2,0,0,0,22,0,0,20,0,0,0,0,0,20,0,0,38,0,0,0,17,0,1966,0,0,0,0,0,81,10,0,0,2,190,0,6,0,7,2,61,357,0,0,0,0,0,24,0,0,0,0,91,0,0,15,485,0,0,29,0,0,12,0,0,0,7,0,0,13,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,0,6,0,11,0,3,0,0,0,17,8,0,0,0,0,7,0,5,0,0,0,18,79,0,0,0,0,0,0,0,0,0,0,0,1,1,98,0,0,1,2,0,0,0,0,43,0,34,0,0,0,1,26,0,0,0,6,0,0,5,0,26,0,0,300,0,0,0,0,0,121,0,0,0,0,9,34,0,0,0,0,0,3,0,0,14,184,45,0,18,0,3,0,0,31,27,0,0,0,0,1,0,1,154,0,0,0,0,0,19,1630,0,0,54,0,0,0,0,0,0,6,0,0,0,0,20,0,229,0,0,28,0
0,0,1,0,0,4,0,96,84,0,2,0,0,0,16,0,0,5,1,7,0,26,0,0,0,2197,0,0,0,10,405,0,0,0,0,0,4,342,2,0,0,5,0,30,0,0,0,0,0,0,39,0,0,0,18,3,8,8,0,0,7,0,4,4,0,0,28,0,0,0,12,166,0,0,0,0,0,0,0,15,0,60,176,3,0,10,9,0,10,0,1,3,0,1,0,0,0,0,60,0,0,31,6,0,0,63,0,1372,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,4,0,0,15,0,3,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,63,0,2,0,29,0,0,107,1,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,478,23,0,2,0,1,38,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,14,0,108,7,1,0,13,0,0,0,0,2,0,0,68,75,0,47,41,0,3,0,0,0,0,43,0,33,0,0,122,0,0,3,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,6,6,0,4,6,0,0,0,2,0,0,0,0,5,1,0,0,195,0,0,0,0,0,6,1789,0,0,492,0,0,0,0,0,0,55,0,0,0,0,2,0,2,0,0,379,0
0,0,0,0,0,3,13,0,0,0,0,0,0,59,155,0,0,4,0,0,0,2,0,0,0,6,2,0,7,0,1,0,0,157,0,0,7,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,17,0,6,53,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2080,0,65,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,197,0,0,0,0,0,4,0,4,0,31,10,0,0,0,29,0,0,0,0,0,1,0,0,0,0,47,2,1,0,0,0,0,0,53,0,0,0,25,0,0,0,0,0,0,1,0,75,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,44,0,0,1,2,8,0,0,0,1,22,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,1,36,5,0,0,0,269,0,0,0,0,0,0,0,1,0,0,40,0,0,3,0,0,0,0,0,0,0,0,47,0,2,0,0,0,4,4,0,0,3,2,0,0,0,1,0,27,0,0,0,0,144,39,1044,0,0,2046,0,0,0,0,0,1,2588,0,0,25,0,0,0,0,0,0,2,0,0,0,2,0,0,24,0,0,4,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,7,0,5,0,0,43,4,0,0,0,0,0,0,13,378,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0,616,0,5,75,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,1,0,0,0,14,0,27,31,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3230,0,28,0,0,0,79,0,0,0,0,92,0,2,0,7,11,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,0,8,0,1,11,0,0,0,0,0,154,0,0,0,0,0,0,0,5,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1547,20,0,0,0,16,14,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,825,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,2,0,0,0,0,0,425,0,0,36,1,0,0,0,0,0,1271,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
0,0,0,2,0,5,1,105,0,1,0,0,2,97,3,0,0,18,2,0,98,29,0,0,0,548,0,0,62,0,0,0,0,100,0,0,0,166,3,0,0,0,0,0,0,113,677,0,2,0,2,0,33,0,0,0,15,27,0,233,10,0,24,3,0,0,99,0,4,0,15,215,0,0,0,1,2,10,0,255,0,0,240,7,89,2,0,0,0,67,0,3,20,0,0,9,0,0,0,0,0,2,0,0,1,0,0,900,0,0,0,1,0,0,0,43,0,5,44,0,10,0,0,0,58,0,0,0,0,0,0,0,0,0,0,46,5,0,1,0,899,0,0,23,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,142,0,0,0,0,0,0,0,90,0,7,0,0,1,0,0,0,0,5,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,176,1,0,1,0,0,0,0,0,0,0,85,4,198,0,1,27,0,0,11,0,0,0,29,0,120,10,3,69,19,5,0,0,8,0,0,0,106,0,0,0,0,1,0,0,12,0,0,0,35,2,0,0,0,0,0,6,0,0,0,0,0,0,6,9,52,0,41,0,0,0,0,2,0,3040,0,0,50,0,0,0,16,0,56,0,0,0,0,0,0,0,38,0,0,13,0
0,0,0,0,0,0,0,90,0,0,0,0,0,56,284,0,0,3,0,6,8,5,0,0,14,179,0,0,69,8,13,0,2,130,0,0,31,19,0,0,1,0,0,4,0,64,0,0,0,0,6,0,0,0,24,0,1,8,0,7,0,1,116,0,0,0,7,0,0,0,3,90,0,13,0,0,0,0,0,4,0,1,0,0,51,12,1072,1,16,57,0,318,3137,0,65,0,0,0,21,0,0,0,0,0,0,7,0,266,0,34,0,0,0,95,0,42,0,3,126,0,0,0,37,5,214,0,0,0,0,0,6,6,0,6,0,0,13,2,0,26,0,0,0,0,78,0,1,0,0,0,5,2,0,0,2,0,0,0,1,37,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,53,28,0,0,0,0,1,0,0,0,0,0,0,0,13,3,0,4,16,0,0,0,0,17,0,31,1,0,1,1,0,0,0,0,8,0,0,9,23,87,4,0,226,0,18,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,4,10,0,2,16,0,0,0,2,0,0,0,0,30,11,0,7,108,1,0,0,1,1,3,1646,0,0,215,0,0,0,0,0,2,3,0,0,0,0,102,1,75,3,0,27,0
0,0,0,1,0,0,23,0,1,0,3,0,0,67,14,0,2,0,0,0,23,44,0,0,1,2041,2,0,33,0,0,0,0,42,2,0,13,68,0,0,0,0,0,31,0,235,0,1,0,0,0,0,0,0,3,0,0,0,0,51,0,29,0,123,0,3,38,0,5,146,24,1,0,0,1,0,0,1,0,63,0,10,2,0,61,1,0,0,0,19,1,0,0,7,0,0,0,0,0,0,0,0,1,5,1,0,72,3258,0,0,0,0,0,14,11,0,0,5,13,0,4,0,4,0,72,3,0,0,0,12,1,1,0,0,0,0,9,0,0,22,8,0,0,0,0,0,20,0,0,0,3,0,0,0,1,0,0,0,12,2,0,3,0,1,0,0,0,36,2,0,2,0,0,0,0,0,0,7,422,3,0,1,0,0,4,0,30,0,0,0,0,24,0,0,108,0,0,0,0,0,3,0,0,1,1,51,0,0,3,0,0,0,4,0,42,0,103,3,72,14,56,1,0,0,0,36,0,0,110,38,64,4,0,415,0,7,9,0,4,13,0,0,0,5,0,10,0,0,0,1,220,2,22,0,6,4,1,0,1,0,3,0,0,1,0,0,0,0,25,58,0,3,27,0,0,0,1,1,3,903,0,0,47,0,0,0,0,0,12,7,0,0,0,0,0,0,16,26,0,114,0
0,0,0,0,0,0,83,69,0,0,0,0,1,0,21,0,0,20,0,0,0,50,0,2,9,1090,0,0,7,9,0,9,0,147,0,0,0,48,0,0,0,0,0,0,0,248,0,0,0,0,1,0,0,0,2,0,1,0,0,4,6,110,0,0,0,0,48,0,0,0,11,214,0,0,0,1,0,0,0,63,0,4,0,0,0,2,0,0,3,62,1,2,13,0,0,0,0,1,22,0,0,0,0,0,11,6,156,586,5,0,10,0,0,169,4,0,0,3,128,53,0,0,12,5,28,72,0,0,0,0,8,158,0,0,0,0,10,0,0,17,2,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,264,0,0,1,63,0,35,4,0,97,0,0,0,0,57,47,0,0,0,0,0,5,0,4,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,10,0,0,83,0,1,0,0,31,0,0,0,0,0,0,112,41,0,0,0,2286,0,8,0,0,10,9,0,0,0,0,0,0,0,0,1,0,115,0,19,0,0,4,4,0,0,0,0,0,0,3,0,0,0,22,0,10,5,23,20,0,0,0,2,0,0,2581,0,2,51,0,0,0,0,0,3,7,0,0,0,0,0,0,23,0,1,29,0
1,0,0,0,0,13,0,467,0,0,0,0,0,248,1,0,5,38,0,0,0,84,0,6,0,68,0,0,3,2,221,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,572,0,0,0,0,239,0,0,0,1,0,0,0,0,0,0,0,0,736,1,0,0,5,12,12,101,1,12,0,0,0,0,0,0,0,5,0,0,0,0,0,737,0,0,0,0,0,1026,0,0,0,0,137,0,0,0,0,45,4,0,0,0,0,0,0,13,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,154,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,194,0,0,58,0,0,9,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,13,0,0,0,0,24,0,0,30,3,0,0,0,0,0,3989,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,4,0,4,0,4609,0,0,22,0,0,0,0,48,0,0,0,103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,489,0,0,0,1,0,0,108,0,0,0,0,0,0,0,0,1173,0,0,0,64,0,0,413,0,0,9,90,0,0,3,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,255,200,0,0,0,0,0,137,0,0,0,0,341,0,0,0,15,0,30,0,0,0,0,0,0,0,0,1,0,0,27,0,3,0,10,0,0,0,0,16,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,439,0,0,11,2,0,0,1,156,0,0,0,0,0,47,0,2,0,0,17,0,0,0,0,0,0,0,0,237,0,0,1,0,0,0,3,20,4,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,14,2,0,0,0,4,0,0,0,0,0,0,0,13,322,0,0,57,6,0,0,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,0,7,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2008,0,0,125,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,322,0,0,0,0,0,0,0,95,0,205,45,0,0,4,0,0,55,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,158,106,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,324,0,19,0,0,0,0,4486,0,0,85,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,271,0
