"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
62,0,32,0,0,0,0,0,0,0,0,29,0,0,72,1097,0,42,2,114,0,31,64,12,0,1673,0,0,117,17,1,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,23,0,0,15,0,0,0,0,0,0,0,10,4,0,0,0,13,0,0,11,0,0,0,0,0,1,0,1,0,81,0,34,52,44,25,24,0,37,1,0,0,0,0,0,30,28,0,0,0,0,1,0,0,71,9,39,3,0,0,10,115,7,4,22,18,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,107,0,36,6,82,0,0,0,0,0,93,0,0,13,41,0,32,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,1,0,0,1,105,8,0,0,0,0,0,0,0,416,0,0,2,0,32,12,0,3,0,0,0,0,0,0,1,35,0,752,0,0,0,0,0,2,0,0,0,54,0,284,4,0,12,0,0,1,0,0,30,0,11,0,0,0,0,0,0,0,0,3,0,15,0,5,12,28,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,127,8,1,0,0,1,10,2534,1,0,149,0,0,0,0,27,120,0,0,0,16,0,126,90,0,0,0,164,0
0,0,0,0,0,0,3,0,0,0,0,0,0,611,14,0,0,0,0,0,0,0,1,0,0,1150,0,0,23,0,628,0,0,285,0,6,0,0,2,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,33,21,5,0,0,0,0,0,13,0,0,0,0,51,5,0,0,3195,0,0,6,73,0,260,0,0,1,0,0,0,4,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,16,27,0,0,0,0,0,0,0,0,0,0,12,0,883,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,278,0,0,0,0,0,0,0,8,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,138,0
0,0,0,0,0,0,414,0,1,1,43,18,0,324,75,1119,0,2,2,29,0,11,89,0,0,1,0,0,2,1,1,0,0,3,2,0,73,0,0,0,0,0,0,0,0,20,29,16,0,0,5,0,0,0,0,0,0,2,0,0,34,14,0,1,0,0,1,0,2,0,0,0,0,120,734,154,0,0,0,3,0,1,1,65,19,15,0,1,0,22,2,1,0,0,0,0,0,0,36,0,0,56,0,1,35,365,130,168,7,0,2,1,25,18,0,0,2,111,1,0,0,0,0,2,33,16,1,0,0,67,95,448,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,41,0,1,3,6,0,0,0,0,0,0,0,53,0,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,41,0,0,0,0,0,0,0,0,1,0,3,8,0,0,3,0,0,4,0,2,0,0,0,129,0,1,0,33,0,0,0,0,0,31,0,16,0,0,684,0,3,1,0,0,126,0,0,0,0,0,0,0,0,2,0,337,0,6,0,8,1,0,0,0,10,0,0,4,0,3,0,0,34,10,142,1,1,785,15,0,0,0,0,0,2125,2,0,50,0,0,0,0,0,4,0,0,1,0,0,103,0,0,2,0,12,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,1008,0,0,3,0,0,0,0,96,0,0,524,264,0,0,0,0,0,271,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,67,0,0,0,0,73,0,3,0,0,0,1129,0,0,0,0,0,44,159,0,0,0,0,225,0,0,0,1,0,0,0,0,0,68,1,0,82,32,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,0,0,0,0,1164,0,4,0,0,1,2,0,0,0,0,54,0,0,219,0,0,0,15,0,0,0,0,0,0,207,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,12,1,0,0,242,0,0,0,6,4,0,0,0,0,9,0,0,73,0,0,0,0,0,51,1819,0,0,616,0,0,0,0,0,0,74,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,1,0,0,0,2,0,82,0,3581,0,0,40,3,6,20,0,9,0,0,145,63,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,3,0,0,72,0,0,21,25,1,0,0,0,0,1,0,0,11,0,0,241,0,0,1,114,0,0,0,0,14,355,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2141,0,0,0,0,2,0,2,0,0,0,14,0,0,0,0,2,216,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,6,0,0,0,0,0,3,0,0,0,13,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,12,1,0,0,0,0,10,0,0,0,0,14,3,48,3,0,0,0,0,0,0,0,0,0,6,15,0,4,2,0,0,16,4,0,0,0,0,1,70,0,539,0,0,55,0,0,0,0,0,0,48,0,203,0,0,9,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,1,3,6,3,0,2,0,1,0,0,3,33,0,0,0,0,61,0,21,48,0,0,0,0,0,0,374,0,337,350,2,0,2,0,0,114,34,0,0,0,6,90,0,1,0,0,7,0
0,0,0,0,2,4,4,0,0,0,0,0,2,590,1,2,0,1,6,0,88,14,0,1,0,1480,0,0,3,2,264,0,0,50,0,0,1,280,4,0,0,0,0,0,0,55,0,3,0,0,5,0,2,0,0,0,1,0,0,59,11,0,1,2,0,0,62,0,114,30,12,2,0,0,0,0,1,0,0,53,1,8,23,0,0,3,0,0,0,19,0,9,1,0,0,6,0,0,16,0,0,0,0,1,0,0,0,170,0,0,0,0,0,16,1,1,0,0,2,0,5,0,0,1,17,0,0,0,2,0,0,114,0,1,0,0,45,0,65,0,337,0,0,1,0,0,23,0,1,1,19,28,0,39,0,0,0,0,5,57,0,0,0,342,0,0,0,0,0,0,2,0,0,0,7,0,3,0,71,7,0,5,3,0,10,0,0,0,0,0,1,28,1,6,0,0,0,3,0,0,0,0,0,82,179,11,1,0,1,1,0,0,0,0,1,12,64,65,1,0,1,15,0,0,0,0,0,0,37,0,65,1,0,63,0,0,2,0,0,1,0,1,0,0,1,23,0,0,0,0,0,0,16,1,6,0,0,0,3,0,28,0,5,2,12,0,0,0,0,16,0,13,54,1317,6,0,0,1,1,3040,0,0,69,0,0,2,0,1,8,0,0,0,1,0,0,0,33,0,0,7,0
0,0,8,0,0,10,370,41,0,0,0,14,0,0,6,833,0,0,2,22,43,54,77,0,0,899,0,0,3,16,172,0,0,177,0,0,0,41,0,0,0,0,0,0,0,0,0,30,1,0,6,0,0,27,0,8,0,0,0,165,114,22,7,1,0,0,22,0,0,67,33,1,50,8,0,0,6,0,0,0,0,0,61,65,0,4,0,0,25,31,0,1,0,11,0,0,0,0,0,17,0,0,28,0,0,36,0,45,0,0,0,0,19,927,0,0,0,33,97,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,35,0,0,0,0,7,32,5,0,2,0,0,39,1,0,0,0,117,58,1,0,0,0,0,0,2,0,0,0,2,0,6,0,0,0,5,99,800,0,0,0,0,0,10,0,0,0,0,0,2,47,1,16,0,0,0,0,0,0,223,0,0,1,0,11,29,0,0,1,0,0,22,0,0,0,322,10,0,3,41,51,0,0,0,0,0,0,289,14,112,0,0,166,0,0,2,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,30,2,5,0,15,1,3,0,1,1,0,1,0,0,4,7,0,0,199,0,1,0,0,6,0,1972,0,0,77,0,0,17,0,0,33,1,0,0,0,0,45,0,19,0,0,60,0
0,0,0,0,0,0,378,0,0,0,0,9,0,282,254,1684,0,8,0,0,56,9,40,0,0,3155,0,0,11,0,0,0,0,73,0,0,21,1,0,4,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,16,0,1,17,0,0,129,0,0,11,0,0,31,0,0,0,0,0,70,0,0,0,0,0,42,0,0,46,14,34,0,0,0,9,4,50,0,0,0,0,0,0,209,0,0,0,0,490,0,0,0,97,0,0,0,0,0,0,0,0,1,7,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,2,4,0,0,0,1,1,0,8,0,1,1,0,4,0,0,0,48,0,0,39,0,56,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,5,0,0,0,1,0,0,0,0,0,210,0,0,702,0,0,0,6,0,1,1211,0,143,43,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,6,0
0,0,0,5,0,0,0,83,0,0,0,0,0,408,1,0,0,0,0,0,0,0,0,1,0,1227,0,0,0,0,704,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,908,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,412,0,0,0,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,167,0
0,0,11,0,0,0,928,0,0,0,0,8,255,0,13,813,0,1,1,36,0,0,75,2,0,271,0,0,24,47,0,0,1,65,0,0,0,0,3,3,1,0,0,0,0,0,0,10,0,2,0,9,0,0,27,0,10,0,0,0,46,0,10,0,0,0,47,0,0,0,18,0,0,58,180,437,0,0,0,2,0,0,0,77,0,52,0,0,7,0,0,1,19,0,1,0,5,0,38,0,0,12,0,0,1,78,0,77,35,0,0,17,9,0,0,1,3,6,103,0,0,0,0,0,82,0,55,0,0,0,155,0,2,0,0,0,329,101,0,0,1,34,0,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,0,100,0,0,0,0,55,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,164,1,0,0,1,0,0,0,9,0,0,0,4,0,26,0,3,1,6,0,0,0,0,7,1,75,102,136,0,0,0,0,0,1,0,0,7,83,0,0,7,0,1006,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,201,13,0,16,0,0,0,0,15,1,0,0,0,0,2,0,0,68,4,1,0,0,0,0,1665,0,0,336,0,755,41,0,0,1,0,0,0,0,0,137,0,10,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,135,10,0,10,0,0,0,20,66,0,0,0,2009,0,0,0,0,226,0,0,200,0,0,108,259,0,0,0,0,0,32,0,900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,284,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,463,14,0,0,0,21,0,0,1,0,0,0,0,0,38,0,0,0,0,0,5,0,86,248,0,0,0,0,12,142,0,0,0,0,192,1,0,0,0,0,178,0,0,0,0,0,91,122,0,0,0,9,3,0,0,0,0,0,0,0,0,0,65,0,0,11,17,0,0,0,0,0,0,0,35,183,0,0,0,397,0,0,0,0,0,0,0,0,1,0,0,0,0,151,443,0,0,0,0,0,0,0,0,0,37,0,0,275,0,0,203,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,45,0,0,0,0,0,2,0,0,187,0,0,0,0,1,0,0,17,0,0,0,84,0,0,0,0,173,4,0,0,0,0,0,0,0,0,5,0,0,101,0,0,0,0,0,0,418,0,0,529,0,0,0,0,0,113,28,0,0,0,0,28,0,29,23,0,140,0
0,0,8,0,0,0,366,18,732,1,58,12,0,14,0,649,5,23,4,110,39,75,83,0,0,222,43,0,14,6,0,0,0,90,1,0,158,68,0,0,0,0,0,0,0,113,0,33,0,0,0,0,2,5,13,2,0,0,0,26,202,18,0,1,0,1,24,0,0,1,20,4,11,9,0,79,6,0,94,14,7,0,35,197,26,15,36,0,0,4,0,2,0,0,0,0,0,0,19,16,0,1,0,14,28,75,0,6,0,0,0,19,7,23,0,0,2,49,73,0,9,0,0,0,19,6,0,0,25,0,364,147,0,0,1,0,40,28,0,0,1,60,2,0,0,0,15,67,2,0,7,36,0,2,1,0,1,0,0,255,0,5,0,133,0,0,0,0,0,19,18,0,1,0,13,0,0,115,0,1,0,0,3,0,28,0,1,0,144,0,0,116,1,0,145,0,0,4,0,323,0,0,0,5,0,5,4,0,2,0,0,0,0,2,147,13,32,175,324,0,12,19,177,0,0,0,0,0,62,28,155,0,1,89,0,7,5,1,0,8,0,0,0,0,3,0,0,1,3,0,0,65,0,1,34,3,1,1,106,42,4,0,4,3,0,0,0,0,59,2,3,77,124,0,0,0,1,0,56,1102,0,0,430,0,0,0,0,0,69,18,0,15,0,1,10,0,1,0,0,205,4
0,0,0,0,0,0,84,0,0,0,0,0,1,0,95,0,0,0,1,0,0,83,0,0,0,3630,0,0,19,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,75,0,0,0,1,0,0,22,0,0,0,8,0,0,0,0,27,0,0,0,10,0,10,0,0,0,3,80,0,0,0,0,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,2,9,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,78,0,0,0,6,0,0,0,10,0,0,0,4,0,9,0,0,9,3,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,555,0,8,2,1,0,20,0,0,0,0,0,0,0,26,344,0,0,0,0,0,1,0,0,0,0,0,12,5,0,210,0,0,3,0,0,33,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,813,15,9,0,7,8,8,2461,0,0,0,0,0,0,0,1,34,0,0,0,0,0,23,0,1,0,0,243,0
0,0,79,0,0,31,365,1,0,0,0,0,353,232,0,1083,0,13,0,52,1,17,38,1,0,187,0,0,7,10,1,0,0,21,0,0,0,1,0,6,0,0,0,19,0,330,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,148,0,0,1,0,1,0,3,0,86,0,0,961,10,0,0,162,341,0,205,116,1,12,10,0,1,0,0,0,32,0,0,0,0,0,96,0,0,0,156,0,543,0,0,0,0,71,4,0,0,194,36,25,0,0,0,14,29,13,0,0,0,0,0,0,172,0,0,0,0,0,68,0,0,0,64,0,0,228,0,0,218,0,0,13,0,0,26,141,0,0,0,0,133,0,0,0,346,0,0,0,0,0,0,12,0,35,0,0,60,0,3,20,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,3,0,1,0,0,7,0,0,0,57,0,0,7,2,16,0,0,0,0,0,0,29,0,66,0,0,201,0,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,79,0,0,0,0,2,12,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,581,0,19,0,0,11,0,769,0,0,252,0,2,27,0,1,0,6,0,0,0,0,8,0,7,0,0,35,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,84,1,3380,0,0,47,0,1,0,0,1,0,0,0,108,1,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,1,230,0,0,0,6,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,0,411,0,0,99,0,0,2,0,0,0,0,0,3,0,15,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,18,0,31,0,0,10,0,17,0,0,0,0,0,0,9,0,0,0,0,336,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,72,0,20,13,0,6,0,0,0,1,2294,0,0,320,0,0,0,0,1,2,60,0,0,0,0,6,0,13,0,0,25,0
0,0,0,0,3,0,679,0,0,0,74,6,0,46,0,395,0,2,2,105,21,46,0,5,0,1,0,0,64,12,250,0,0,64,0,82,0,130,0,0,0,0,47,0,0,115,16,0,0,0,0,0,0,11,0,3,0,10,4,71,21,0,4,0,1,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,368,63,336,0,56,0,7,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,1681,26,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,82,27,0,0,0,0,0,240,2,0,0,20,0,0,0,51,0,34,0,0,1,0,22,74,0,1,29,0,0,0,0,0,0,0,34,207,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,80,11,0,0,0,0,7,0,0,0,0,2,0,81,3,0,197,0,0,0,0,665,62,0,221,0,0,0,2,0,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,76,0,557,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,3,0,0,16,0,4,0,0,0,0,0,0,36,0,1,0,77,0,0,1,0,0,0,0,887,1,0,580,0,0,0,0,23,0,17,0,1,0,0,0,0,4,0,0,0,0
0,1,0,0,0,0,451,0,0,0,0,23,0,0,0,1077,22,0,1,81,0,27,39,0,0,2,0,0,418,88,85,0,0,10,0,0,33,45,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,10,0,0,139,0,0,3,31,0,0,0,0,74,1285,0,7,0,0,0,21,0,0,1,0,0,1,48,0,1798,2,0,0,0,51,0,0,0,0,40,25,0,0,0,0,0,27,0,0,0,0,0,0,48,0,0,0,0,0,85,0,40,16,74,0,0,0,0,0,43,0,0,1,3,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,3,83,0,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,2,33,0,0,0,0,1,0,0,0,55,0,60,2,0,0,0,0,0,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,2,0,0,0,0,0,154,0,4,418,0,0,0,0,0,1,2462,0,0,36,0,0,0,0,0,1,0,0,0,0,0,129,0,53,0,0,1,0
0,0,0,0,0,0,149,0,1,0,0,14,0,19,1221,702,0,0,1,156,3,26,18,0,0,276,0,0,0,0,162,0,0,19,0,2,0,36,0,0,0,7,0,22,0,109,0,25,9,0,106,0,0,0,12,0,0,0,0,1,43,1,0,0,0,0,6,0,0,0,19,0,0,4,0,0,0,0,0,13,0,4,0,41,0,22,261,1,0,59,0,18,2,0,0,14,0,0,37,1,0,4,0,0,2,71,134,66,0,0,0,0,5,628,0,0,0,4,82,0,0,0,0,0,738,0,0,0,0,0,165,0,320,5,0,1,825,31,0,0,9,0,0,0,0,0,1,75,0,0,13,64,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,132,6,1,0,0,0,0,1,0,0,0,0,0,0,175,1,3,34,0,0,0,0,0,0,1,0,135,0,9,0,0,2,0,0,0,0,0,15,0,25,20,174,1,0,1,0,0,0,12,0,0,54,0,97,0,0,59,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,24,39,5,13,0,25,0,13,0,18,14,1,4,0,3,0,0,0,0,0,1,0,0,600,0,0,0,0,0,18,861,0,0,263,0,0,0,0,0,5,32,0,0,0,0,38,7,29,49,0,36,0
0,0,1,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,0,410,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,25,0,0,0,0,0,0,0,0,57,0,0,0,0,0,16,1,0,0,0,788,0,1,0,0,1,0,0,0,0,0,379,0,0,0,0,0,360,0,0,0,0,0,23,0,0,0,0,271,0,0,0,0,0,74,39,0,0,0,0,0,1506,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,299,0,0,0,0,0,1,5,0,0,0,7,0,0,0,1,0,0,0,0,7,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1013,0,0,49,0,0,0,0,0,120,0,0,0,0,0,24,0,2,0,0,55,0
0,0,0,0,0,0,411,27,0,0,0,13,0,0,0,289,0,3,0,0,0,50,19,3,0,422,0,0,2,0,0,0,0,68,0,0,13,66,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,1,1,0,125,0,0,5,0,76,0,168,0,0,34,6,0,0,0,0,0,0,0,417,288,0,0,0,52,2,6,0,0,0,48,1,3,0,0,0,0,0,0,22,1,0,0,0,0,0,55,0,2208,2,0,0,0,1,122,0,1,0,24,191,0,0,0,0,0,49,197,0,0,0,0,0,0,0,0,0,0,0,51,0,23,10,115,0,0,0,0,0,24,0,30,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,483,0,0,0,0,0,7,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,4,0,5,1,56,0,0,0,0,0,0,0,0,63,0,0,0,0,26,0,0,318,0,0,0,0,0,6,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,2,0,0,0,0,0,9,0,0,49,0,2,0,0,0,0,2823,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,10,0,0,107,0
0,0,0,0,0,0,1525,0,0,0,0,9,0,0,189,366,0,0,0,13,12,51,35,1,8,38,0,0,47,62,0,0,0,0,0,0,0,57,0,4,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,30,0,7,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,44,0,8,0,94,7,14,0,1,0,0,0,0,94,0,0,0,0,100,0,0,0,0,0,165,0,0,0,0,0,1,0,0,0,28,296,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,284,28,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,265,2983,0,0,409,0,0,0,0,0,25,1876,0,0,87,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,295,0
