"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,11,16,0,0,0,1,2,245,14,0,0,0,0,0,1,18,0,0,1,623,1,0,63,92,0,0,2,210,0,0,8,398,4,0,3,0,62,1,0,61,0,0,0,0,15,0,0,0,4,0,0,0,0,124,0,5,0,1,0,0,33,0,0,0,13,1,1,1,0,12,0,0,0,15,10,1,203,0,3,1,0,1,0,47,0,108,96,7,0,0,0,1,30,1,0,0,1,2,11,2,1,483,2,0,16,0,0,17,1,0,1,0,90,4,0,0,0,0,47,0,0,0,0,6,8,4,1,0,0,1,19,0,0,0,11,0,0,0,12,0,9,1,0,0,9,0,0,3,1,0,0,0,0,40,0,2,1,1621,0,1,3,0,0,25,4,0,1,0,0,0,3,82,226,0,0,5,0,0,9,0,0,0,0,0,0,29,1,20,9,0,0,1,0,0,0,0,0,0,0,86,3,0,3,8,0,0,0,0,6,12,253,3,44,2,0,1,77,0,0,0,1,0,24,10,5,1,0,260,0,0,1,0,0,2,0,0,0,0,0,0,16,0,2,10,1,4,8,0,6,4,1,1,7,0,0,0,35,2,0,4,0,0,254,6,0,0,315,0,0,0,1,2,2,2461,1,4,529,0,0,0,0,1,1,6,0,3,1,0,10,0,33,0,0,57,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,13,0,0,0,0,1,0,1,0,2454,0,0,14,10,0,0,0,73,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,60,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,478,0,1,48,0,110,11,0,0,1,0,0,0,0,119,81,0,0,3,0,0,137,0,0,8,0,26,0,0,0,0,26,2,2,0,0,0,15,17,0,0,0,0,0,0,0,0,356,0,0,41,21,0,0,7,20,63,0,0,1,0,0,12,1,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,39,0,0,0,0,7,0,0,9,0,0,19,0,0,0,0,0,0,10,23,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,87,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2105,0,0,0,2,0,64,0,0,0,0,5,74,0,0,6,7,0,0,0,0,0,9,0,0,0,2,0,0,0,3,0,0,1,0,0,2147,0,0,399,0,5,0,0,0,0,226,0,0,27,1,0,0,0,0,0,27,0,0,0,0,42,0,24,0,0,18,0
0,0,0,0,0,0,4,0,0,0,0,0,0,4,16,0,0,1,0,0,22,19,10,0,0,2,0,0,0,13,24,0,0,6,0,0,0,4,0,0,0,0,201,86,0,85,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,117,821,0,0,0,0,3,25,0,0,0,0,19,0,24,0,0,2,15,0,0,0,0,0,11,140,0,644,0,13,0,83,0,0,0,26,80,0,0,0,20,0,28,0,17,0,0,0,0,0,0,1,0,157,0,0,0,0,0,0,0,74,0,0,0,0,0,0,10,0,0,0,27,0,0,0,0,0,147,0,42,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,2809,3,0,90,0,0,0,0,9,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,459,0,0,0,0,0,0,10,4,0,0,0,0,677,0,0,19,0,3,5,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,63,202,0,0,315,6,14,0,0,0,0,1268,0,0,162,0,0,0,0,0,0,36,0,0,0,0,11,0,13,165,0,0,0
68,0,0,0,0,0,0,48,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,222,0,0,0,198,0,0,0,0,0,38,0,896,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,454,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,105,0,123,0,0,0,1,0,0,0,10,0,0,0,0,2,694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,378,0,0,0,0,0,0,159,0,0,0,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,27,0,0,0,0,0,0,0,0,0,0,552,0,2,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,20,0,0,2667,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,128,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,182,0,0,0,496,0,0,95,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,183,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,198,0,9,138,0,0,23,0,0,38,0,0,0,0,0,0,0,2,367,0,0,0,0,0,116,0,0,0,0,334,0,0,0,0,1,40,0,0,0,0,0,24,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,101,0,0,0,0,0,0,0,91,0,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,50,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,2,0,39,0,39,0,0,0,0,0,126,259,0,30,0,0,0,0,4,0,0,252,0,138,0,0,139,0,0,0,0,0,0,0,0,0,2,0,426,0,0,0,53,0,0,0,0,0,0,2,0,8,19,0,0,0,0,0,0,1,0,0,1,0,37,632,0,0,0,0,0,0,3417,0,20,232,0,0,0,0,0,0,8,0,0,0,0,196,0,0,0,0,106,0
0,0,0,0,0,0,1,0,0,0,0,0,0,209,1,2,0,0,0,0,0,10,0,0,0,2949,0,0,47,17,174,0,0,51,0,0,35,41,0,0,0,0,117,17,0,87,0,1,0,0,0,0,0,0,3,0,0,0,0,144,0,34,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,49,13,0,0,0,42,0,0,0,0,13,0,12,0,0,0,0,0,0,33,0,0,3,0,0,1,0,23,1285,0,0,4,0,0,58,5,0,0,0,72,4,0,0,0,0,37,0,0,0,2,44,2,39,0,0,0,1,63,0,0,0,2,0,0,0,0,0,12,0,4,0,15,0,0,0,1,0,0,0,237,24,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,483,10,0,1,0,0,10,0,0,0,0,0,0,150,2,0,0,0,5,0,0,0,0,0,0,0,0,18,1,0,2,0,0,0,0,0,5,0,111,0,2,3,0,1,0,0,0,7,0,0,46,38,82,0,0,90,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1,1,1,2,6,0,0,4,0,0,0,11,2,0,0,0,0,6,23,0,0,66,0,0,0,0,0,1,2202,0,0,191,0,0,0,0,0,53,0,0,0,0,0,15,0,21,82,0,14,0
0,2,0,0,0,0,453,6,0,0,0,0,0,1,168,0,114,0,0,9,0,66,0,0,0,3525,0,0,39,0,0,2,0,51,0,0,4,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,20,0,0,105,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,623,0,0,0,0,0,241,0,0,68,0,0,64,0,0,12,0,0,0,0,0,525,0,0,0,0,0,1,0,12,0,0,2,0,0,0,0,0,244,75,0,21,6,0,2,1,0,0,0,0,0,1,0,0,39,1,0,0,203,0,5,0,0,0,6,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,140,209,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,400,0,90,0,0,0,0,71,0,0,0,87,0,0,0,8,0,0,0,0,1,0,0,13,0,3,0,3,551,0,0,27,0,0,10,0,0,0,0,7,272,0,0,0,0,0,0,0,2,0,652,0,0,0,0,0,0,15,0,0,0,0,0,0,39,0,0,181,0,0,0,0,25,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,14,0,6,0,0,21,188,1195,0,0,62,0,0,0,61,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,2,217,0,0,0,0,11,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2112,0,0,0,0,2,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,107,301,0,0,0,0,38,0,0,0,14,0,0,0,0,27,6,0,0,0,13,0,0,0,0,0,28,0,0,0,27,0,0,563,0,0,0,0,0,0,0,0,0,0,24,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,1,0,2,0,0,0,0,0,69,0,0,0,0,39,0,0,0,0,0,0,0,7,0,0,3,6,0,0,319,0,0,0,3,0,0,0,0,0,14,0,0,600,0,0,0,0,4,0,2623,0,0,391,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,18,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,61,13,13,1,0,0,47,18,0,6,0,4176,0,0,6,0,1,0,0,65,0,0,8,6,2,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,64,0,0,0,0,26,0,0,0,23,0,0,139,0,0,0,0,0,24,0,0,14,0,33,2,163,0,0,62,0,9,127,0,0,13,0,0,31,0,0,0,0,0,0,5,0,4,0,0,0,0,0,84,0,0,0,0,12,2,0,0,4,1,61,0,0,0,0,0,0,816,1,197,0,84,76,104,0,18,8,20,45,0,0,0,1,0,25,0,5,47,0,0,15,0,0,0,0,36,0,5,0,1,0,3,0,90,0,0,33,0,21,0,0,0,0,0,18,0,0,0,0,0,164,0,0,0,0,0,0,24,17,23,0,1,0,0,45,19,0,0,0,1,299,9,0,0,199,10,3,0,0,0,5,0,43,0,7,0,0,0,0,0,0,7,0,0,23,0,178,0,0,426,0,0,0,1,0,0,0,1,0,0,1,2,0,0,5,0,0,1,13,0,7,8,2,0,10,9,0,0,0,1,0,0,0,0,0,92,0,2,195,0,16,0,0,0,8,838,0,0,54,0,0,0,0,0,0,3,0,0,0,0,31,0,12,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,0,267,41,0,10,0,0,0,0,7,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,183,0,0,0,0,6,4,1,0,0,36,0,0,0,0,0,18,1870,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,118,0,751,0,9,0,36,0,0,49,11,0,0,0,0,0,0,0,41,0,6,1,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,52,283,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,3418,0,0,119,0,0,0,0,0,0,12,0,0,0,0,148,0,4,0,0,0,6
0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,9003,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0
4,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3615,0,0,7,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,215,2,0,0,7,1,0,0,0,0,0,0,0,0,0,552,0,64,1,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,0,0,0,0,0,0,666,0,0,635,0,0,0,9,0,0,0,0,0,0,0,15,0,1,0,0,0,0
0,1,1,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,97,0,170,0,2328,0,0,510,15,152,0,0,1,0,0,11,281,1,1,0,0,0,14,1,128,0,7,0,0,0,0,0,1,0,0,0,4,0,247,0,0,0,0,0,0,39,0,0,0,41,1,0,1,0,0,0,0,0,36,0,1,1,0,0,13,0,11,0,0,0,697,2,0,0,1,0,0,4,0,0,19,0,7,8,5,0,2,0,0,0,0,0,0,0,0,0,4,7,2,0,0,0,1,24,0,926,9,0,0,0,0,0,2,0,0,58,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,119,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,134,312,2,0,0,0,0,1,0,0,3,0,0,4,20,0,0,0,0,0,0,0,6,57,0,0,1095,0,11,9,0,1,163,0,0,0,0,0,1,125,0,107,0,0,18,0,0,0,0,0,0,11,18,1,1,0,626,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145,16,0,6,0,0,0,0,7,9,0,0,0,0,80,0,0,295,0,15,0,0,1,34,164,1,0,34,0,0,0,0,2,0,0,30,1,0,35,79,0,4,0,0,200,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3739,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,608,0,0,278,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,1,0,0,0,203,2,0,0,0,0,0,709,0,0,1,0,6,0,0,0,119,0,141,0,0,0,0,19,3,0,1514,0,0,0,0,0,0,255,0,44,0,148,0,19,0,14,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,94,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,68,0,0,0,0,0,0,110,0,0,0,0,0,0,5,0,7,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,57,0,17,0,6,0,2254,0,0,89,0,144,0,3,19,2,0,4,206,0,0,0,0,0,50,0,57,86,0,0,0,0,0,0,0,147,0,0,0,0,248,0,0,0,0,170,0,11,1,0,28,158,0,0,17,0,0,0,0,0,10,0,9,1,0,0,0,93,0,0,60,0,96,0,0,34,0,0,1,15,0,0,0,0,0,1,0,227,53,0,52,0,0,0,111,0,0,0,3,15,0,0,10,0,3,34,0,36,155,0,0,50,80,1,2,0,0,0,0,0,1,6,0,3,0,125,0,3,0,1,24,9,0,0,13,1,0,0,0,190,24,0,0,0,1,0,1,0,0,0,2,2,56,1,1,0,0,0,1,361,0,0,0,0,0,5,0,0,0,0,0,1,69,2,0,0,0,0,0,0,0,0,0,1584,1,0,21,2,0,1,2,0,0,0,0,3,0,107,4,3,6,1,9,0,0,0,0,111,0,127,1,167,0,0,91,0,0,0,0,0,1,0,0,0,66,0,18,0,1,0,0,0,5,0,0,5,3,2,0,0,5,0,0,0,3,0,0,15,0,51,14,0,32,7,0,0,0,0,0,12,1313,0,0,140,0,0,0,0,0,2,0,0,12,0,0,140,0,14,0,0,27,0
0,0,0,0,0,2,18,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,445,0,0,20,0,0,0,0,472,6,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,3,0,0,2,11,0,0,296,8,350,0,2,0,0,0,0,8,0,87,0,0,0,0,0,0,0,0,538,0,0,417,0,0,0,0,0,0,177,0,6,10,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1637,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,25,6,0,0,0,0,24,0,0,0,8,0,0,2,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,152,2,0,0,0,0,0,11,0,0,0,0,0,67,0,0,0,5,340,0,0,0,0,7,0,215,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1419,53,0,0,0,0,0,0,145,0,415,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,17,0,0,0,0,78,0,11,0,0,0,0,0,0,0,0,0,230,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,362,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,36,9,0,1,0,0,118,8,0,0,3,2866,0,0,3,5,0,0,14,121,0,0,9,12,0,4,0,0,78,45,0,5,103,4,0,0,1,0,0,0,1,1,0,0,0,10,2,13,0,1,0,0,40,0,0,38,7,1,1,25,0,1,0,0,0,4,0,1,99,0,32,1,0,0,0,35,0,16,0,0,11,0,0,0,28,0,23,0,0,1,0,0,36,185,0,7,0,19,0,54,0,0,27,0,49,0,0,0,0,1,42,0,0,68,1,0,5,193,0,304,0,0,70,23,0,0,3,0,0,0,0,0,1,20,21,25,4,24,0,0,0,0,0,0,9,36,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,5,101,4,0,0,46,0,0,0,0,0,1,0,0,290,0,0,0,1,4,1,0,0,0,0,0,3,88,4,0,26,1,73,5,0,1,0,0,0,0,61,0,86,1,44,0,29,301,0,7,0,0,0,1,0,0,0,18,0,35,0,0,0,0,85,3,3,1,1,1,30,0,4,20,2,0,0,1,0,1,0,0,11,7,2,10,140,0,0,0,0,0,2,2870,4,0,41,0,0,0,0,0,13,8,0,8,0,0,54,0,0,4,0,38,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,131,0,0,1,0,0,0,72,0,974,0,0,102,0,0,9,897,1,0,0,0,0,0,0,168,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,204,0,0,256,0,0,0,0,0,0,0,0,0,647,0,0,0,0,25,0,0,0,0,0,38,14,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,1018,0,61,0,0,0,14,0,0,0,2,145,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,181,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,340,0,0,0,4,0,0,7,0,57,3,440,0,53,0,100,0,0,0,0,0,0,0,56,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,8,0,0,0,33,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,133,0
0,0,0,0,6,0,0,2,0,0,0,0,0,49,33,0,0,0,1,0,11,38,0,3,1,14,0,0,87,1,316,0,0,46,0,0,0,307,0,0,0,1,0,53,0,77,0,3,0,0,0,0,0,0,4,1,0,0,0,1,2,10,0,0,0,0,11,0,0,37,25,3,0,78,0,0,0,0,0,65,0,2,0,0,39,0,0,0,0,811,0,20,0,0,0,0,0,0,60,0,0,0,0,1,3,2,147,2,0,0,0,0,0,74,0,0,0,0,11,0,0,7,0,0,260,0,0,0,1,0,105,583,0,0,0,0,349,0,0,0,1,0,0,0,99,0,10,1,0,0,6,0,0,4,0,0,0,0,9,59,0,0,0,168,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,6,0,0,0,1,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,0,0,0,63,0,2,3,0,0,0,1,37,52,8,16,0,41,33,1,7,0,8,0,0,0,5,0,0,24,2,136,1,0,1643,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,18,0,47,0,1,7,1,7,1,0,0,0,0,0,0,0,0,133,0,32,74,0,0,0,0,0,11,2951,0,0,87,0,0,0,0,4,3,0,0,0,8,0,41,26,13,134,0,73,0
0,0,1,1,0,0,2,4,0,0,0,0,1,283,1,0,0,0,0,0,30,14,0,0,0,273,0,0,4,0,0,0,0,51,0,0,5,190,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,304,0,33,1,0,0,88,105,1,0,0,0,0,0,0,0,0,0,0,0,116,0,9,0,0,3,45,0,1,0,52,213,7,6,0,0,13,0,1,48,0,0,0,0,0,22,0,26,346,0,0,0,0,0,224,0,1,0,1,37,10,0,0,8,1,35,668,0,0,0,0,0,6,0,5,0,0,35,0,0,0,10,1,0,0,19,0,10,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,258,0,0,0,0,25,0,0,4,0,0,0,6,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,10,0,101,0,0,713,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,2,2,0,0,17,2,0,0,5,0,0,0,0,0,1369,0,0,108,0,1,0,1,0,0,3283,0,0,83,0,0,0,0,1,14,0,0,0,0,0,9,74,186,0,0,57,0
0,0,0,0,0,0,0,0,61,0,0,0,0,67,265,14,0,1,0,0,9,22,0,12,0,961,1,0,10,15,114,0,1,33,0,0,93,101,0,0,0,0,0,25,0,11,0,1,0,0,0,0,0,0,6,1,0,0,0,3,0,0,1,0,0,0,63,0,0,0,52,0,0,4,0,0,0,0,0,7,0,0,57,0,416,3,0,1,0,23,1,268,0,0,0,0,0,0,2,0,14,0,0,0,0,0,1,2261,0,12,0,0,0,2,0,0,17,0,26,0,0,0,0,0,119,0,0,0,1,2,5,19,1,182,0,59,8,41,0,0,364,0,0,0,0,0,11,0,12,3,13,2,0,0,2,0,0,0,2,22,0,0,0,1,0,2,1,0,1,4,34,0,0,0,0,0,0,78,251,0,0,0,0,0,170,1,0,0,1,0,0,3,10,2,0,0,0,0,19,567,0,0,0,3,0,25,1,5,46,6,0,13,0,0,1,0,29,7,185,0,0,0,0,0,0,0,0,0,39,0,36,0,0,64,0,4,0,0,0,0,0,1,130,0,0,4,0,0,2,37,2,2,10,0,5,4,48,0,1,20,2,0,0,1,21,0,0,18,4,3,0,36,48,1,0,0,0,1,15,1714,0,0,54,0,0,0,0,2,45,14,0,0,0,0,106,0,8,0,0,99,12
