"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,6,0,0,0,1,0,0,0,1444,1,0,5,184,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,4,0,0,162,0,0,41,15,0,11,0,0,859,0,0,0,25,0,0,0,0,5,2,4,0,0,88,0,17,0,0,0,0,0,0,92,0,0,0,0,0,3,0,0,350,0,0,0,0,0,81,0,7,0,0,216,0,0,0,0,0,151,55,0,0,7,0,0,338,0,1,0,0,119,0,0,0,10,0,2,0,0,0,2,2,0,0,4,0,0,90,3,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,126,6,0,0,0,0,7,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,3,39,2,0,0,0,6,2,159,17,4,0,0,1,0,0,0,0,0,0,197,7,15,0,0,578,0,0,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,4,0,2,9,2,0,0,3,0,0,0,0,6,304,0,0,644,0,1,0,0,0,1,3011,0,0,12,0,0,0,0,86,0,0,0,0,0,0,123,0,2,0,0,4,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,2223,0,6,2,67,2113,0,487,394,0,0,1,0,3,2,0,0,0,0,4,101,0,0,0,0,1,0,0,0,175,0,1,0,0,237,0,0,3,0,0,0,141,0,0,123,87,0,3,0,0,0,11,0,0,0,0,2,0,0,0,2,92,0,0,0,1,34,0,0,0,0,0,1,0,0,0,39,0,0,0,0,5,30,0,0,0,0,0,0,6,0,0,0,138,0,23,7,0,0,0,0,0,0,0,0,0,4,0,0,19,0,9,3,3,0,10,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,55,0,0,0,188,0,0,0,0,0,0,5,0,0,3,8,0,0,0,0,0,0,25,0,0,16,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,8,0,0,0,16,3,0,0,6,0,0,0,0,0,0,82,27,0,0,0,0,0,0,34,89,0,0,0,0,14,0,0,458,2,4,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,54,2,0,0,5,0,0,0,0,0,209,5,0,993,0,1,1,0,0,0,15,0,0,634,0,9,1,0,1,7,0,0,0,0,0,0,0,3,0,0,233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,689,133,0,0,0,1505,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,30,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0,340,0,20,43,110,56,0,1285,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,127,0,138,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,4,0,0,22,0,8,0,0,37,53,93,0,0,0,1714,0,0,0,0,4,0,367,62,0,0,10,0,0,0,0,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,162,4,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,1,0,149,0,0,0,0,6,1,0,0,50,0,0,6,0,0,0,0,10,1416,0,0,0,107,0,113,0,0,0,0,128,0,0,0,27,0,51,95,0,0,0,0,26,229,0,0,9,0,95,0,0,0,38,0,0,0,0,0,0,0,0,0,34,2,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,1,6,0,40,0,1,0,0,0,0,0,0,1,0,0,24,0,35,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,1,0,0,0,0,0,0,0,0,6,0,7,713,0,0,0,0,0,0,3039,0,0,55,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,236,0
0,0,0,0,0,0,1,0,0,0,11,14,0,0,29,0,0,0,0,0,5,77,0,0,0,1214,0,0,92,46,13,328,128,33,8,0,0,60,0,4,0,0,0,1,0,1,0,1,0,0,1,0,0,12,3,0,0,15,0,147,0,1,12,35,0,5,190,12,0,165,2,0,0,16,0,0,15,0,0,21,0,41,108,1,1,0,0,1,0,3,1,16,0,0,0,0,0,0,20,0,7,0,44,56,2,0,193,326,19,78,0,41,0,65,0,0,139,0,115,0,0,6,0,0,4,19,0,222,4,0,2,0,22,0,52,0,459,0,0,0,0,0,0,0,143,0,81,53,0,0,1,0,0,0,2,0,0,0,229,0,0,0,0,0,0,1,0,0,0,30,0,0,8,0,0,1,0,123,76,0,41,0,0,0,71,0,0,456,0,0,229,26,0,0,0,0,0,0,0,0,0,0,0,547,4,22,12,0,0,0,0,64,6,23,0,0,162,28,0,11,0,92,0,0,0,0,7,0,5,0,3,0,0,10,0,18,0,0,1,1,0,0,0,26,0,65,297,0,0,0,19,0,43,5,34,2,0,0,27,1,0,19,0,3,0,0,0,0,86,1183,0,24,44,0,0,0,0,0,0,258,0,0,78,0,0,0,0,0,236,3,0,0,0,0,0,74,0,92,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,0,18,0,0,0,2380,0,0,1,14,0,0,0,103,0,0,93,0,3,0,0,0,0,71,0,5,0,0,1,0,16,0,0,0,74,0,0,0,0,0,0,0,0,0,40,0,37,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,7,0,43,4,0,0,0,14,0,9,173,0,0,10,0,0,0,0,0,0,0,0,1,0,0,604,0,0,0,0,0,33,0,0,0,0,72,0,0,0,0,0,435,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,12,0,0,445,3,0,11,1,13,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,119,108,0,0,16,0,0,27,0,0,0,0,0,0,25,1,0,0,0,168,0,0,0,0,26,0,1,0,4,16,0,5,1,0,0,3,0,5,0,0,136,163,0,58,0,0,0,0,0,0,0,80,0,15,0,0,49,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,22,0,10,4,2,0,0,40,1,0,0,1,0,0,0,0,54,32,0,4,873,0,0,0,0,0,4,1934,0,0,797,0,0,0,0,0,0,8,0,0,0,0,48,0,3,0,0,186,0
0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,13,28,0,0,0,1919,0,0,3,0,117,0,0,97,1,18,59,0,0,0,0,0,37,22,0,168,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,8,0,0,28,0,179,0,0,0,6,0,0,61,0,0,0,0,0,96,7,0,303,1,16,0,71,0,1,25,235,0,6,0,0,1,0,0,43,0,1,0,0,20,10,1,6,1129,10,0,0,0,0,10,0,0,0,0,280,1,5,14,0,0,183,146,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,9,0,155,0,75,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,52,0,0,0,0,0,36,0,0,0,0,4,0,75,0,0,152,3,182,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,2,4,0,0,49,69,394,6,0,0,0,0,67,0,0,0,18,18,214,0,0,65,0,4,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,30,5,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,22,79,0,0,0,0,0,2,1855,0,0,97,0,0,0,1,0,107,19,0,0,0,0,60,0,2,9,0,191,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,696,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,424,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,150,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2056,0,0,2,0,4,0,65,171,0,0,1,0,0,0,0,0,0,47,9,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,0,2,17,0,0,3,2,0,21,0,7,0,1,0,0,0,0,0,0,27,0,0,12,0,35,5,33,0,599,0,2,0,0,0,0,0,1,28,43,0,1,0,0,0,0,50,275,1026,0,0,0,10,200,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,68,2,0,1,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,38,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,3,3,4,9,0,0,0,12,0,0,0,116,0,0,3,0,0,0,0,0,0,0,0,46,0,129,1,0,159,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,13,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1451,0,1,0,0,0,0,2765,0,0,69,0,0,0,0,0,0,3,38,0,0,2,19,1,1,27,0,16,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,12,0,0,0,2738,0,0,7,4,588,0,0,79,0,18,32,1,0,0,2,0,0,41,0,140,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,85,0,0,0,0,0,0,0,0,21,0,0,6,6,0,0,0,0,0,36,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,215,0,0,0,0,0,40,1,0,5,0,37,0,18,6,0,3,0,0,0,0,9,0,1,57,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0,15,0,11,56,0,0,0,0,0,0,6,118,0,0,4,111,0,1,0,0,0,0,4,0,0,0,22,0,0,0,84,0,0,35,0,0,22,0,0,0,0,0,0,4,0,0,125,0,0,0,0,0,0,0,0,25,0,3,1,0,0,0,0,3,4,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,279,0,22,0,0,214,0,33,8,0,0,61,12,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,10,1,0,0,4,0,0,1,0,0,0,2,0,14,328,0,0,0,0,0,0,3866,0,0,70,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1926,0,0,5,0,0,0,0,15,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,77,0,0,0,0,0,0,75,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,5,5,0,0,0,8,0,0,0,0,12,0,0,0,0,0,852,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,36,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,19,0,0,0,0,0,0,0,156,0,0,0,0,5,1,0,0,0,0,13,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1138,0,0,113,0,1,0,0,0,0,2164,0,0,77,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,4,0,0,1,0,0,1,1,0,11,34,0,0,0,0,0,4,56,0,0,0,1217,0,0,11,0,264,0,1,65,0,0,10,34,0,0,0,0,0,23,0,7,60,4,0,0,2,0,0,0,0,0,0,0,1,40,1,1,0,0,119,0,79,0,0,21,10,0,0,2,0,0,0,0,0,37,0,7,77,0,1,0,107,0,0,25,363,5,0,0,0,0,0,0,33,0,0,0,0,0,1,0,113,386,0,0,0,11,0,13,0,0,0,0,86,0,2,13,0,0,166,0,727,4,10,0,13,1,0,0,0,0,343,0,0,1,7,0,8,0,0,0,13,0,0,0,9,42,0,0,0,0,0,0,7,5,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,7,135,3,0,4,0,0,14,0,1,0,79,0,0,24,1,0,0,0,42,1,0,0,0,0,1,968,0,5,2,0,0,0,0,0,0,10,33,0,43,6,0,0,1,17,0,0,0,0,0,0,60,1,55,0,0,135,0,4,5,1,0,2,7,0,0,0,0,0,0,0,0,0,2,4,14,0,20,3,0,3,5,21,4,33,0,4,0,0,0,90,6,2775,0,17,104,0,0,0,0,0,14,4,1,0,257,0,0,0,0,0,1,75,0,0,0,0,14,15,9,32,0,86,0
0,0,0,0,0,0,13,0,0,0,7,0,0,0,75,0,0,0,0,0,0,27,0,6,0,1785,0,0,212,14,2,0,0,31,0,0,2,0,0,0,0,0,0,0,0,150,0,0,0,0,3,0,0,0,0,0,0,0,0,249,0,0,4,0,0,0,0,7,0,0,20,0,0,16,0,0,0,0,0,87,0,27,7,0,0,7,539,0,0,70,1,24,3,0,0,0,0,0,0,0,0,1,0,0,2,0,104,189,0,0,8,0,0,194,0,0,0,1,183,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,3,31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,2,0,0,68,16,0,0,38,0,0,242,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,17,0,0,0,105,18,0,9,93,0,0,0,0,5,0,0,143,662,0,1,0,0,7,0,0,0,0,25,0,338,0,0,15,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,7,0,0,6,6,32,0,0,8,0,0,0,0,0,0,0,0,0,304,0,0,214,0,6,0,0,0,4,2696,0,0,166,0,0,0,0,0,0,76,0,0,0,0,24,0,44,0,0,47,0
0,0,11,0,0,0,0,0,0,3,0,40,0,0,78,0,55,0,0,0,0,0,14,49,0,2488,2,0,221,193,0,0,846,177,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,17,0,0,0,207,0,0,170,0,0,5,0,0,46,26,0,0,0,0,19,260,5,0,8,299,0,0,0,0,174,4,0,0,0,0,0,0,0,0,1,0,0,0,0,279,221,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,41,203,0,0,0,0,0,0,0,0,0,0,561,0,0,0,12,0,0,46,0,0,0,10,0,17,0,0,0,0,2,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,0,0,0,67,23,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,519,103,0,14,0,35,9,0,0,0,23,33,0,0,365,0,0,0,0,0,0,0,0,0,0,0,268,2,0,1,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,157,0,0,28,0,0,0,0,5,0,0,0,0,0,212,0,0,21,0,0,0,0,0,0,10,0,0,128,0,39,1,0,0,0,0,0,0,0,0,15,0,6,0,0,269,0
0,1,0,3,0,0,22,0,0,0,0,0,1,0,8,0,0,0,0,0,0,9,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,37,0,0,0,3,0,0,27,0,2,53,5,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,402,30,11,0,0,23,0,1,0,0,0,7,27,0,0,0,0,81,0,1,0,0,0,0,0,0,60,1,15,0,0,0,0,2,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,0,3,0,0,2,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,8,0,1,13,0,0,1,0,0,7,0,0,0,0,8,250,0,0,0,1,6,0,64,0,1,1,0,0,309,0,0,13,0,0,0,0,0,26,0,0,21,0,0,55,8,0,0,0,0,0,0,0,1040,6,10,0,0,0,0,0,0,0,0,2,8,59,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,73,5,0,705,0,0,0,1,0,0,1881,1,0,299,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,74,0
0,1,1,0,0,0,2,0,0,0,0,0,0,0,19,0,25,1,0,0,0,65,0,5,0,1264,8,0,76,0,498,0,0,23,0,0,0,685,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,424,4,0,0,4,0,0,428,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,9,0,10,20,0,0,0,402,0,0,1,0,4,0,0,0,0,0,576,0,0,0,0,0,169,0,0,1,0,706,0,3,0,0,1,11,0,25,0,8,0,0,0,0,0,78,0,1,0,1,0,2,15,7,0,0,11,36,0,7,0,0,0,0,0,1,0,5,0,0,0,0,0,0,581,1,0,0,0,0,49,13,0,1,0,25,0,0,0,370,0,0,11,0,0,101,0,0,0,0,0,0,0,0,0,0,8,328,0,0,11,0,0,0,449,0,104,0,0,6,14,0,0,0,0,0,0,0,181,494,0,0,165,0,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,17,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,33,0,7,0,0,0,0,3,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252,0
0,0,0,0,0,0,1,13,0,0,1,4,0,39,4,0,35,0,0,0,0,197,0,0,0,520,0,0,7,7,58,0,50,70,2,0,1,4,1,0,0,0,0,1,0,58,324,4,0,0,2,0,0,0,0,1,1,0,0,217,0,0,2,0,0,2,491,0,0,0,14,0,0,0,0,0,20,0,0,415,0,5,156,0,13,2,84,1,0,11,1,4,103,0,0,117,0,0,16,0,0,0,0,2,0,0,6,625,0,0,0,0,0,94,2,0,0,1,236,0,13,14,2,0,13,595,0,0,10,0,0,35,0,3,1,0,139,0,0,18,15,54,0,10,0,7,0,0,6,0,8,0,0,0,1,0,0,0,6,27,4,0,0,85,0,0,3,0,0,0,15,0,1,0,5,0,0,25,56,0,30,14,21,0,34,0,0,0,0,0,13,19,1,0,74,0,44,0,0,0,0,0,944,1004,1,22,0,0,0,1,0,0,0,8,16,0,69,39,0,0,16,0,0,0,0,1,32,0,17,7,72,0,0,1141,0,8,1,0,0,10,18,0,0,0,54,14,1,0,0,0,0,0,5,0,7,8,19,0,25,2,20,0,0,6,0,0,0,0,1,4,0,40,8,0,0,0,0,1,1,595,0,0,176,0,0,0,0,1,8,41,0,0,0,0,0,0,25,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,51,0,47,0,3266,0,0,57,58,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,5,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,646,0,0,0,0,0,4,0,0,0,0,0,563,0,0,0,18,0,0,6,0,0,0,5,0,87,19,0,3,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,15,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,131,0,0,0,0,0,0,0,0,0,954,28,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,327,2,0,0,0,119,0
0,0,6,0,0,0,0,0,0,0,0,0,7,574,18,0,5,0,0,0,0,5,0,0,0,2389,0,11,33,21,0,0,138,92,0,0,4,0,1,5,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3,70,0,253,0,0,0,0,0,105,119,0,0,448,0,0,0,0,0,320,20,0,0,139,0,0,0,0,0,1,325,0,0,0,0,0,52,0,0,0,10,0,12,2,0,25,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,125,0,11,0,0,0,11,719,0,0,0,0,0,0,0,0,30,0,1,0,53,0,4,0,0,36,0,0,5,0,0,9,14,0,0,0,1,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,4,1,0,0,0,0,0,3,777,1,0,0,0,0,49,0,0,0,0,0,0,38,9,1,0,0,0,0,0,0,0,0,0,0,0,60,9,0,1,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,215,2,0,424,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,3,0,19,20,3,0,0,1,0,0,0,0,0,185,0,0,27,0,0,0,12,3,0,31,0,0,165,0,0,3,0,0,73,0,0,0,0,0,0,0,1,0,0,30,0
0,0,5,5,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,336,0,0,27,0,0,0,0,111,0,0,18,0,0,0,0,0,0,0,22,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,9,0,0,0,29,0,139,53,0,55,0,0,4,0,0,2118,0,0,0,0,0,10,0,0,6,0,2,0,52,0,0,1,57,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,21,13,0,0,0,0,0,0,24,0,46,0,2,4,33,0,0,50,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,30,0,0,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,267,0,22,0,0,0,0,0,0,0,0,0,20,8,4,0,0,0,3,0,0,0,3,0,0,0,0,3199,0,0,45,0,0,0,0,0,0,859,0,0,289,0,0,1,0,0,0,0,0,0,0,2,173,0,130,0,0,67,0
0,33,16,0,0,0,0,0,0,0,3,0,0,613,60,0,8,0,0,0,154,2,0,0,0,725,0,0,179,15,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,4,0,1,0,10,9,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,0,0,22,0,16,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,795,0,24,0,0,0,29,0,0,3,0,93,0,62,0,0,3,93,0,157,0,4,0,14,474,0,0,0,0,21,0,0,7,0,12,0,14,407,0,5,0,83,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,14,18,0,0,0,0,0,40,0,0,165,0,0,0,90,0,0,0,34,554,0,3,0,0,0,0,36,0,1,4,58,5,80,27,0,0,0,0,0,0,41,2,0,36,0,0,0,0,0,0,0,15,0,193,0,0,72,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,38,1,0,0,0,0,0,472,0,0,138,0,0,0,0,0,0,3372,0,0,15,0,0,0,0,0,0,23,0,0,0,0,25,0,4,0,0,20,0
