"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,3,166,5,0,0,0,0,0,65,47,0,0,0,917,0,0,1,0,90,0,0,61,0,0,77,162,1,0,0,0,0,104,0,147,0,0,0,0,3,0,0,0,40,0,0,2,0,0,0,0,0,0,2,0,23,0,0,65,79,0,0,0,0,0,0,0,0,54,0,0,433,0,26,3,278,0,0,53,0,1,0,0,0,0,0,1,505,0,249,0,0,0,0,0,0,385,26,0,0,25,8,49,0,0,0,0,36,0,0,0,0,1,250,0,0,0,0,0,41,84,581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,59,0,0,0,0,0,0,0,97,86,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,330,0,1,0,55,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,0,15,0,0,0,0,50,423,0,46,0,169,0,4,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,750,0,0,9,0,0,0,21,0,0,14,45,0,0,0,2,0,0,0,58,0,2,14,63,105,0,0,0,0,0,12,1964,0,33,0,0,0,0,0,0,141,60,0,0,0,0,33,0,0,0,0,80,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,5,6,0,0,0,0,30,0,0,0,259,0,0,0,0,1,0,0,42,0,0,0,149,0,0,0,0,0,0,3,471,0,23,0,0,0,0,0,0,0,0,17,0,0,248,0,0,300,12,0,0,47,0,0,99,226,0,0,8,0,0,0,0,0,222,0,0,21,0,0,0,0,0,53,34,0,4,0,0,0,0,0,0,52,0,0,39,0,0,0,0,0,886,0,199,3,0,0,166,0,22,0,4,144,0,0,0,0,3,74,0,0,0,0,0,216,395,0,1,6,0,10,0,0,0,115,0,11,7,0,0,26,0,0,0,15,0,0,10,0,0,0,0,0,7,0,0,0,1470,0,0,0,0,0,0,5,0,0,0,0,0,0,0,129,4,0,0,0,0,67,0,8,0,0,0,3,212,0,0,0,0,54,0,0,0,0,0,177,1082,0,10,0,0,0,0,0,0,62,0,0,1,0,457,0,0,34,6,0,0,0,1,0,0,0,9,298,0,0,62,0,0,2,0,1,1,0,0,0,0,15,1,0,0,0,0,27,4,0,0,76,7,11,0,0,0,8,0,0,9,1,0,0,0,14,35,0,0,499,0,0,0,0,9,11,12,0,0,157,0,0,0,0,7,75,0,0,0,0,0,0,3,77,0,0,26,0
102,0,2,2,0,0,0,21,0,0,0,0,0,0,0,26,38,0,0,4,0,42,0,3,0,565,0,0,0,64,215,0,0,171,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,89,1,5,0,0,48,0,0,101,0,0,0,45,18,0,93,69,0,0,52,0,0,1,0,0,0,0,0,311,4,0,0,0,0,21,186,0,36,4,0,0,2,0,6,80,0,104,0,0,0,0,27,0,119,322,1,0,0,18,0,0,56,0,1,0,25,0,0,2,1,323,0,9,0,0,0,0,0,126,28,20,0,0,0,0,27,1,0,0,2,0,0,11,10,0,2,0,0,0,46,7,0,3,0,1,0,0,68,0,0,0,0,0,0,108,0,10,0,0,7,1,1,0,0,201,0,0,0,0,0,0,34,0,0,0,0,1,58,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,7,0,0,0,13,0,0,250,0,32,0,0,1,0,4,0,0,0,0,0,186,0,1,0,209,0,0,0,0,0,0,0,0,0,12,4,1,2,0,576,0,0,0,0,0,26,9,1,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,3256,0,103,221,0,664,0,0,0,20,49,0,0,0,0,49,6,10,0,0,33,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,1,5,33,0,6,0,4486,0,0,49,0,0,0,0,0,0,0,2,178,0,0,0,0,0,0,0,89,0,0,0,7,0,0,0,0,0,0,66,0,0,0,6,18,283,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,81,0,0,0,12,0,0,0,27,0,0,70,85,0,68,0,549,5,1,0,0,0,0,404,0,20,0,0,12,8,0,65,0,2,9,0,0,0,37,0,15,0,0,0,0,0,150,55,0,146,21,0,0,0,0,88,14,0,0,0,0,0,31,0,0,14,11,0,0,10,1,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,54,36,0,0,0,0,0,0,1,0,0,0,0,11,38,0,146,0,0,0,0,0,0,0,0,0,0,239,0,41,10,12,0,0,109,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,271,0,0,0,0,0,13,0,0,0,0,0,0,0,0,939,0,0,0,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,251,0,0,0,1,0,0,1,0,0,237,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,64,0
0,0,0,2,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,4,41,2,0,0,2496,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,34,0,5,0,0,11,0,0,86,0,0,2,199,0,0,0,27,0,0,3,0,0,0,0,0,91,0,0,154,0,0,0,0,0,3,145,0,9,12,0,0,5,0,0,66,0,0,0,0,0,1,0,3,955,0,0,0,209,0,38,0,0,0,0,23,1,1,0,61,1,846,0,0,0,0,0,87,9,0,0,0,0,0,0,0,0,232,0,0,3,0,0,10,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,19,507,0,0,0,0,0,0,0,0,0,0,0,17,48,0,5,0,0,0,0,0,0,0,0,0,65,0,13,0,0,4,0,0,0,0,0,17,0,35,3,380,0,1,9,0,0,0,1,0,0,207,0,148,0,0,364,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,0,10,5,24,0,0,0,0,0,0,3,1,0,0,0,0,7,0,0,19,0,0,0,0,7,0,1729,0,0,91,0,0,0,1,0,0,9,0,0,0,0,154,0,54,0,0,86,0
0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,14,0,985,0,0,223,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,9,693,0,0,0,0,0,0,0,0,44,123,0,0,0,0,1,0,0,0,13,0,1,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,126,0,2,0,0,0,0,33,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,0,0,0,76,0,0,0,0,0,0,3,15,0,0,0,350,0,53,0,0,0,243,0,0,0,0,0,0,0,0,306,0,83,0,0,0,0,0,0,0,0,0,9,1,0,30,0,0,0,0,0,3,0,0,0,0,3,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,12,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,14,35,79,0,0,0,0,0,0,0,0,0,0
75,0,0,3,0,0,8,0,0,2,1,0,0,453,27,0,0,0,0,0,0,35,8,0,0,2163,0,8,0,0,0,0,0,309,0,0,0,0,0,0,0,14,0,0,1,1029,0,3,0,0,0,0,0,0,0,0,61,0,0,100,0,0,166,0,0,0,20,0,36,0,0,0,0,0,0,4,0,0,0,107,0,0,0,0,0,0,228,0,10,0,0,58,208,0,0,0,0,0,0,0,339,0,0,0,0,0,0,28,131,0,11,0,0,0,0,0,0,0,0,0,28,0,0,2,798,2,0,0,0,0,145,0,89,66,0,0,107,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,9,0,5,0,0,0,0,115,81,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,107,0,0,0,0,4,0,1604,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,16,0,0,0
31,0,0,0,0,0,41,0,1,0,0,0,13,0,97,0,8,0,0,0,0,0,6,17,0,349,0,0,0,3,4,0,0,14,0,0,0,79,0,5,0,0,0,0,0,35,0,0,17,11,0,0,0,0,0,0,82,0,0,0,0,0,183,0,0,0,61,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,175,49,10,0,0,224,6,0,0,0,0,0,0,0,0,69,0,0,0,0,604,1671,0,0,0,0,0,0,0,29,0,0,17,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,15,0,18,0,0,0,0,0,0,0,24,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,20,0,0,0,0,0,0,56,0,0,9,0,0,0,0,0,43,0,0,0,32,0,0,3,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,220,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,246,0,4,0,0,0,0,3233,0,0,2,0,0,13,0,0,0,0,0,0,0,0,145,0,17,0,0,17,0
0,0,0,0,0,0,0,72,0,0,0,0,0,684,0,1,0,0,0,5,92,13,0,0,0,1718,0,0,0,37,27,520,0,18,0,0,0,75,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,25,1,2,0,4,119,0,112,0,0,0,0,245,0,0,23,11,1,0,223,56,0,0,0,0,16,0,2,40,0,307,0,0,0,5,47,22,55,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,136,2,39,0,7,0,146,0,0,0,0,37,11,0,0,0,0,62,0,0,0,0,0,2,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,25,0,0,1,0,0,0,63,31,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,134,1,0,0,0,0,1,0,0,0,0,0,4,281,0,0,0,0,0,5,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,74,0,0,0,4,148,0,0,251,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,9,0,4,0,1,0,0,3,2,0,0,0,5,1566,0,0,0,0,0,0,1,0,19,1410,0,0,261,0,0,0,0,0,131,12,0,0,0,0,47,2,71,0,0,34,2
0,0,0,0,0,0,0,69,0,0,0,2,1,139,1,24,0,1,0,7,3,202,0,0,2,2159,0,0,44,1,130,17,2,43,0,0,1,194,0,1,0,0,0,38,0,106,0,0,0,4,1,0,0,1,16,11,5,0,0,245,1,1,107,0,0,1,140,0,0,90,131,1,0,3,0,0,0,0,0,34,0,0,23,21,21,0,0,0,4,84,0,25,1,0,0,1,0,4,41,0,93,0,0,1,2,2,33,8,46,143,0,14,6,391,0,0,0,0,51,0,0,0,0,1,9,0,0,87,2,0,50,1,2,33,6,0,1,0,0,0,1,0,19,0,0,0,7,10,0,1,15,2,0,29,0,0,0,0,19,46,0,0,0,0,0,0,0,0,41,0,0,1,7,0,0,0,0,62,256,22,0,0,0,0,1,0,0,23,20,0,0,11,0,0,5,0,0,1,0,0,235,0,0,0,0,4,0,10,0,2,0,2,4,6,2,0,82,34,1,2,50,9,0,8,0,64,282,0,15,83,77,0,6,142,0,2,0,0,0,0,0,0,0,2,0,0,0,0,355,0,4,0,0,0,2,2,0,1,17,10,12,0,3,1,0,4,0,0,0,13,10,27,492,0,0,0,5,1,2,1307,2,0,608,0,0,0,0,0,13,6,0,6,0,0,9,1,16,0,0,164,9
42,0,0,0,0,0,21,18,0,0,0,0,20,229,10,0,66,0,0,0,5,17,0,0,2,1482,1,0,25,0,338,0,0,53,0,0,14,9,0,0,0,0,0,0,11,0,0,0,1,11,3,0,0,0,0,0,23,0,0,24,0,11,318,0,1,7,135,31,0,50,5,0,0,4,0,0,0,0,2,39,0,3,0,0,96,0,26,143,5,25,0,42,110,75,0,0,0,17,0,0,125,0,0,0,0,0,0,21,227,6,50,0,51,6,4,51,0,0,1,14,0,0,0,1,448,0,0,0,0,0,36,1,0,80,0,0,1,0,0,45,1,0,47,0,243,0,1,0,0,0,2,0,0,11,0,0,0,0,1,55,0,38,0,0,0,0,0,0,73,0,1,1,0,0,0,0,0,7,28,15,0,0,0,0,0,0,0,0,0,0,0,58,1,48,198,0,0,0,0,0,2,0,0,0,0,26,0,105,0,0,0,0,0,0,0,9,29,0,40,1,1,0,0,19,0,35,0,0,11,62,26,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,4,0,495,0,27,1,1,0,0,0,2,0,0,0,1,4,0,2,0,0,0,0,1,11,0,0,156,0,5,0,1078,1,1,1706,0,0,196,2,0,0,0,0,3,0,0,0,0,0,36,4,0,0,0,14,0
0,0,0,0,0,0,11,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,10,0,448,0,0,0,0,0,5,93,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,1,0,0,3,0,6,0,0,0,0,0,9,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,33,0,0,0,0,35,0,0,0,36,0,0,0,0,0,0,0,184,2490,0,483,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,29,111,0,1,45,0,0,0,0,2,3,0,0,0,0,0,24,0,0,0,17,14,1,0,0,0,0,0,0,37,1,0,0,312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,324,0,0,0,29,24,0,0,3,1,0,0,0,0,2,0,59,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,6,2,0,0,0,0,1,0,0,0,17,0,0,0,0,11,0,1,46,0,9,0,8,1,3,3918,0,0,32,0,0,0,0,1,0,3,0,0,0,0,11,1,0,0,0,13,0
0,0,0,4,0,0,2,0,0,0,9,11,0,0,2,0,0,0,0,0,83,53,0,0,0,2,0,0,0,5,76,0,0,107,0,0,32,228,0,0,0,3,0,200,0,338,0,28,0,0,5,0,0,0,0,0,9,0,0,478,0,9,162,0,0,1,246,0,0,0,21,0,0,10,0,0,0,0,0,846,0,0,0,5,27,24,0,0,30,66,0,0,15,0,0,0,0,0,63,0,0,0,0,0,7,0,369,372,0,0,0,0,0,43,1,0,0,0,210,0,0,0,0,3,103,0,0,0,9,0,364,20,0,0,0,0,0,0,0,3,7,0,0,0,0,0,37,0,0,12,40,62,0,0,0,0,0,0,31,129,0,0,0,552,0,0,0,0,0,0,9,0,0,0,0,0,0,153,148,0,149,0,0,0,61,0,0,0,5,0,34,119,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,13,0,315,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,26,0,15,24,11,0,38,459,2,0,0,26,0,0,0,0,0,183,0,261,283,0,0,0,0,0,14,4,0,0,1372,0,0,0,0,0,133,66,0,0,0,0,5,44,0,7,0,60,0
0,1,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,985,0,0,125,0,0,0,0,35,0,0,54,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,5,1,0,0,78,0,0,9,0,0,1,0,0,16,0,0,0,0,0,0,0,7,1543,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,0,77,314,0,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,193,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,0,0,10,0,0,0,0,0,659,0,3,192,0,79,0,0,0,0,3874,0,0,87,0,0,0,0,0,0,198,0,0,0,0,0,0,8,0,0,9,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,165,0,0,2,12,113,0,0,95,0,0,26,0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,8,1,0,0,4,2,0,0,0,0,0,77,0,0,68,2,3,0,0,0,0,0,0,0,18,0,0,84,0,0,2,80,0,0,15,0,3,71,0,0,8,0,0,0,0,111,0,0,0,0,0,0,4278,0,0,0,0,18,0,0,1,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,310,49,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,13,0,103,0,0,0,0,13,0,49,0,4,0,0,0,0,0,48,1,16,0,0,0,0,0,0,0,0,0,0,0,4,11,5,0,0,0,0,0,0,0,0,0,1,0,0,7,0,8,19,1,0,0,0,15,1,0,13,0,100,0,1,0,0,100,0,0,0,0,0,217,0,0,7,28,0,0,1,0,0,0,35,0,0,0,2,14,0,0,510,0,0,0,2,1,0,1,5,0,1,0,0,0,0,1,1,0,0,0,0,136,0,7,612,0,1,0,0,0,4,1826,0,282,2,0,0,0,0,0,0,2,0,0,0,0,5,23,10,0,0,5,0
0,0,0,0,0,0,13,0,0,0,0,0,1,0,18,0,4,1,0,3,3,70,0,0,0,2446,0,0,2,10,5,18,0,149,0,0,1,23,0,0,1,0,0,0,0,168,0,1,0,1,1,0,0,0,25,0,0,0,0,46,0,5,0,0,0,0,0,0,0,0,588,0,0,0,0,103,0,0,0,17,0,0,0,0,0,5,0,0,0,151,12,0,1,0,68,0,0,0,34,0,0,90,0,0,0,0,0,0,0,0,0,257,0,157,0,1,0,0,31,0,1,0,0,0,139,0,0,0,22,0,24,3,9,0,0,0,8,2,0,0,51,0,0,0,0,0,24,0,1,1,12,1,0,0,0,0,0,0,0,185,0,0,0,1,1,0,1,2,0,0,2,22,1,0,0,0,0,61,0,0,0,0,0,24,19,0,0,0,42,0,0,104,1,0,0,0,0,0,0,1,0,0,0,1101,353,26,5,5,0,1,4,0,0,1,20,0,15,0,4,0,0,0,0,0,0,22,0,0,82,0,77,0,0,496,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12,11,10,0,7,8,0,0,3,5,13,0,0,0,0,56,5,7,47,4,0,0,0,0,1,794,0,0,658,0,650,0,0,1,0,27,0,0,0,0,74,0,33,0,0,68,0
0,0,0,0,0,0,0,16,0,0,0,0,0,233,42,0,0,0,0,1,53,13,0,0,0,1003,1,0,13,0,80,0,7,10,0,2,2,14,0,0,0,0,0,19,0,135,0,4,0,1,58,0,1,0,0,1,0,0,0,0,0,38,0,0,186,0,364,0,0,0,6,0,0,0,0,0,0,0,0,61,0,1,0,0,4,0,31,0,0,2,1,6,0,0,0,0,0,0,1,0,124,0,0,0,1,0,0,1968,20,12,0,33,91,0,4,12,0,0,14,0,0,0,0,0,0,0,53,0,0,0,17,92,439,29,0,18,14,1,0,64,228,233,0,0,0,0,14,0,0,0,4,17,1,0,1,0,0,2,1,7,0,115,0,0,0,1,0,0,109,0,0,0,0,2,0,0,47,81,5,34,0,0,0,51,0,0,1,0,5,0,0,22,0,0,5,0,3,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,0,32,4,0,0,0,0,0,0,0,15,0,0,6,46,6,1,0,1,0,0,0,0,0,5,0,0,23,0,0,0,384,0,287,0,2,2,0,0,6,1,3,0,0,29,2,15,0,0,0,0,0,49,0,300,2,44,60,0,0,0,0,0,1,2146,0,0,76,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,16,0
5,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,40,0,4,0,450,0,0,19,3,303,0,0,81,0,0,1,0,1,0,0,0,0,0,0,411,0,4,4,5,0,0,0,0,0,0,9,0,0,201,0,0,105,0,0,0,152,0,0,0,28,0,0,0,0,1,3,0,0,0,0,0,29,0,0,2,244,0,5,0,1,6,10,0,0,2,0,0,73,1,257,0,0,0,0,1,0,27,0,0,0,0,11,341,15,13,0,2,0,0,7,0,0,23,34,7,0,0,0,0,86,0,41,66,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,318,0,0,0,0,0,0,0,0,132,0,2,0,0,0,0,0,56,295,107,23,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,1022,9,63,1,0,4,0,2,0,0,0,0,0,0,0,73,3,0,16,0,0,248,0,0,0,0,186,49,0,0,0,242,0,0,5,0,0,0,0,0,0,27,1,0,0,0,686,0,0,0,0,0,7,0,1,0,0,2,6,0,0,0,0,0,0,0,0,4,0,0,242,0,52,0,0,0,0,2523,0,0,239,0,0,0,0,0,0,7,0,0,0,0,0,0,1,72,0,43,0
3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,141,0,35,0,0,0,0,261,0,184,0,0,26,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,180,0,0,0,0,0,0,346,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,98,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,447,0,0,0,0,120,0,2,0,0,0,0,0,42,0,0,0,9,25,0,41,0,28,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,125,605,0,0,2,0,0,0,0,0,0,0,0,0,0,9,40,0,0,0,0,0,5,0,65,0,0,0,0,0,0,0,4,0,5,0,0,0,0,117,47,0,0,0,62,0,0,0,0,0,0,47,0,0,0,0,1015,0,0,6,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1239,0,0,15,6,1,1,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,6,0,0,0,0
0,0,0,4,0,1,2,1,0,0,1,0,0,0,25,0,17,1,1,0,0,1,0,177,0,1528,0,0,565,2,1,0,0,14,0,0,1,0,0,1,0,0,0,0,0,97,0,0,0,3,0,0,0,1,0,0,9,0,0,3,0,0,81,1,0,0,95,0,0,16,1,0,0,0,0,0,0,0,0,7,0,0,32,3,0,0,0,0,6,4,0,15,94,0,4,19,0,0,1,11,129,78,0,0,0,0,0,1254,220,260,16,0,0,1,0,19,0,0,2,0,0,0,0,1,3,6,0,2,1,0,5,0,86,644,0,0,26,0,0,0,676,0,18,0,0,0,9,0,0,1,1,0,0,2,0,0,0,0,2,2,0,30,0,0,0,0,0,0,32,0,1,13,1297,0,0,0,7,0,23,9,0,0,0,0,2,9,0,1,0,0,0,1,0,104,4,1,1,0,0,0,0,0,1,1,0,96,0,0,15,183,0,0,0,1,0,0,14,0,0,0,23,1,0,2,0,6,10,0,1,49,1,0,0,198,14,0,1,1,0,10,0,0,0,1,0,1,0,0,271,0,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,951,3,0,271,0,0,0,0,0,0,1,0,0,5,0,0,0,0,10,8,1,0,0,0,0,0,0,5,0,0,1,0
18,22,0,2,0,1,0,29,0,0,0,4,0,272,7,0,41,0,0,0,109,31,0,78,0,68,0,0,0,15,404,0,0,10,3,0,88,0,1,0,0,0,0,92,1,38,0,3,0,34,5,0,0,3,319,0,34,0,0,254,0,72,138,0,0,0,143,0,0,0,17,0,20,134,0,0,0,0,0,0,0,0,0,7,70,0,137,0,4,36,823,78,14,0,0,0,0,0,3,0,466,0,0,0,12,0,166,110,0,0,6,0,58,2,0,0,0,4,48,0,0,6,0,1,0,0,1,0,0,0,138,6,4,197,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,13,0,48,0,0,0,0,0,0,116,3,8,0,0,0,0,3,31,27,22,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,235,0,0,0,0,0,0,0,0,0,0,126,0,12,0,49,1,0,0,47,16,0,0,56,0,92,86,0,0,218,0,16,0,0,17,116,150,13,0,778,0,0,0,0,0,0,0,0,0,0,0,81,2,0,505,0,0,3,16,0,6,0,15,9,97,282,0,0,0,18,0,0,17,0,0,35,0,0,58,0,10,0,0,9,2,1059,0,111,128,0,0,0,0,0,9,84,0,0,0,0,14,0,8,0,0,137,0
