"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,78,0,0,0,0,0,1,0,0,0,0,290,3,0,0,0,0,481,0,0,31,0,0,968,0,0,2,0,0,31,0,1,0,0,0,1,0,62,0,0,0,20,16,23,0,0,0,0,32,0,0,0,0,0,47,76,91,565,32,1,0,0,0,0,263,8,0,67,15,0,0,7,1,0,0,101,0,0,2,0,3,29,0,0,0,0,0,7,9,4,78,0,0,0,0,0,2,0,0,0,0,0,0,18,1,1533,0,3,0,0,0,202,0,0,0,274,41,2,96,20,4,220,79,0,0,234,0,0,0,469,0,0,0,0,0,0,0,0,548,0,0,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,124,0,0,0,2,43,2,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,63,0,0,3,0,0,0,0,0,23,0,0,0,0,24,0,114,118,0,0,0,91,0,0,0,0,0,0,0,0,25,0,0,0,201,0,1,0,0,6,30,0,0,0,10,0,0,0,0,0,0,0,1,150,0,0,1058,0,0,0,0,0,0,333,0,0,76,0,0,0,0,2,48,5,0,0,0,38,1,0,26,0,0,12,0
6,0,13,0,0,0,1,0,0,0,0,0,4,0,7,0,0,0,0,45,146,0,23,0,0,2276,0,0,2,0,0,0,0,0,0,0,6,0,0,38,0,0,0,0,0,93,0,0,1,10,0,194,10,0,0,0,0,4,165,27,6,25,0,0,0,0,74,0,0,0,0,0,0,0,0,142,0,32,0,56,0,10,0,0,123,1,0,1,0,0,0,1,0,0,0,53,0,0,0,0,0,0,1,0,0,0,181,395,0,0,0,0,0,0,0,5,0,344,16,0,33,0,0,306,105,0,0,9,1,0,0,52,0,0,0,0,0,30,1,0,2,0,0,0,0,0,1,0,3,76,5,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,1,0,0,6,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,40,0,62,0,69,8,0,0,0,0,0,0,0,0,0,0,172,2,124,36,0,0,0,22,0,4,0,0,0,0,9,0,0,0,0,0,320,0,2,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,55,7,0,52,1,4,0,0,0,3,1315,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,37,0
0,0,0,1,0,0,2,1,0,0,0,0,1,1,117,0,0,0,0,1,1,1,0,6,0,2114,0,0,61,168,24,0,0,340,0,0,89,11,0,0,1,13,0,2,0,5,0,0,0,0,2,1,0,0,35,6,0,0,0,2,2,1,0,0,0,1,1,0,0,0,7,0,0,1,4,0,0,0,0,1,3,0,422,0,2,0,326,0,0,184,0,0,4,0,0,0,0,0,20,0,0,0,0,0,1,3,1,111,0,0,0,0,0,26,0,0,0,2,70,1,0,0,0,0,80,0,0,0,0,0,2,10,0,2,0,0,9,0,0,0,302,0,0,0,0,0,8,2,1,0,2,16,0,0,0,0,0,0,11,13,0,0,0,199,0,0,10,5,0,0,2,0,0,0,0,0,7,0,9,1,0,0,0,0,11,0,0,0,0,0,0,50,0,0,198,0,0,0,0,0,0,0,0,0,0,76,0,0,0,24,2,0,0,4,4,0,48,0,362,1,0,0,14,0,0,0,0,0,10,47,11,1,0,826,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,321,72,0,3,1,0,0,0,3,1,0,0,0,0,170,0,12,2570,0,0,0,5,0,4,11,1,0,23,0,0,0,0,0,103,1,0,0,0,0,79,11,11,0,0,11,0
0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,3,0,44,0,6,0,3712,0,0,51,8,244,0,0,121,0,0,0,0,0,1,0,0,0,0,0,211,0,0,0,7,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,7,5,0,0,0,0,0,34,0,0,25,0,0,1,0,0,285,0,11,0,0,0,538,0,4,0,28,129,0,0,0,0,1,246,0,1,0,0,0,0,171,0,0,0,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,17,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,416,1,0,0,0,20,45,0,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,38,1,0,1,0,1,0,0,0,0,2,100,0,65,0,33,0,0,0,0,0,0,0,452,0,112,0,0,319,0,0,0,2,0,75,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,10,3,0,0,2,0,0,0,2,1,0,0,0,1,3,0,0,92,0,0,0,0,0,0,1229,0,0,135,2,0,0,0,0,0,1,0,0,0,0,35,0,2,0,0,118,0
0,0,0,0,0,0,0,42,0,0,36,0,2,812,18,4,0,0,0,0,2,49,0,0,0,2465,26,0,164,8,144,0,0,32,0,0,78,15,12,0,0,0,0,23,0,316,256,0,0,0,2,0,0,0,7,0,0,0,0,0,12,29,0,0,0,0,98,0,0,94,0,2,0,3,0,2,0,0,0,84,0,0,0,0,116,7,384,0,0,4,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,993,0,0,0,37,0,8,0,0,0,0,6,0,0,0,0,2,15,0,0,0,0,0,14,520,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33,4,7,0,2,35,0,2,1,0,0,0,24,65,0,0,0,805,0,0,0,0,0,9,0,0,0,0,0,0,0,4,108,2,0,0,0,0,44,0,0,0,0,0,0,14,1,0,32,0,0,8,0,0,0,0,0,9,0,25,4,0,0,3,0,0,0,11,3,0,194,0,3,6,75,25,13,0,0,0,248,0,9,0,72,3,0,32,0,6,3,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,37,0,4,9,4,1,13,0,18,0,13,5,0,0,0,0,0,101,7,9,354,0,0,0,0,0,3,10,1,0,425,0,0,0,0,0,0,21,0,0,0,0,1,0,9,0,0,4,0
0,0,0,2,0,0,1,0,0,0,4,0,4,0,32,0,0,0,0,0,2,7,0,0,1,1036,0,0,0,0,334,0,0,37,23,331,22,78,5,0,3,0,0,1,0,139,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,48,2,0,0,1,249,2,2,0,26,0,0,7,0,0,0,0,0,203,0,0,0,0,99,7,0,0,0,12,29,20,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,1543,197,0,0,26,0,51,0,0,0,0,84,0,0,0,0,3,39,163,0,0,5,225,23,13,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,809,14,0,0,0,0,61,0,0,0,106,0,0,178,3,0,5,0,0,1,0,0,0,0,0,0,398,197,0,0,0,4,0,0,130,7,7,0,96,11,0,0,0,0,0,3,0,1,0,0,6,0,80,0,3,740,0,7,0,0,0,0,0,34,0,0,0,0,0,0,4,0,1,0,0,0,14,87,0,5,44,0,5,10,0,0,0,0,0,63,0,37,0,116,222,0,0,0,11,0,6,934,0,0,189,0,0,0,0,0,33,46,0,0,0,0,1,0,0,0,0,31,0
0,0,0,0,0,0,2,0,0,0,3,1,0,0,153,0,0,0,0,0,0,1,0,0,0,3570,0,0,0,14,0,0,0,14,0,0,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,15,0,4,0,6,0,0,0,0,12,0,0,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,18,0,0,0,0,55,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1303,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,4,35,0,0,0,0,0,0,0,0,5,0,0,445,0,0,0,676,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,73,12,15,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,30,1,120,4,0,0,0,0,1,0,0,0,0,0,13,0,0,502,0,0,1,0,0,70,0,0,0,0,0,10,0,43,0,0,0,0,2,1,0,0,2,1,3,0,6,0,0,1,0,0,0,0,0,221,3,0,470,0,0,0,0,0,5,1478,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,5,320,0,0,19,0
0,15,0,23,0,0,5,0,1,0,0,0,0,0,162,0,0,0,0,0,0,41,0,0,0,408,0,0,0,49,109,0,0,19,0,0,0,0,1,0,0,0,0,0,0,574,0,2,0,0,0,0,0,0,234,0,0,0,0,0,0,21,0,0,0,4,579,0,0,607,0,0,0,194,0,0,0,2,0,0,0,0,521,0,22,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,1052,0,0,0,0,18,61,0,0,0,0,299,2,4,0,0,16,31,0,0,0,0,0,122,243,0,0,0,0,115,0,0,0,64,0,0,0,0,0,0,0,0,0,28,0,0,16,0,6,0,0,0,200,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,200,43,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,0,100,0,0,7,0,0,0,174,7,0,0,100,0,0,0,0,0,0,43,0,406,0,0,892,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0,0,0,0,36,0,0,31,5,0,12,28,5,0,0,0,0,0,0,0,0,136,0,0,259,0,0,0,0,0,7,369,0,0,308,0,0,0,0,0,0,41,0,0,0,0,87,0,90,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,132,215,0,0,0,2738,0,0,150,20,0,202,0,141,0,0,31,0,0,0,0,0,0,0,0,275,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,127,0,0,30,0,0,0,0,0,0,0,0,0,47,0,6,117,0,0,0,0,0,0,131,504,0,0,0,62,0,0,0,5,0,0,0,0,0,0,0,0,628,0,0,0,0,0,117,0,0,0,0,456,0,0,0,0,1,25,216,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,12,16,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,8,512,1,0,0,0,0,29,0,0,130,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,18,0,0,17,84,0,38,0,0,0,0,0,0,0,105,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1359,0,0,404,0,0,0,0,0,0,34,0,0,0,0,0,0,5,28,0,119,0
0,0,4,0,0,0,15,20,0,1,2,0,1,22,0,0,0,0,1,4,0,35,0,0,0,2886,0,0,98,24,87,0,0,31,3,0,4,100,1,0,0,0,0,0,0,111,0,1,0,0,3,0,2,0,39,5,0,0,0,498,6,24,0,1,0,0,17,0,0,0,29,0,10,0,438,0,0,0,0,4,1,0,0,0,65,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,6,0,0,180,0,1,0,0,78,1,0,0,7,0,0,0,0,0,9,16,1,0,1,0,0,0,1,0,0,0,4,44,0,0,0,0,0,1,1,0,0,15,9,0,0,0,0,0,7,128,0,1,0,0,0,0,1,0,0,0,0,0,0,170,1,0,40,0,1,2,0,381,0,0,0,1,0,186,2,0,0,27,0,0,0,0,2,0,290,161,141,0,0,0,1,0,0,0,0,0,0,4,21,0,1,771,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46,0,3,12,0,1,5,5,0,0,0,24,1,6,0,2,13,19,95,0,304,3,6,0,867,0,4,1129,1,0,17,0,0,0,0,0,3,17,0,0,0,2,0,0,4,0,0,63,0
0,0,34,0,0,0,22,9,0,0,0,0,2,0,15,0,0,0,0,18,0,0,128,34,0,1,33,0,21,35,0,0,0,0,5,0,4,0,0,84,1,0,0,0,19,0,0,0,0,21,45,0,0,0,0,0,0,32,64,105,31,0,0,1,0,0,0,194,0,87,0,4,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,9,6,0,0,0,50,5,0,3,0,1,0,0,0,0,0,1774,0,0,78,0,0,0,0,21,63,1147,0,0,25,0,0,546,10,43,0,0,0,0,0,0,0,456,8,0,5,0,0,0,0,18,13,0,0,0,4,0,10,38,0,0,0,0,2,0,0,4,0,0,0,1,0,0,7,4,0,0,0,0,0,12,137,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,12,0,128,1,0,0,0,0,0,0,0,0,6,0,1,0,109,4,9,4,35,26,0,0,0,0,3,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,52,149,0,35,0,0,45,2,11,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,3,0,0,0,0,189,52,0,394,0,0,0,2,0,0,2016,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,0,0,135,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,75,0,0,21,0,0,26,2,0,0,0,0,0,20,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,33,0,1,18,3,0,0,0,0,0,0,0,0,1,0,21,7,0,0,0,0,0,0,38,0,2,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,1313,0,8,2,0,0,12,1,0,0,0,57,0,0,0,0,1,12,25,0,0,2,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,2,21,0,0,1,1,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,70,5,0,0,0,0,0,1,0,0,0,0,0,4,19,0,1,0,0,0,0,0,0,0,0,0,261,0,1,0,0,0,1,0,0,2,0,2,0,13,0,1,1,31,35,0,5,0,1,0,0,45,0,29,0,0,37,0,0,1,0,0,0,0,0,0,0,33,1,0,0,0,0,3,0,3,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,5948,0,0,249,0,0,0,0,1,1,1263,0,0,54,1,0,0,0,0,1,0,0,0,0,0,52,0,8,0,0,11,0
0,0,0,0,0,0,1,23,0,0,3,0,0,0,0,0,0,0,0,0,80,11,0,8,0,0,0,0,7,2,136,14,0,1,0,0,10,95,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,154,0,0,0,0,0,0,2194,0,0,0,0,1,2,0,0,0,0,0,149,0,0,0,0,0,0,2,205,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4147,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,9,1,0,0,0,0,0,5,0,0,25,0,0,14,3,0,0,0,0,0,0,0,0,0,6,0,38,0,1,0,0,56,25,1,0,0,0,31,11,0,0,0,0,0,0,15,0,6,0,0,0,0,1,0,0,0,0,6,3,13,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,19,0,0,1,0,0,6,5,0,0,0,1,1,0,0,0,3,710,0,0,10,0,0,0,0,0,6,1462,0,0,13,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,6,0
0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5207,0,0,13,107,739,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,53,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,89,37,48,3,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,102,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,194,0,0,0,0,0,0,12,1,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,1,4,0,1,0,0,0,0,0,710,0,2,0,0,0,0,0,0,435,0,0,0,2,0,694,11,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,14,774,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,6,0,640,0,0,77,169,0,0,0,0,0,0,0,0,0,0,1,0,1,71,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,166,1,0,2735,8,0,0,0,0,0,0,0,75,0,0,0,0,0,2098,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,190,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,210,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,112,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,7,0,81,0,0,0,0,80,0,38,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,31,0,0,0,2788,0,0,78,38,0,0,29,239,0,0,710,0,0,0,0,0,0,145,0,4,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,253,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,6,119,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,24,733,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,120,0,0,55,8,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,68,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,121,0
0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,3,1,0,0,11,0,17,0,1000,0,0,55,0,142,0,0,244,4,0,17,206,9,0,0,0,0,0,1,125,0,0,1,0,34,0,0,0,0,0,0,0,3,123,0,0,0,1,0,0,31,0,0,0,6,0,0,7,0,0,0,0,0,43,0,7,894,1,0,0,463,0,0,14,0,6,52,0,43,0,0,0,0,0,24,0,0,0,0,0,0,719,0,0,0,20,0,592,0,10,0,1,104,0,0,25,0,1,71,0,1,0,7,86,0,46,265,315,0,0,72,0,0,0,0,0,0,0,512,0,0,0,0,1,4,0,1,0,0,0,0,0,20,75,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,4,34,51,18,0,95,0,5,0,10,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,37,125,3,0,8,57,0,0,4,0,0,15,0,7,0,37,69,317,0,27,0,313,0,0,0,0,0,33,5,19,0,89,3,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,90,0,6,1,0,0,2,1316,0,0,390,0,0,0,0,0,56,0,0,0,0,0,0,0,7,0,0,15,0
65,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1551,0,0,0,0,755,0,0,0,0,0,8,0,0,0,0,0,0,0,0,65,0,0,0,0,25,0,0,0,41,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,97,0,3,702,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1921,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,86,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,18,0,0,0,0,0,6,0,52,0,30,1,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,1250,0,0,512,0,0,0,0,0,66,45,0,0,0,0,1,0,0,0,0,33,0
0,0,0,0,0,0,0,2,0,0,0,1,2,35,12,0,0,0,0,1,2,22,0,0,0,2941,0,0,3,1,3,0,30,96,0,0,2,1,0,0,0,0,0,3,0,112,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,1,1,3,0,0,0,0,0,1,0,8,1,0,3,0,0,0,0,34,435,1,0,0,0,0,0,0,35,0,0,0,1,0,2,1,5,315,0,31,0,0,0,123,1,0,0,0,57,2,0,0,0,1,262,0,0,0,0,0,4,85,0,0,0,0,12,0,0,0,775,0,0,0,142,0,1,1,0,0,29,1,0,3,1,0,0,0,0,45,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,4,1,4,3,0,0,0,0,1,0,0,138,0,0,0,1,1,1,0,0,0,1,0,0,451,0,0,0,0,9,1,0,0,1,0,0,0,2,0,1,104,2,1,0,36,2,0,0,0,0,8,0,59,1,120,1,0,521,0,0,6,0,0,15,1,0,0,0,0,0,0,0,0,0,28,1,11,1,1,5,20,0,1,3,0,0,4,2,2,1,0,0,1,42,0,1,1056,0,0,0,1,1,0,1335,1,0,127,0,0,19,0,1,1,0,0,0,0,0,44,0,49,0,0,10,0
6,0,23,0,0,0,0,0,0,0,0,0,6,0,35,0,0,0,0,23,0,0,26,0,0,1395,0,0,35,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,15,0,0,62,0,0,170,0,31,0,0,0,0,0,32,0,24,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,109,0,0,0,22,0,0,0,0,38,0,0,16,0,0,0,0,0,9,0,0,0,0,0,247,0,1,0,3,7,910,0,0,0,203,16,0,76,4,0,170,156,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,1,0,0,0,0,0,0,0,370,0,0,0,123,123,0,0,0,0,0,34,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,285,10,54,0,0,0,0,4199,0,0,175,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,129,0
5,0,20,0,0,0,0,2,0,0,0,0,4,115,209,0,0,0,0,34,67,11,19,4,0,1,0,0,6,0,329,0,0,43,0,0,35,124,2,53,0,10,0,11,95,53,0,84,0,0,262,0,0,0,28,0,0,13,0,0,60,1,0,0,0,0,5,0,0,0,12,9,0,0,0,0,0,0,0,30,0,0,119,27,1,14,0,1,0,21,0,0,0,0,0,11,0,0,72,0,0,22,0,3,16,20,41,15,0,27,0,0,7,62,2,0,0,730,49,0,49,11,0,226,53,0,0,0,0,0,121,640,0,0,0,0,205,0,0,0,5,0,0,0,0,0,1,3,0,12,6,6,0,0,3,0,0,0,4,61,0,8,0,312,0,0,0,0,1,0,4,0,0,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,82,0,0,86,4,0,40,0,0,4,0,0,0,0,0,1,0,5,0,0,7,8,0,0,0,0,3,18,45,5,0,0,0,1,441,0,0,0,0,0,18,5,61,0,299,399,0,0,5,0,0,30,0,0,219,0,36,5,0,0,5,0,43,1,23,0,16,1,9,0,1,5,3,0,0,2,11,0,0,42,44,171,0,0,242,0,0,0,4,0,6,1852,0,0,81,0,0,516,17,0,1,5,0,0,0,0,136,4,24,115,0,34,0
