"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,1,11,0,0,0,0,0,5,8,0,2,0,0,0,1,20,0,0,0,2040,1,0,4,6,305,0,0,0,3,0,1,1,0,0,0,1,0,13,0,1,0,3,0,0,1,0,0,0,2,1,0,0,0,25,0,0,1,3,0,0,166,0,0,40,3,0,0,1,0,0,0,0,0,0,0,0,13,1,0,1,212,0,0,20,0,1,2,0,0,0,246,0,0,0,0,0,17,0,0,0,1,2189,0,23,0,0,0,61,0,28,3,0,30,0,0,24,0,1,15,0,0,0,0,12,12,116,10,0,1,0,170,0,0,0,678,95,0,2,0,0,195,20,1,63,7,2,0,93,1,0,11,0,0,0,1,0,0,0,0,1,0,0,26,1,36,0,0,0,0,0,54,0,163,65,0,0,0,0,16,0,0,1,0,0,0,29,0,251,0,2,0,18,4,0,0,0,0,0,0,0,30,0,0,0,50,39,0,1,0,0,0,7,0,0,9,24,1,0,0,0,12,200,58,0,47,0,0,95,0,24,1,0,0,0,11,0,0,4,5,0,0,0,0,0,0,0,5,0,0,10,50,0,4,2,0,0,4,25,1,3,0,0,21,16,4,1,8,0,1,0,0,0,0,1426,0,0,8,0,0,8,0,0,0,33,0,0,0,0,0,0,7,0,0,35,0
2,6,0,0,0,1,0,0,0,0,0,0,19,0,13,0,0,0,3,0,0,28,1,16,0,1930,0,0,118,24,0,0,0,150,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,107,12,0,0,0,0,0,0,0,0,0,0,726,0,0,1,0,0,0,0,0,142,2,74,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1,0,0,0,0,0,0,0,0,0,0,0,2232,0,0,0,0,2,0,0,0,17,0,0,0,0,0,23,0,0,4,22,0,0,15,4,0,0,0,0,83,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,11,0,22,0,28,0,0,0,0,0,1,0,116,0,27,0,0,0,0,0,0,0,0,0,17,0,0,0,89,0,0,7,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,9,0,71,0,0,12,8,38,0,0,0,567,71,0,147,278,0,0,0,0,8,6,0,0,974,205,0,0,29,0,0,237,0,0,0,0,0,2,0,1,0,0,0,0
2,0,0,0,0,1,9,65,0,0,1,0,0,77,8,0,1,6,0,0,108,756,0,0,32,0,0,0,17,8,3,0,68,113,0,0,4,114,0,31,0,0,0,51,0,67,46,2,0,0,0,0,0,0,0,45,1,13,0,210,0,1055,34,0,0,0,0,0,183,162,0,0,5,297,0,1,28,0,0,74,3,25,35,0,0,0,0,0,0,7,0,92,1,0,0,1,0,0,58,0,28,0,1,14,0,0,191,286,0,227,0,0,1,0,38,43,0,1,90,0,0,0,0,0,2,0,0,2,0,0,109,68,0,21,19,0,1,0,0,16,0,35,23,12,0,92,61,24,1,8,8,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,28,1,22,0,10,0,31,0,0,0,126,24,0,0,0,0,57,1,0,0,1,0,0,205,1,62,0,0,0,0,4,0,0,0,0,14,899,7,0,0,0,2,0,0,124,0,38,3,25,163,0,0,19,0,0,0,0,0,0,0,16,0,61,0,0,33,6,75,0,19,0,0,49,0,0,18,0,0,0,1,3,25,0,0,13,0,9,2,0,4,75,0,1,0,0,0,1,1,0,0,151,36,0,0,6,0,0,0,0,0,9,1563,0,0,355,2,0,0,1,0,78,88,0,0,1,0,8,39,2,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,692,0,0,814,115,0,0,12,246,0,0,61,802,2,0,0,0,0,364,0,5,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,47,0,0,0,0,31,0,0,0,0,0,3,0,0,133,0,0,0,200,0,0,9,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,461,0,0,0,0,3,116,0,0,0,0,0,111,0,0,0,0,0,213,3,0,0,26,0,0,0,0,0,71,49,0,0,15,0,51,11,4,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,164,0,0,0,0,0,0,574,0,228,0,0,502,368,0,0,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,14,167,0,0,42,52,0,0,0,0,0,0,30,0,0,0,0,0,207,0,0,28,0,0,0,0,0,161,0,0,0,515,0,0,0,0,0,0,37,0,0,0,8,91,0,0,0,0,225,0
0,0,0,0,0,3,28,0,0,0,2,0,0,1,718,0,9,27,0,0,1,454,0,0,0,896,0,0,16,3,0,3,0,131,0,0,1,1,0,13,0,0,65,0,3,4,0,5,0,0,6,0,0,0,0,8,0,0,0,3,0,126,0,0,0,0,153,0,0,0,0,0,1,0,7,1,24,9,0,1,5,21,0,0,0,0,0,40,0,0,0,0,1,2,0,0,1,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,63,28,0,0,0,0,35,0,0,0,0,0,6,1,0,5,13,0,134,0,2,1,3,3,14,0,0,0,24,0,1,0,9,9,1,2,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,1,0,9,0,0,0,2,0,110,1,0,0,0,0,4,0,0,0,0,1,0,41,0,1,0,0,9,0,0,2,0,0,0,1283,0,4,0,0,0,0,0,0,0,0,0,0,10,10,1,0,24,20,0,0,0,0,0,0,0,4,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,1,0,0,0,0,0,3,0,0,0,2,3480,0,0,1255,0,0,0,1,0,1,0,0,0,301,0,0,0,1,0,9,0,0,0,0,2,0,0,20,0,0,47,0
0,0,0,0,0,0,77,0,0,0,0,0,0,0,1054,0,3,0,0,0,0,248,0,0,0,350,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,12,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,862,118,0,0,0,138,0,0,125,98,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,2,0,0,0,27,1612,0,0,0,0,71,22,0,0,21,0,0,0,0,0,126,0,0,0,0,0,0,20,30,2,0,70,14,0,0,0,62,0,0,13,0,0,0,0,0,0,6,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,17,0,27,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,632,0,0,0,0,0,0,2862,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,82,0
0,0,0,0,8,0,1,16,0,1,9,0,58,0,13,0,4,12,0,0,0,158,0,9,0,320,2,0,11,0,267,0,0,198,0,0,0,439,0,203,0,0,0,0,0,2,0,1,0,0,0,0,0,0,9,14,0,0,0,22,21,465,100,82,0,1,31,0,0,0,14,1,0,12,0,0,90,20,0,2,48,99,32,0,0,1,212,0,0,3,1,162,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,0,5,65,37,0,0,185,0,0,0,0,0,9,18,0,0,1,0,313,22,0,15,52,0,5,0,0,0,2,0,0,8,0,0,0,0,4,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,20,4,0,1,0,0,0,0,188,0,2,0,0,5,0,8,0,0,0,0,0,0,49,2,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,3,2,0,0,0,5,12,1,63,86,358,0,124,0,0,0,0,14,0,0,68,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,1,57,0,1,0,0,87,0,8,1,13,2,18,1,16,9,7,0,0,6,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,1552,0,0,139,0,0,0,0,0,0,2,0,0,0,0,55,9,1,0,0,27,0
0,1,0,0,0,0,1,9,0,0,0,0,0,53,7,0,0,0,0,0,3,38,0,0,1,117,0,0,20,59,0,0,0,154,0,0,7,1,0,0,0,0,0,38,0,34,282,3,0,0,2,0,0,0,8,0,0,0,0,5,0,5,0,1,0,0,2,0,0,77,32,2,1,3,0,0,0,0,0,1,0,30,104,0,1,5,0,0,0,23,0,2,43,0,0,1,0,0,59,0,4,0,0,0,1,0,0,236,26,1,0,0,0,15,0,1,0,58,113,1,0,0,0,0,132,7,0,12,0,0,2,3,0,2,0,0,272,0,0,0,0,0,1,0,131,0,1,6,0,0,1,0,0,0,0,0,0,0,97,32,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,29,18,1,0,0,0,0,23,0,0,0,0,0,0,8,1,2,0,0,0,1,0,0,0,0,0,1645,0,4,9,0,0,0,0,0,5,7,12,1,250,246,0,1,71,24,0,0,0,0,0,0,240,1,12,0,0,263,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,30,5,2,14,0,4,4,0,9,0,0,20,0,7,78,0,3,2924,0,0,0,1,0,2,961,0,0,233,0,0,0,0,0,1,7,0,0,0,0,289,3,1,0,0,28,0
0,0,0,1,0,0,4,1,0,0,0,0,0,0,13,0,0,0,1,0,6,223,1,1,4,309,0,0,1,2,0,225,0,113,0,0,0,1,0,90,0,8,1,0,0,60,0,1,0,0,3,0,1,0,0,34,0,0,0,3,9,565,0,0,0,0,24,0,0,0,6,3,1,0,0,356,40,0,0,11,22,0,0,0,44,0,1,3,0,0,0,0,0,67,0,0,0,0,0,0,16,5,0,1,0,0,0,109,0,11,0,97,0,115,124,0,0,0,0,130,0,0,0,0,67,0,0,0,0,0,0,0,0,14,57,0,10,45,0,0,0,3,15,0,1,0,0,7,0,0,5,0,0,1,0,4,0,2,43,0,9,0,2,0,0,0,0,3,0,0,0,0,2578,0,0,4,0,15,63,1,0,0,0,1,11,0,0,0,0,0,0,67,15,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,9,2,54,2,119,0,14,1,0,0,0,0,18,0,0,0,230,0,1,190,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,1,0,0,0,1,0,13,0,1,0,0,0,0,661,12,0,291,0,0,0,0,0,4,1488,1,0,56,0,793,0,0,0,10,22,0,0,0,0,0,1,44,0,0,9,0
0,0,0,0,0,0,5,3,0,0,1,1,0,608,7,0,0,1,0,0,49,84,0,66,0,2001,0,0,20,14,110,0,0,19,0,0,173,181,1,0,1,0,0,57,0,110,0,1,0,1,1,0,0,0,0,0,0,0,0,474,1,124,1,0,0,3,24,0,0,0,23,0,0,24,0,0,0,0,0,191,0,0,0,0,60,1,60,0,0,38,0,27,2,0,37,0,0,0,2,0,0,18,0,0,50,0,68,259,0,225,0,0,0,3,0,17,0,1,20,13,0,0,0,1,133,0,0,0,1,58,1,157,65,99,0,0,2,0,0,0,6,30,0,0,0,0,0,0,0,19,22,6,0,0,0,12,0,0,0,17,0,0,0,1,0,0,0,5,57,1,0,24,1,12,0,0,0,206,283,21,0,0,0,0,43,0,0,0,0,0,0,36,3,223,20,62,0,0,5,0,0,0,0,0,0,42,0,0,6,28,8,0,16,0,9,0,29,14,223,0,0,0,0,0,0,0,0,0,14,0,103,0,0,42,0,0,0,0,0,1,13,0,0,0,0,0,0,10,0,0,66,0,40,0,5,18,5,0,6,11,30,0,0,9,18,0,0,0,75,7,0,12,22,4,2,0,0,0,50,1691,0,0,247,0,0,0,0,1,34,38,0,0,0,0,36,0,35,0,0,71,0
0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,57,0,150,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,301,4,0,0,0,0,216,0,0,0,1,0,0,0,0,0,0,349,0,0,247,0,20,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,11,0,3,166,0,0,0,0,26,0,7,0,0,6,0,0,0,0,0,0,4,0,24,18,0,0,0,0,0,1002,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,4,0,0,1,0,0,0,0,0,0,223,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,1,0,0,55,2,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,6331,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,344,18,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0,0,1,0,0,57,38,0,0,0,2814,0,0,14,7,432,0,0,323,0,0,26,128,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,37,0,5,0,0,0,1,0,0,79,0,9,198,0,0,10,0,0,0,0,0,1,4,0,0,0,0,0,98,0,0,0,0,0,113,0,0,512,0,153,0,0,0,0,0,202,0,49,152,0,0,0,4,0,84,0,0,0,0,0,0,0,0,19,0,3,9,0,0,0,2,34,6,0,0,0,0,30,1,18,5,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,55,0,55,0,1,0,17,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,20,0,0,288,0,0,0,0,5,0,0,0,0,67,0,51,62,0,0,69,0,0,0,0,0,0,57,21,164,0,1,27,0,0,0,0,0,382,0,0,0,0,0,177,0,0,6,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,22,0,19,0,6,0,0,0,0,0,0,0,0,1,0,6,288,0,0,0,0,7,9,1574,0,0,438,0,0,0,0,0,0,0,0,0,0,2,132,0,8,0,0,111,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,35,0,1,0,0,0,0,3,0,0,0,5211,0,0,26,0,0,0,0,11,90,0,0,21,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,2,34,0,0,70,0,0,21,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,40,0,0,0,10,0,0,545,0,290,3,0,0,0,0,30,0,0,9,0,3,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,12,33,0,0,0,0,0,0,0,295,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,157,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,74,0,0,152,0,0,0,0,0,0,0,0,0,89,0,128,101,0,0,23,0,0,67,0,0,0,0,5,0,0,1,24,0,0,0,0,0,0,0,0,1,0,0,36,0,0,23,0,0,0,0,0,0,4,2,25,0,5,0,0,0,1,0,0,0,82,48,0,0,1,5,0,0,0,0,1,0,0,0,27,27,0,77,0,3,0,0,0,2,1394,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,62,0,0,0,0,0,697,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,78,0,0,3,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,211,78,237,0,0,126,0,0,0,122,0,0,0,0,0,631,0,0,0,0,684,0,1,0,1,98,611,2,5,0,0,1,0,0,36,0,0,1,0,0,4,0,282,489,2,0,0,0,0,80,0,0,0,0,158,5,0,0,30,0,57,0,0,0,0,0,0,181,0,0,0,0,30,0,0,0,14,0,0,0,0,535,0,0,0,37,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,112,910,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,132,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1148,0,0,0,0,12,0,0,0,0,0,29,0,0,0,294,0,0,0,0,0,231,0,0,0,0,0,137,0,290,0,0,80,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1901,0,1,0,566,0,0,1,1,0,0,0,0,0,0,0,75,0,23,0,0,111,0,42,123,0,0,0,0,0,0,0,0,0,11,0,0,0,143,0,1264,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,35,0,0,0,0,45,0,0,0,0,0,0,43,3,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,62,18,0,26,0,0,0,94,228,0,20,26,0,1,49,3,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,1,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,162,1,0,0,3,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,3,0,0,0,105,3,13,4,0,0,1,0,0,0,0,0,0,235,0,0,0,0,28,0,0,0,0,0,0,0,0,272,0,0,1211,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,19,0,0,0,0,0,0,3,0,0,0,0,29,3,0,194,73,1,0,0,0,0,4,1933,1,1,279,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,1,0,0,0,0,0,0,92,0,0,0,10,0,0,0,875,0,3,9,1,0,0,13,0,73,1,0,78,0,0,0,127,0,0,0,0,0,0,6,19,0,3,0,0,0,0,0,0,0,16,0,0,6,27,0,374,0,0,0,0,229,0,0,0,0,0,0,0,657,0,97,43,0,16,0,96,0,3,0,0,0,5,10,91,1,11,1,10,0,1,0,0,0,0,38,0,0,0,0,0,37,98,0,15,0,0,0,121,69,23,0,1,0,3,0,0,0,0,27,0,19,0,0,0,185,37,0,9,0,0,7,0,0,0,0,0,0,0,0,0,52,0,4,0,16,0,0,0,5,0,0,0,23,60,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,3,0,0,34,0,2,0,3,0,0,1,0,300,3,0,0,0,4,0,0,0,0,0,0,0,255,4,0,0,0,0,0,33,1,10,4,0,31,0,0,0,0,22,0,0,0,0,0,0,35,7,0,0,0,619,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,10,0,0,10,1,0,2,0,18,0,0,0,0,0,0,2,16,0,0,57,281,0,0,0,0,0,1,3626,1,0,374,0,0,0,13,0,1,80,0,0,0,0,0,57,77,5,6,73,0
0,0,4,3,0,10,0,0,0,0,0,0,0,0,18,3,0,0,0,10,35,285,0,0,11,326,0,0,29,7,46,410,0,79,0,0,15,0,1,55,0,0,336,49,8,45,0,0,0,0,0,0,0,14,0,18,0,0,0,617,0,1106,0,0,0,0,16,0,0,74,26,2,0,19,0,0,62,0,0,72,0,57,6,0,7,2,4,8,0,3,0,176,0,133,242,0,7,229,12,0,0,102,1,0,0,0,614,19,0,0,0,0,0,12,86,0,0,0,72,4,0,0,0,0,8,0,0,12,0,0,58,12,0,62,0,0,6,21,0,0,1,0,0,0,0,0,5,3,2,0,2,43,0,26,1,0,0,0,20,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,17,0,0,185,0,0,1,41,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,282,0,1,0,87,0,2,0,0,38,0,0,0,0,0,0,115,10,203,1,2,62,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,437,0,0,0,46,14,3,0,4,14,0,0,0,12,2,1,0,0,0,23,0,34,236,0,0,0,0,0,2,1753,0,0,19,0,0,0,0,0,164,32,0,0,0,0,0,14,21,0,0,29,0
0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3329,0,0,0,0,1,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,148,0,0,0,43,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,166,0,0,0,3136,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
0,98,0,0,5,0,12,0,0,0,2,1,0,1,0,0,0,2,1,0,24,24,0,0,11,888,0,0,14,0,1,0,0,50,0,0,0,170,0,0,0,0,1,13,0,158,117,4,0,0,4,0,1,0,22,0,0,0,0,77,0,0,0,0,12,3,59,0,0,0,3,0,6,0,0,180,0,0,0,61,0,24,109,0,10,0,0,0,0,21,0,22,0,19,0,0,0,0,5,0,0,0,0,24,37,0,65,139,82,1512,0,12,0,20,0,5,0,0,84,0,0,0,0,0,2,45,0,0,1,0,55,9,0,0,0,0,0,0,1,0,0,18,3,0,35,0,167,39,0,0,13,8,0,0,0,0,0,0,0,21,0,0,2,60,0,3,0,0,0,0,61,0,1,0,0,0,0,18,65,39,1,5,3,71,22,0,0,0,1,0,0,76,0,265,0,0,0,0,0,0,172,0,0,62,0,210,0,0,0,1,0,44,16,0,3,0,47,9,0,1,0,27,0,0,0,0,1,0,0,0,9,0,0,142,0,136,6,0,0,0,41,0,0,46,0,0,0,0,5,0,0,1,16,0,22,0,0,3,5,33,3,0,0,5,154,0,0,0,262,358,47,4,276,0,5,0,0,0,1,1849,0,0,309,0,0,0,0,1,8,14,197,7,9,0,1,8,0,12,0,89,3
6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,442,0,0,0,2395,0,0,9,0,1,0,0,76,0,0,6,46,0,19,0,0,0,0,4,0,0,0,0,0,0,0,4,7,0,12,1,0,0,0,0,1212,0,0,0,0,115,0,0,0,0,0,1,0,0,0,83,51,5,0,4,0,0,0,0,0,75,940,7,48,0,20,2,0,12,2,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,33,14,0,0,0,6,2,0,0,0,11,0,0,0,0,0,0,0,0,24,18,2,1,48,29,0,2,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,9,3,0,0,0,0,0,0,1,6,0,0,2,1,0,0,0,0,8,0,28,0,65,0,0,0,0,0,0,0,0,0,60,0,0,0,0,152,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,68,475,0,0,0,0,1,3043,1,2,87,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,54,0
0,0,0,0,0,0,1,32,0,0,2,0,1,0,38,0,0,0,0,91,96,105,0,4,3,2147,0,0,13,3,0,0,0,80,0,0,9,133,1,1,0,0,0,116,0,377,0,0,1,0,2,0,0,0,21,0,0,0,0,398,1,3,0,0,0,0,237,1,0,0,0,1,1,11,0,1,0,0,0,92,0,0,0,0,93,0,0,22,0,40,19,49,0,0,0,0,0,0,45,0,0,0,0,0,25,0,189,235,0,560,0,0,0,57,0,58,0,0,262,0,0,0,9,2,61,0,0,0,0,0,57,126,0,17,0,0,124,0,0,0,321,57,0,0,60,0,0,7,0,36,33,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,133,0,0,0,0,6,0,0,0,0,5,0,13,4,383,13,0,0,0,0,0,1,0,0,0,0,14,21,7,0,1,0,0,0,2,23,0,41,19,86,1,0,0,0,0,0,0,0,0,0,8,123,0,4,77,0,112,0,0,0,0,19,0,0,191,0,0,0,0,12,0,1,11,23,0,9,14,20,2,7,388,0,0,0,14,0,0,0,0,23,56,0,83,72,0,0,0,3,0,3,21,0,460,668,0,0,0,0,0,22,20,0,0,0,0,0,0,48,0,0,82,0
