"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9,5,3,0,2,0,0,0,1,1191,0,1,2,0,0,0,3,0,102,115,2446,1,0,96,0,0,0,0,41,0,0,27,93,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,10,3,0,0,1,0,0,18,0,0,0,3,0,0,0,0,0,2,16,0,1,0,1,2,0,33,4,141,0,0,33,1,1025,38,0,0,0,0,0,0,0,8,0,0,0,0,0,0,323,0,0,0,48,0,0,0,9,0,0,62,0,0,0,0,6,0,17,1,0,4,0,0,159,0,6,0,0,340,0,0,0,4,0,0,0,0,0,4,0,24,0,8,0,0,1,1,0,0,3,0,105,0,20,0,0,0,0,2,0,0,0,1,0,0,0,0,0,60,1,117,1,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,2,28,0,0,0,1,1,0,12,6,0,0,25,3,0,0,2,0,14,57,2,59,0,11,1,0,1,29,0,0,0,44,1,158,1,0,540,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,4,0,6,14,4,0,0,0,6,0,0,10,0,0,1,0,5,22,2,0,288,1,11,0,0,0,11,1588,1,0,33,0,0,2,0,0,13,0,0,0,0,0,0,0,11,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,55,0,0,0,2514,0,0,34,94,1071,0,0,143,0,0,0,17,0,0,0,0,0,0,0,279,0,0,0,0,1,0,0,0,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,295,0,0,0,0,6,267,0,0,0,2,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,128,0,13,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,1045,0,0,0,0,0,52,0,1,0,0,88,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,5,0,0,0,0,0,77,2,0,0,26,0,0,0,0,0,0,0,0,335,0,0,0,0,0,1,0,0,0,120,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,0,0,2,0,0,20,0,0,0,0,0,369,0,305,0,6,0,0,0,0,0,295,0,5,221,0,0,2,0,0,0,91,0,0,0,0,0,0,57,0,0,62,0
0,0,0,26,0,0,59,0,0,0,0,0,0,3,139,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,204,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,134,0,0,30,0,0,0,0,17,0,0,0,0,0,90,0,0,0,0,29,0,0,0,0,13,0,10,412,0,0,0,0,0,0,0,0,31,0,0,0,0,30,6580,0,0,0,0,0,0,0,0,0,0,290,0,3,0,0,25,23,0,0,0,0,0,0,24,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,15,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,257,0,0,302,0,0,0,0,0,0,56,0,0,0,0,0,0,14,0,0,173,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1658,0,0,0,14,0,0,0,172,0,0,0,33,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1026,0,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,0,4,0,104,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,169,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,45,0,0,46,0,1,0,0,1031,440,2,0,0,0,8,3457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,0,2,0,10,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,8,0,74,1,5,0,0,0,47,0,0,40,3,17,0,150,0,0,2,3,0,14,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,1,4,0,0,0,9,0,0,0,0,0,11,22,0,0,0,0,39,0,0,0,0,0,3,0,111,0,327,0,10,0,50,0,0,0,0,0,27,17,5,0,4,0,0,0,1663,0,0,3,0,0,91,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,96,28,0,0,11,1,5,0,0,0,0,0,0,13,0,0,3,23,0,8,0,0,0,0,50,0,0,0,0,20,8,0,1,0,0,0,2,0,1,0,0,37,1,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,48,0,0,0,4,0,2,0,0,7,135,0,0,0,0,1,1527,6,0,0,0,4,0,0,0,0,0,9,0,0,151,4,0,2,11,1,10,0,0,0,6,0,109,1,45,352,1,6,2,0,0,29,0,0,0,0,0,0,0,0,6,23,5,0,1,0,57,0,3,1,0,0,0,0,0,0,90,0,0,0,3,69,0,0,56,0,0,0,0,0,1,3515,0,0,95,0,0,0,0,0,0,33,41,0,0,6,19,0,41,0,0,111,0
0,0,0,0,10,0,13,29,0,4,0,0,0,0,8,0,0,0,0,0,0,16,0,0,102,1968,35,0,76,0,0,0,0,117,0,28,10,264,0,0,0,0,0,372,0,258,0,0,0,0,0,0,0,0,0,2,0,0,0,155,4,0,1,6,279,0,114,0,0,3,15,0,0,0,0,0,1,10,0,38,0,1,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,29,0,0,0,0,0,12,1877,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,905,0,0,8,0,0,0,0,0,15,0,28,0,0,0,19,16,0,34,0,0,0,70,0,4,18,13,1,0,0,0,18,1,0,44,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,623,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,40,0,0,32,221,0,0,15,0,0,0,0,0,0,124,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,31,0,0,0,0,0,701,7,0,94,0,70,0,0,0,0,3,0,0,425,0,0,0,8,0,0,0,0,0,0,4,0,0,12,0,0,38,0
37,0,2,0,0,23,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,74,0,0,149,2,0,2,79,240,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,22,7,79,0,0,0,0,37,0,0,0,7,0,0,61,0,0,0,10,0,3,0,0,0,2,16,0,0,0,0,221,0,5,159,1163,0,0,0,0,75,10,0,0,4,0,0,21,0,0,0,1,0,0,0,0,1099,0,0,0,0,0,353,0,46,0,0,531,0,0,0,0,5,0,367,0,0,0,0,11,1,0,14,0,0,215,0,36,0,55,0,0,0,0,0,0,102,0,0,0,0,1,1,18,0,0,0,0,21,0,30,0,0,116,0,17,0,0,0,17,0,0,0,0,0,0,265,0,27,0,25,0,0,0,0,0,0,0,0,3,0,2,24,206,0,0,0,48,0,0,0,0,50,0,111,0,0,0,2,0,0,0,0,0,21,144,58,0,0,0,0,0,0,63,0,0,0,27,0,0,0,0,37,0,0,0,0,0,1187,0,0,0,0,12,0,0,0,0,0,0,0,27,0,58,29,10,0,69,33,5,0,0,6,0,0,0,0,0,2,0,0,633,1,0,0,0,0,3,342,0,0,494,0,0,0,0,0,0,19,0,0,0,0,29,0,221,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,227,0,13,0,0,0,0,266,0,0,0,0,268,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1054,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,451,0,0,0,0,0,0,0,0,0,0,0,76,0,0,4,29,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,15,945,0,0,0,11,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,757,538,0,224,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,372,0,0,0,0,0,31,0,0,0,0,0,0
0,1,0,0,0,8,12,0,0,0,1,1,0,286,72,0,0,0,0,0,36,49,0,9,62,2913,2,0,32,43,1,0,0,68,0,0,77,0,0,0,0,0,0,24,0,360,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,8,0,1,0,21,376,0,5,0,2,0,23,2,0,0,0,9,0,23,0,0,0,0,16,2,2,0,0,21,0,9,46,0,0,0,0,0,4,0,0,0,0,0,0,0,139,293,0,0,3,27,0,78,0,0,0,0,370,2,0,0,0,0,257,105,0,0,0,0,150,35,0,1,0,0,7,0,0,0,12,0,0,10,0,0,0,63,0,0,0,3,0,0,1,0,0,0,0,15,0,11,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,346,1,0,0,0,0,0,62,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,7,1,24,122,0,1,0,0,0,0,0,0,0,15,0,0,0,0,402,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,8,1,7,200,0,0,8,0,1,0,0,11,0,0,0,0,160,116,0,0,317,0,0,0,0,0,3,1031,0,0,455,0,0,0,0,0,4,63,0,0,0,0,1,0,25,0,0,292,0
0,0,0,0,0,0,0,50,0,1,0,0,0,438,67,0,68,2,0,0,11,129,0,0,0,1339,12,0,0,0,220,0,0,123,0,0,0,147,4,0,0,0,0,104,0,10,167,1,11,0,11,0,3,0,0,0,0,0,0,13,3,43,0,0,1,42,93,0,0,121,31,0,0,27,0,0,0,1,0,63,0,15,0,0,43,0,0,0,0,262,0,13,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0,0,0,0,0,225,0,0,0,0,32,5,0,0,0,35,661,37,0,0,3,0,128,174,0,0,0,0,108,0,3,0,37,0,2,0,0,0,30,0,0,0,7,7,144,9,0,0,0,0,287,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,188,37,1,0,0,4,0,0,0,0,0,0,0,0,465,2,2,0,0,0,2,0,0,16,0,0,2,0,68,0,0,0,0,0,0,289,13,22,0,95,43,0,3,0,0,0,0,0,13,0,0,106,27,230,0,0,294,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,4,7,7,30,0,2,63,42,0,4,51,1,8,0,0,0,0,0,0,0,39,64,14,1526,20,7,0,1,0,3,0,6,0,162,2,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2,184,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,18,0,1,0,3490,0,0,0,91,0,0,0,196,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,16,4,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,1,1,351,5,0,0,0,4,0,0,0,8,2,0,3,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,2,1683,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,8,0
0,2,0,2,0,0,86,34,1,0,3,1,0,0,29,12,0,0,0,0,2,43,0,0,7,151,3,0,0,2,131,15,0,43,0,0,44,3,2,0,0,0,0,61,0,0,0,18,0,0,0,0,3,0,78,0,0,0,0,7,4,4,0,243,0,3,29,0,0,0,45,5,11,14,0,0,0,0,0,25,23,0,135,0,19,5,0,0,0,60,0,5,0,0,0,0,0,0,40,0,0,0,2,19,3,5,149,406,0,0,0,45,0,147,0,0,0,0,51,0,0,0,0,2,201,0,0,0,3,116,0,0,0,0,0,0,1775,0,0,0,19,0,0,0,0,0,24,16,3,0,15,47,0,0,301,0,0,0,203,69,0,0,13,3,0,0,2,0,2,0,0,0,0,0,0,1,5,15,0,5,6,0,0,0,0,0,0,0,157,0,0,87,0,0,301,0,0,3,0,0,7,0,0,153,1,11,0,0,0,4,0,0,0,4,5,0,86,215,5,6,55,59,8,203,0,0,209,0,63,0,46,1,2,750,0,11,8,0,0,185,0,0,182,0,0,21,0,1,3,57,0,5,30,5,17,0,0,14,6,3,0,0,0,6,0,0,0,0,5,57,0,57,959,0,0,0,0,1,1,0,0,0,369,0,0,0,0,0,3,78,76,6,15,0,44,0,147,6,0,53,0
1,0,0,2,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6505,29,0,0,0,221,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,8,0,0,374,0,0,12,0,6,0,0,0,0,0,0,0,0,757,0,58,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,0,1527,0,0,9,5,178,0,0,200,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,222,0,0,11,58,0,1,616,0,0,4,0,0,16,0,0,73,0,0,41,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,4,0,0,0,0,325,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,173,5,4,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,14,0,0,0,0,0,8,43,0,26,0,0,17,0,0,0,15,0,0,94,4,0,0,0,1732,0,0,2,0,1,32,0,0,0,0,10,46,0,0,0,0,0,0,0,2,5,3,0,0,0,31,0,0,0,4,1,0,0,0,0,1,0,0,402,0,0,1,0,0,0,2052,0,0,369,0,0,1,0,0,0,0,0,0,0,0,89,2,172,0,0,214,0
0,0,1,0,0,0,49,12,600,3,0,0,0,1,0,0,0,0,0,1,117,93,0,4,75,94,10,0,55,15,140,0,0,135,0,0,1,411,0,0,0,11,0,119,0,597,0,0,0,0,0,0,7,0,17,0,0,0,1,168,2,42,1,0,1,74,4,0,0,59,48,0,0,3,0,0,0,5,1,192,0,2,145,0,27,0,0,0,0,59,1,1,1,29,0,0,0,0,523,0,5,0,0,0,0,3,0,2,22,5,0,0,1,17,0,0,0,0,51,0,0,6,0,22,92,58,0,0,0,59,5,30,0,4,1,0,1,3,0,1,2,0,0,0,0,0,0,67,0,1,0,21,1,3,1,0,0,0,0,66,0,2,2,2430,1,0,14,0,2,0,21,0,0,0,0,0,0,138,31,1,1,9,0,0,51,0,0,0,0,0,7,29,0,0,1,0,0,2,24,5,0,0,0,0,0,257,0,0,0,48,0,0,0,0,13,5,63,33,123,5,1,28,57,1,5,0,0,0,18,15,43,2,0,180,0,1,0,0,0,48,0,1,0,0,0,0,1,0,1,0,94,5,32,0,28,0,4,0,5,27,1,3,3,7,0,0,0,0,0,1,0,46,0,0,0,0,20,6,18,544,0,0,375,0,0,0,0,0,13,20,0,0,0,0,42,3,4,0,0,423,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,1,0,0,0,0,3,0,0,0,3416,0,0,102,0,220,0,0,185,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,5,211,0,0,3,15,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,0,0,0,1,0,2132,1,0,0,0,4,3,0,0,0,0,40,0,0,0,0,1,59,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,6,0,4,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,0,0,0,3,0,0,0,0,0,0,0,51,0,0,1,8,0,0,20,0,0,0,23,4,0,3,18,22,0,0,0,0,0,0,8,0,1,0,0,1,14,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,2965,0,0,31,0,0,0,0,3,0,8,0,0,59,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,52,14
0,0,0,9,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,29,1,0,0,0,1,0,1,2,0,0,0,0,7,3,0,37,0,0,0,0,0,0,8,0,29,0,0,0,0,0,0,0,0,32,0,0,0,1,2,0,2,1,8,0,0,128,0,0,65,3,0,0,0,0,0,0,8,0,16,0,0,0,7,0,871,50,0,0,0,0,1,33,0,6,0,0,0,3,0,16,82,0,0,0,0,0,4917,0,34,2,0,16,0,0,2,0,0,62,0,0,0,0,3,42,585,88,0,1,0,9,0,1,0,0,0,8,1,0,0,0,0,0,20,146,0,2,83,0,0,1,0,0,0,1,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,34,20,0,0,6,0,1,5,0,0,0,0,40,0,0,0,0,0,1,0,23,0,0,0,0,0,0,23,0,0,0,1,14,0,120,12,3,0,0,8,0,0,0,0,0,17,12,0,0,9,0,0,0,0,5,0,0,3,0,0,0,0,59,46,0,0,3,0,38,0,0,0,0,77,0,65,0,0,0,8,0,0,0,0,187,201,0,0,9,0,0,0,30,0,0,0,0,166,281,0,0,551,0,0,0,0,0,0,288,0,0,2,0,0,0,0,2,1,19,0,0,0,0,5,0,6,0,0,13,0
0,0,0,0,9,0,4,0,0,0,0,0,0,222,112,0,0,0,1,0,37,15,0,0,0,110,0,0,14,11,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,1040,0,0,0,41,0,0,57,0,0,0,4,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,230,1127,0,11,0,0,0,24,0,0,0,0,37,0,0,0,0,0,49,2,0,0,1,95,13,82,0,0,0,2,0,0,0,0,16,0,0,0,147,0,0,6,0,0,11,0,0,7,0,0,0,0,0,40,0,11,0,1,0,0,7,0,0,4,4,0,175,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,111,0,0,0,0,1,0,33,10,0,0,18,0,0,0,0,0,0,25,9,721,0,0,25,22,0,13,0,0,0,12,0,128,0,0,37,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,1,0,0,0,0,7,10,0,1,1066,0,0,1,0,2,6,2110,0,3,0,0,0,0,0,7,157,4,0,0,1,0,119,0,10,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,746,0,0,0,0,0,0,0,1,0,0,3117,0,0,0,77,1288,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,42,0,0,0,0,125,0,2,0,52,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2023,0,0,0,0,0,0,0,0,78,0,0,1,0,0,47,0,0,0,0,0,54,1,0,0,0,33,35,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,1,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,0,2,0,0,1,47,0,0,2,0,4,0,1,0,0,0,0,168,3,45,0,0,288,0,0,0,0,0,0,0,0,29,0,0,15,0,0,0,0,19,0,0,0,0,0,0,0,67,97,0,0,0,0,0,0,0,0,0,62,0,0,37,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,11,0,96,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,137,0,7,0,0,0,0,9,0,4,0,307,0,0,7,93,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,4,0,1,0,0,0,1102,0,0,0,0,0,3255,0,0,0,0,0,20,3,1,0,0,41,0,0,0,0,0,93,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,830,2,0,0,0,930,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,134,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,5,0,0,0,0,1,0,0,0,757,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,868,0,0,498,0,2,0,0,0,0,0,0,0,85,0,0,0,0,9,0,0,0,34,0,0,0,0,19,0,0,41,0
0,1,0,0,0,0,58,0,0,0,0,0,0,0,40,0,0,0,0,0,0,48,0,0,72,1932,0,1,43,0,0,0,0,0,0,0,0,2,0,0,0,3,0,70,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,11,0,4,0,9,65,0,0,81,0,0,0,12,999,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,12,0,0,2,104,722,0,0,0,0,21,0,0,0,0,0,29,0,0,0,0,9,0,0,126,0,0,0,0,19,0,0,17,40,0,0,0,0,2,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,69,0,9,0,325,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,36,79,0,0,1,5,0,1,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,24,0,0,0,0,2,0,0,3,73,0,0,429,32,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,3,2721,0,0,118,0,0,0,0,0,26,50,0,0,0,0,0,0,0,0,0,0,0
