"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,28,0,18,0,0,0,29,28,0,0,6,0,0,25,63,7,0,0,59,0,1,16,45,865,1,0,0,0,110,0,343,57,0,0,0,0,0,0,30,0,35,0,0,10,3,0,0,131,0,0,279,22,53,0,33,6,0,2,23,12,0,3,27,0,0,0,0,0,131,10,0,0,92,0,0,4,0,401,22,1,1,0,441,0,186,0,38,0,0,0,11,49,0,0,0,44,4,21,0,0,3,12,0,0,0,0,18,0,0,75,0,49,4,0,7,11,7,0,23,0,0,0,34,0,14,0,0,0,1,13,0,17,0,2,0,0,0,0,0,24,0,0,0,4,77,0,1,24,0,0,0,4,156,0,0,4,110,0,0,0,0,0,0,3,1,1,0,0,0,0,67,220,0,0,0,0,0,0,0,0,0,0,1,0,170,2,0,0,0,0,0,0,0,0,0,0,380,0,123,5,0,0,0,0,0,3,6,0,1,251,0,0,1,34,5,0,0,0,31,0,0,57,8,215,0,0,1157,0,0,4,0,0,383,0,0,0,0,0,0,0,0,0,0,141,0,17,0,47,35,3,0,51,148,3,0,0,2,0,0,0,0,88,44,3,58,73,0,12,0,0,1,14,1080,0,0,0,0,0,0,0,0,19,0,0,0,0,0,169,0,0,0,1,345,0
0,0,36,0,0,34,0,0,0,0,0,27,0,337,5,0,0,0,0,18,4,8,0,4,0,894,0,0,1,10,298,0,0,72,0,0,0,0,0,0,3,0,0,4,0,1096,0,40,0,0,0,0,0,0,0,0,0,274,22,201,0,1,0,0,0,2,54,0,0,0,16,0,0,3,0,0,20,0,0,110,0,30,0,0,6,1,0,0,0,0,1756,0,0,0,0,0,1,0,34,0,0,0,13,0,2,22,0,63,0,0,6,0,1,5,0,0,64,0,32,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,7,16,0,0,0,0,0,0,0,88,0,0,0,1218,0,0,0,0,0,0,23,0,1,0,0,0,0,7,280,21,0,0,0,0,7,0,0,0,0,0,0,51,1,1,20,0,0,1,0,0,0,0,0,39,0,31,0,0,1,1,0,0,0,0,5,0,333,45,1,1,0,11,0,0,1,0,0,0,12,17,78,1,0,124,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4,2,2,6,2,20,0,0,1,2,0,0,0,0,1,0,0,4,0,0,0,0,0,8,1485,0,0,209,0,0,0,0,0,42,17,0,0,0,33,4,0,8,0,0,45,22
0,0,0,0,0,0,69,11,0,0,3,0,0,29,313,0,0,0,0,0,1,12,0,2,0,606,0,0,11,0,0,0,0,54,0,0,11,1,0,1,2,0,0,8,0,57,0,0,0,0,0,0,0,0,3,0,5,1,0,1,0,3,5,0,32,58,1,5,0,0,3,0,0,1,0,0,0,0,0,1,0,0,35,0,1,0,110,0,0,28,0,1,3265,0,0,0,0,0,38,0,0,0,0,3,3,0,1,591,11,0,0,0,0,25,0,38,0,1,1,0,55,74,0,1,71,0,0,0,1,20,0,80,0,1,0,0,3,0,0,0,28,0,0,0,64,0,0,0,9,1,10,2,0,0,1,0,50,0,0,45,0,535,21,1,0,0,0,38,0,0,1,21,0,15,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,261,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,3,46,1,1,5,1,3,108,0,0,0,0,0,10,1,1,0,0,28,0,82,0,79,0,0,0,0,0,2,0,13,0,0,9,0,0,1,9,0,1,1,16,1,1,7,1,0,0,1,0,0,0,0,3,2,0,1,1841,0,1,0,0,1,12,482,0,0,237,0,0,0,0,0,1,18,0,0,1,0,66,1,0,0,0,25,0
0,29,48,1,0,28,0,0,0,41,0,0,0,0,18,0,0,109,0,33,0,155,0,0,0,43,0,0,10,6,348,0,0,6,0,0,0,0,29,0,0,0,0,0,0,63,0,110,0,0,18,0,0,17,0,0,0,659,0,286,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,19,0,0,452,0,88,0,0,184,0,3,0,0,0,0,0,0,26,0,0,0,22,66,0,0,0,20,8,0,94,0,1,0,0,0,0,0,49,0,0,145,0,9,0,55,46,0,0,0,0,0,0,0,0,0,55,0,0,0,34,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,207,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,121,0,0,0,8,0,0,0,0,0,251,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,96,0,276,0,0,315,0,85,2,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,0,0,18,1,0,0,0,0,4,0,0,63,0,0,0,0,0,0,3479,0,0,90,0,0,0,0,0,0,123,0,0,0,0,0,0,28,0,0,63,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,3018,0,0,0,14,1,1,0,80,0,0,62,187,0,0,0,0,0,64,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,56,0,0,0,18,0,0,0,0,0,0,0,0,5,0,107,8,0,0,0,72,1334,0,55,0,0,2,0,0,64,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,2,31,0,253,0,0,0,0,184,0,0,0,92,347,0,0,2,10,0,0,0,0,0,0,0,0,0,7,6,0,0,8,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,171,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,7,0,12,26,0,0,0,0,0,0,72,0,87,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,300,0,0,0,14,9,55,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,239,0,0,0,0,0,13,1581,0,0,132,0,0,0,0,0,30,0,0,0,0,0,33,0,3,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,0,79,12,19,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,550,0,0,0,0,0,0,0,0,137,0,0,19,0,0,5,0,0,0,0,0,0,103,0,0,5,3,0,0,0,0,206,0,0,0,0,0,398,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,43,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0
0,0,0,0,0,27,0,74,0,8,0,0,0,231,230,0,0,28,0,151,221,89,0,2,8,288,0,30,7,0,129,0,8,39,0,0,89,0,69,0,0,0,0,127,10,109,0,51,0,0,0,6,0,22,0,0,6,663,0,125,0,0,18,1,0,0,56,0,0,0,0,0,0,571,0,0,25,0,2,83,0,0,8,0,50,0,292,1,0,0,0,8,2,0,0,6,0,23,0,0,0,1,28,0,0,0,0,185,0,4,60,0,0,0,0,1,104,1,78,4,0,0,3,0,230,0,0,0,0,0,0,838,0,1,0,91,8,2,0,0,23,0,3,0,0,0,13,0,0,0,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,0,0,12,9,0,0,0,7,0,476,32,0,0,2,16,0,0,0,0,0,0,0,3,51,0,0,1,0,0,0,0,0,0,0,3,0,125,0,0,2,0,0,0,0,0,0,63,0,422,0,0,95,0,0,0,1,0,0,0,0,0,0,4,0,0,10,0,0,290,0,0,0,63,4,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,120,15,1,0,0,0,81,1585,0,0,299,19,0,0,0,3,0,0,0,0,0,0,204,0,1,0,0,192,0
0,1,0,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0,57,5,0,2,0,206,1,0,4,0,499,0,0,0,0,0,457,0,0,0,0,0,0,0,0,289,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,183,0,0,2,0,0,0,146,0,0,0,0,0,314,0,0,115,0,300,3,54,0,0,54,0,2,5,0,0,0,0,0,49,0,0,0,0,0,26,0,0,483,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,123,0,56,0,0,0,0,692,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,122,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,448,9,1,0,0,0,1,0,0,0,0,0,0,0,98,0,0,280,0,0,0,0,0,0,0,0,1477,0,7,0,0,1,0,0,0,0,0,0,0,0,0,329,0,65,26,0,0,0,0,0,0,0,0,187,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,0,0,0,0,0,0,0,2,6,55,688,0,0,0,0,0,3,1119,0,0,264,0,0,0,0,0,112,0,0,0,0,0,128,0,4,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,324,123,0,0,0,0,0,68,59,1,0,0,225,0,0,275,0,0,0,0,242,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,59,0,8,85,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,0,62,0,0,0,0,172,3,0,0,0,4,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,19,0,0,0,0,0,0,27,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,1,1,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,47,0,0,0,82,18,0,0,0,0,0,0,44,0,0,0,0,251,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,207,0,0,0,12,0,0,0,11,0,0,0,0,2,0,0,0,0,216,120,0,0,209,0,0,0,0,0,0,3067,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,245,0
14,0,60,1,0,0,1,1,0,7,0,18,0,120,30,0,0,24,0,36,25,20,0,0,2,1658,1,0,6,103,0,0,0,111,0,2,114,13,69,0,0,1,35,1,23,3,44,103,0,0,7,4,1,18,14,0,0,239,0,187,0,1,8,0,0,34,5,1,0,0,9,0,3,6,0,0,23,93,0,89,1,11,113,1,7,0,0,0,0,12,135,4,40,1,16,0,0,14,16,5,1,0,0,3,1,1,73,306,1,120,0,54,0,3,0,0,85,176,73,0,0,5,10,0,12,0,0,0,0,6,1,14,0,0,0,0,223,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,4,0,0,2,311,0,0,0,1,0,0,14,1,0,1,0,8,0,3,207,0,28,0,0,1,0,0,0,0,11,0,0,15,0,0,6,0,0,0,0,0,0,0,0,368,0,40,4,0,0,1,0,0,6,11,2,0,310,90,142,2,132,0,3,0,0,6,67,114,20,16,39,0,0,472,0,0,0,0,0,0,2,0,89,10,0,0,1,1,1,0,9,2,12,0,11,120,18,0,12,1,7,11,0,5,0,0,1,26,9,7,21,20,243,0,1,1,0,3,13,1824,0,0,29,1,1,0,0,3,29,1,0,0,0,0,36,0,0,18,1,21,0
3,0,0,1,0,0,12,18,1,0,0,0,0,77,146,0,0,0,0,0,1,24,0,3,1,4671,0,0,74,9,0,0,0,15,0,0,26,0,1,0,2,0,0,30,0,51,0,1,2,0,4,0,0,0,5,0,0,0,0,9,0,9,0,0,0,0,25,3,0,0,9,0,0,12,0,0,0,1,0,0,1,1,2,0,15,0,0,0,0,35,454,9,5,0,0,17,0,0,73,0,0,0,0,0,1,28,1,22,119,59,0,0,0,91,0,76,0,1,1,10,51,15,1,1,27,13,0,0,1,0,2,115,30,0,0,0,265,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,0,0,86,178,0,521,1,0,0,0,0,1,0,0,3,0,1,0,0,21,0,4,8,0,1,0,0,0,1,0,0,0,0,131,0,14,1,53,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,78,0,0,0,14,1,1,1,0,31,12,5,12,0,0,0,30,0,26,0,0,65,0,29,0,0,0,0,2,0,0,10,0,0,0,29,0,1,1,3,2,0,2,0,3,0,0,0,1,0,0,3,3,0,0,0,0,13,0,0,60,0,1,1,0,0,25,1521,0,0,78,0,0,0,1,4,17,7,0,0,0,0,62,0,8,0,1,18,0
0,0,101,0,0,50,0,0,0,17,0,47,0,0,148,0,0,0,0,36,0,4,0,0,0,1523,0,4,0,243,0,0,0,29,0,0,0,0,27,0,0,0,434,29,0,1,0,33,0,0,0,0,0,19,28,0,0,848,7,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,32,109,0,1,0,0,256,0,0,12,0,0,0,0,0,9,10,0,0,0,10,94,45,0,5,0,35,0,0,131,0,194,16,0,0,0,0,25,0,0,1166,0,12,0,0,0,13,0,1,5,0,1,0,0,1,0,1,0,0,0,0,0,18,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,9,121,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,132,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,126,9,0,0,0,0,0,0,9,0,0,0,0,0,258,0,0,428,0,0,2,0,0,0,467,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,79,0
0,1,0,0,0,0,1,23,0,0,0,0,0,0,422,0,4,0,0,0,0,52,0,5,0,384,0,0,20,4,372,0,0,115,0,0,24,206,1,0,1,0,0,0,0,22,0,28,0,0,0,0,0,0,106,0,0,0,0,0,0,49,0,1,0,0,113,0,0,0,239,0,0,0,0,0,0,0,0,31,0,0,442,0,101,5,0,0,0,18,0,61,0,0,0,9,0,0,23,0,0,0,0,0,23,0,0,283,0,2,0,0,0,0,5,0,0,0,453,0,0,0,0,0,0,0,0,0,1,0,48,135,0,0,0,0,318,6,0,0,3,0,0,0,0,0,23,0,0,0,6,0,0,0,1,0,0,0,0,249,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,230,141,0,0,0,0,0,14,0,0,0,134,0,0,0,1,0,0,0,0,1,0,441,0,0,0,27,0,7,2,0,1,1,0,0,0,14,16,0,172,376,137,0,0,56,0,0,0,0,0,0,172,0,158,0,6,290,0,0,14,0,0,157,0,87,0,0,2,1,0,0,0,0,0,2,45,0,156,44,1,0,15,60,41,0,0,8,1,0,0,0,0,987,0,105,79,0,0,0,0,0,4,351,0,0,841,0,0,0,0,3,64,0,0,0,0,0,9,0,12,0,0,71,0
0,0,56,0,0,0,0,8,0,10,0,0,0,0,4,0,0,57,0,0,0,112,15,1,1,166,0,0,9,0,0,0,0,85,0,16,59,0,0,0,0,0,1,0,0,60,0,26,0,0,0,2,0,0,0,0,0,493,4,181,0,0,235,3,0,0,5,0,0,59,0,0,0,0,0,0,12,0,0,114,0,18,15,0,0,19,89,0,0,52,15,2,62,0,0,1,0,24,37,0,1,0,82,0,0,3,0,554,0,17,0,0,0,92,3,4,676,0,27,0,0,2,7,0,311,1,0,0,0,0,0,0,0,3,0,11,1,1,0,6,3,0,0,0,0,0,13,0,0,0,26,0,0,3,1,0,0,0,11,58,0,0,0,338,0,0,0,0,0,0,11,0,0,0,0,0,0,0,62,0,0,0,0,0,24,0,0,0,0,0,1,141,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,2,0,0,0,2,0,6,7,320,0,0,0,0,10,0,0,0,2,0,0,84,0,181,0,0,241,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,18,5,0,7,0,2,0,0,6,0,0,0,0,0,16,0,0,398,0,0,0,0,0,3,3429,0,0,323,2,0,17,0,0,12,0,0,0,0,0,85,0,15,0,0,29,0
0,0,175,0,0,0,1,15,0,58,0,0,0,2,138,0,0,34,0,0,20,0,0,318,0,469,0,7,85,0,56,1,60,35,0,0,0,0,70,0,0,0,0,132,7,19,0,93,0,0,7,9,0,8,0,0,0,633,7,59,0,15,0,0,0,2,15,0,0,0,46,0,0,0,0,0,27,0,0,12,0,45,0,0,18,0,0,0,0,2,1,0,144,0,0,0,0,29,0,52,0,1,0,0,0,0,181,1259,0,0,67,0,0,28,0,0,1386,0,168,3,5,0,0,0,29,0,0,0,0,0,0,4,2,0,0,0,243,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,159,0,0,0,0,0,0,0,19,83,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,60,26,610,0,0,37,0,0,0,0,0,0,8,0,0,0,0,119,0,4,7,0,0,0,0,0,363,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,98,16,0,0,3,0,0,1421,0,0,205,0,0,45,0,0,25,0,0,0,0,0,113,0,9,0,0,177,0
0,8,35,0,0,9,0,12,0,0,0,25,0,36,0,0,0,14,0,14,34,13,0,0,0,574,0,0,7,33,348,0,4,22,0,0,0,142,31,0,0,0,54,51,0,35,0,38,0,0,0,26,0,28,17,0,0,247,4,17,0,0,19,0,0,0,18,0,0,36,12,33,0,15,0,0,0,0,0,1,0,76,172,0,1,0,0,1,0,22,1,1,0,2,25,0,0,19,23,0,15,1,12,37,0,40,58,19,0,42,0,1,0,159,0,0,317,1,20,0,0,164,11,0,1,0,2,7,1,27,79,1,18,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,12,0,15,13,0,0,0,0,3,0,82,68,0,333,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,231,9,0,0,0,4,2,1,37,274,11,195,0,151,1,0,0,1,0,1,0,0,10,0,25,156,0,1,4,28,0,1,0,54,92,0,157,0,140,25,1,0,5,0,182,0,0,6,1,0,6,5,9,0,1,144,5,23,3,189,0,0,0,0,0,9,0,0,1,0,0,0,0,5,14,0,38,1,0,0,3,17,0,0,2,1,0,0,0,930,64,12,1,16,0,4,1,0,0,6,9,2008,0,2,236,0,0,0,0,0,19,35,78,13,0,0,36,23,1,65,0,196,16
85,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3830,0,3,32,0,0,0,25,277,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,246,60,0,0,0,0,182,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,185,28,0,0,72,0,0,0,96,0,0,0,0,102,0,0,0,0,65,0,0,0,131,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,310,0,0,1322,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,4,0,0,0,0,0,686,0,93,1071,0,0,0,0,0,0,0,0,73,399,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,119,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,93,1775,0,0,0,0,0,0,0,0,1219,1122,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1177,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,4,0,14,0,0,0,0,0,20,0,0,801,0,0,0,60,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,17,403,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,30,0,0,0,37,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,8,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,160,0,0,0,0,0,0
0,164,23,0,6,24,0,18,0,9,0,14,0,0,2,0,0,19,0,0,45,38,0,19,0,808,1,0,17,14,141,0,3,32,48,0,0,216,15,0,0,0,0,182,5,142,0,34,0,0,0,0,1,12,32,0,0,446,2,207,0,0,9,1,0,0,90,0,0,0,18,0,0,189,0,0,34,0,0,86,10,41,47,0,0,1,1,0,0,22,0,1,1,0,0,0,0,22,38,0,3,0,134,37,0,68,0,1,99,69,0,32,0,2,0,33,235,5,45,0,0,59,0,0,1,11,0,8,1,0,0,0,55,1,1,0,1,0,0,22,2,0,0,6,0,0,113,0,7,0,4,5,0,0,1,0,19,0,6,80,0,478,0,0,0,0,0,0,9,11,17,0,0,0,0,0,0,227,213,0,0,0,0,0,17,0,5,0,23,429,0,14,3,164,0,3,0,1,0,0,0,0,1,1,0,7,0,0,0,8,0,0,0,0,0,2,0,15,9,0,0,0,6,12,0,0,17,0,4,0,4,33,3,97,0,113,1,427,10,1,0,0,0,18,1,111,0,0,0,34,19,6,3,1,1,7,14,0,4,0,26,0,0,17,0,0,0,0,243,0,2,7,12,0,1,0,2,0,7,2205,0,0,64,0,0,0,0,0,30,17,0,0,0,0,44,6,24,3,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,1,0,23,0,0,0,1888,0,0,60,1,21,0,0,54,0,0,2,0,0,0,0,0,0,0,0,242,0,1,0,0,0,0,2,0,0,0,0,1,0,36,0,0,0,0,6,0,23,0,0,109,0,0,0,9,0,0,0,0,0,19,0,0,5,0,3,16,0,0,0,43,0,0,0,0,4,0,41,0,0,0,0,148,0,0,0,1,0,0,15,0,0,0,4,78,0,0,0,0,42,0,0,0,0,1,160,326,0,0,0,0,22,53,0,0,0,0,30,3,0,0,18,0,0,0,0,0,1,0,0,35,3,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,1,0,0,0,0,1,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,223,0,0,126,0,14,1,0,2,49,0,0,4,0,4,0,82,0,1,0,0,0,0,0,0,0,0,0,63,0,56,0,0,3424,11,0,0,0,0,2,0,1,0,0,64,0,0,0,0,0,0,1,0,0,0,4,7,0,0,2,5,0,0,4,0,0,0,0,0,1180,0,4,220,15,4,0,0,0,0,424,0,0,194,0,0,1,0,4,0,0,0,0,0,0,8,0,3,0,0,74,0
0,0,48,0,0,0,0,0,0,34,2,16,0,219,8,0,1,45,4,0,0,69,0,0,0,558,6,0,201,30,12,0,5,70,0,208,1050,155,122,17,0,0,0,0,5,0,1,75,0,0,4,0,3,32,24,0,4,675,3,83,0,0,17,5,0,0,0,1,0,0,0,63,0,0,0,1,18,0,0,6,0,31,10,0,0,3,33,0,0,51,0,21,2,8,0,0,0,22,0,0,19,0,91,1,0,0,0,235,0,0,0,1,0,55,0,0,142,1,103,0,0,8,7,0,211,0,0,0,0,22,17,0,18,6,0,6,8,4,92,0,2,0,0,0,0,0,3,0,0,0,0,38,0,20,0,0,0,2,0,53,0,1,1,0,0,1,0,0,0,0,2,7,20,0,0,0,0,93,7,0,0,0,0,0,3,0,0,0,0,4,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,4,10,4,0,26,0,0,0,0,0,1,0,146,174,0,14,18,5,0,0,0,0,0,0,0,224,1,1,0,0,0,1,0,2,82,0,0,0,0,0,0,0,0,3,0,0,3,15,0,0,4,3,3,0,0,2,0,4,20,6,0,0,0,3,34,210,0,636,0,0,0,0,2,3,2426,2,0,258,0,3,0,0,0,25,8,0,0,0,0,6,50,0,0,1,126,36
