"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,29,0,5,0,0,1,248,17,0,0,0,0,0,49,21,0,0,0,2271,0,0,12,0,52,0,0,58,0,0,0,47,5,0,0,0,0,22,0,634,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,303,2,0,1,0,13,0,30,0,0,0,1,0,0,0,0,0,0,0,14,33,0,330,3,0,0,0,0,0,9,0,0,0,0,86,0,0,0,26,1,1,238,31,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,0,193,13,0,182,0,26,0,0,0,0,1,0,0,113,116,1,165,0,0,0,0,0,0,0,0,6,1,20,0,5,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,41,0,0,1520,118,1,0,7,0,0,0,44,49,0,0,0,20,0,0,0,0,299,0,0,0,0,46,0,0,0,331,0,0,0,0,0,0,30,172,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,12,0,0,41,1,1,0,716,0,0,558,0,0,91,0,0,0,0,0,0,33,0,0,0,0,0,0,0,17,0,75,0
0,0,0,0,0,0,0,0,2191,0,40,0,15,0,16,0,0,2,3,0,0,23,0,0,5,243,41,24,15,1,0,129,0,51,16,41,0,129,0,0,0,0,430,0,0,90,0,0,0,0,0,30,0,0,8,0,0,11,1,21,0,72,0,0,288,2,41,2,0,1,19,0,0,0,0,17,0,0,0,24,0,12,0,11,54,0,0,1,196,0,1,5,0,0,8,0,0,1,33,0,11,0,0,0,129,0,0,0,108,5,1,2,0,0,0,0,0,0,0,0,0,0,43,7,0,3,1,3,6,4,18,0,0,0,0,0,0,0,0,0,0,14,18,16,33,35,117,48,16,0,0,0,0,0,0,0,0,0,6,0,109,0,202,0,0,0,0,0,0,0,0,127,1,0,0,74,0,0,0,0,106,0,0,527,0,0,0,3,31,215,0,8,0,0,0,0,0,0,0,0,198,0,0,47,160,57,0,7,0,0,0,0,24,8,0,1204,45,0,0,14,1,0,69,13,27,7,0,0,52,129,0,0,4,11,55,0,93,0,84,0,0,0,226,5,0,0,0,0,0,51,7,0,0,2,0,25,3,0,0,6,0,8,0,0,0,3,0,0,13,19,3,20,110,0,0,0,0,0,38,0,0,0,244,0,0,0,0,0,47,65,151,0,0,0,10,0,0,125,2,74,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,33,0,0,0,0,0,50,16,0,0,1721,0,70,30,45,0,0,0,0,0,0,184,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,23,531,0,145,33,0,9,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,665,106,0,0,0,0,0,0,0,0,0,8,73,0,0,254,2,0,0,25,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,349,54,29,0,2,0,0,0,0,1321,0,68,0,0,0,53,106,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,22,0,392,0,33,27,20,184,0,0,0,0,0,4,0,0,0,0,0,68,0,0,20,15,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,27,41,0,0,0,0,0,0,0,0,219,5,0,0,0,92,0,0,8,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,118,0,0,127,0,0,0,0,0,0,5,0,0,472,0,0,0,0,0,0,0,0,0,0,0,122,0,14,0,0,16,0
0,0,0,0,0,0,1,0,0,0,11,0,11,0,7,0,5,0,0,0,0,42,0,0,0,909,0,0,0,6,25,0,4,41,0,0,9,263,0,1,4,0,0,0,0,289,0,0,0,0,0,0,0,3,0,0,0,11,0,227,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,506,0,72,254,35,0,0,0,1,247,31,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,196,0,9,0,0,0,0,20,0,1,67,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,9,0,1,14,0,35,0,0,0,0,0,0,7,29,0,0,0,50,0,0,0,0,153,0,0,0,0,0,21,1,55,0,0,116,0,0,0,0,0,0,0,15,0,0,0,0,0,49,38,0,0,0,0,0,0,0,57,0,0,0,785,1,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,496,0,9,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,32,0,0,3,0,0,0,0,0,1,0,0,192,0,0,0,0,0,0,2900,0,0,431,0,0,0,25,0,0,84,0,0,0,0,124,0,13,0,0,16,0
0,0,0,38,0,0,18,0,0,0,0,0,0,0,37,0,0,0,0,0,0,7,5,0,0,733,0,0,12,0,0,0,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,503,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,3,110,0,23,0,0,0,1,0,0,385,0,0,80,50,0,0,29,0,0,0,0,0,0,1,0,0,0,0,9,360,1,3,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,18,0,345,8,6,51,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,331,0,0,7,0,0,0,1,0,0,209,326,0,0,0,0,54,0,0,0,0,0,11,15,374,5,0,0,0,0,0,0,0,4,0,0,0,0,362,223,0,0,0,0,0,0,0,4,0,0,1537,0,0,132,0,0,0,0,59,220,0,0,0,0,0,0,0,0,8,0,0,449,0,242,1,0,0,615,16,0,25,0,0,0,0,0,0,0,0,81,77,18,0,0,0,4,0,0,0,1,0,0,0,0,707,0,0,22,0,1,0,0,0,0,365,0,0,152,0,0,0,0,0,95,0,0,0,0,0,10,0,0,0,0,76,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,32,0,0,0,0,0,0,1,0,1944,0,0,5,19,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,91,29,0,0,0,0,0,20,0,0,1,0,0,0,0,0,1074,0,0,0,0,0,0,0,2,0,21,36,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,34,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,2,4,0,0,0,0,0,0,0,0,0,0,0,20,0,17,3,1,5,0,0,0,0,0,0,0,6,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,1,0,0,0,0,0,3888,0,0,130,0,0,0,0,1,0,749,0,0,32,0,0,0,0,1,1,0,0,0,0,0,197,0,2,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,9,0,0,3581,0,28,12,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,413,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,6,0,0,4,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,268,0,0,0,0,0,36,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1638,0,0,0,0,0,0,0,34,30,0,0,0,0,0,0,0,0,64,0,0,0,0,44,0,0,0,38,0,0,0,1,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,482,0,0,0,0,0,6,2105,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3553,0,0,55,19,0,119,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,66,0,0,0,5,12,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,117,0,0,0,0,711,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,262,1006,0,0,0,1,0,0,0,0,0,9,0,2013,580,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,40,417,0,10,7,0,0,0,49,0,0,0,1072,9,0,62,80,88,0,0,300,0,0,12,33,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,246,0,3,0,1,0,245,190,0,0,49,0,0,0,0,0,0,0,0,0,0,0,25,0,0,14,92,0,2,0,5,0,0,0,0,0,38,0,0,0,57,0,0,2,1,0,0,3,19,0,0,0,0,1,0,0,0,0,1,7,0,6,0,301,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,136,15,0,196,65,0,0,0,0,0,0,0,0,0,144,18,0,0,0,9,0,0,0,0,0,0,0,111,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,12,0,1,190,19,0,0,0,16,0,0,0,0,40,0,0,78,0,33,1,0,0,603,0,0,0,0,0,0,1,0,0,0,0,19,5,3,0,0,0,1,0,0,2,0,0,0,0,0,40,0,0,457,0,0,0,0,0,0,2685,0,0,324,0,0,1,0,0,0,0,0,0,0,0,192,0,1,0,0,70,0
0,0,0,0,0,0,1,2,0,0,0,0,0,223,304,0,0,5,0,0,0,14,0,1,0,929,13,0,5,0,0,0,0,90,92,0,0,0,0,0,1,0,0,68,0,227,0,0,0,0,0,0,0,0,34,0,0,35,0,8,0,16,1,0,41,0,9,0,16,25,56,0,0,0,0,0,0,1,0,8,5,7,0,26,0,0,97,0,87,677,1793,2,3,0,0,1,0,0,0,0,0,1,0,0,104,0,388,1,79,0,2,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,2,0,0,18,28,0,0,0,0,2,227,0,0,0,0,0,3,15,25,15,2,0,11,0,4,0,0,0,34,0,0,0,0,6,24,0,90,1,0,113,0,0,2,0,18,0,0,4,0,8,178,0,0,0,0,5,0,0,0,14,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,666,0,31,0,0,13,121,18,24,13,0,0,0,38,57,0,0,0,18,0,0,85,72,0,0,0,0,471,0,0,1,0,2,0,7,0,0,4,0,8,24,2,0,6,0,1,0,0,12,1,0,0,0,132,5,0,0,108,0,1,0,0,1,2,806,0,82,326,0,0,8,18,2,1,49,0,0,0,0,204,0,32,0,0,146,0
9,0,0,3,0,0,0,0,0,0,0,0,0,0,232,0,23,0,0,0,0,67,0,0,0,2,0,0,68,156,0,0,0,48,0,0,14,110,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,223,0,0,105,4,0,206,194,0,77,5,0,0,4,0,0,0,0,0,0,0,0,0,31,0,1,0,3,0,0,1,0,0,0,0,1,16,0,0,0,101,0,0,0,4,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,39,0,1,1,55,0,0,0,0,1,0,0,0,107,0,0,0,14,0,0,0,0,318,0,0,0,0,178,0,0,0,0,101,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,283,0,0,0,0,0,36,0,0,0,0,0,0,189,0,80,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,8,0,0,0,3,0,0,0,0,0,327,0,0,333,0,0,0,0,0,0,27,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,113,0
0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,49,0,0,0,0,27,0,0,0,486,0,0,0,0,19,0,0,17,0,0,8,8,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,1,1,0,0,2,174,0,0,1,5,0,0,21,41,0,0,0,0,24,0,1,0,1,355,47,0,0,0,35,0,4,10,0,0,0,0,0,5,0,0,0,0,2,1,3,1,6692,0,0,0,0,0,91,1,0,0,0,32,0,0,0,0,1,57,0,2,0,0,0,4,26,0,0,0,0,75,0,0,0,26,0,0,0,0,0,0,2,0,9,36,0,0,8,1,0,0,0,7,3,0,0,0,9,0,1,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,43,0,0,1,0,0,3,0,0,0,0,0,102,0,48,0,0,0,0,0,0,77,0,7,1,13,19,0,0,0,11,0,1,0,9,0,0,65,1,39,0,0,357,0,0,1,0,0,0,0,0,18,0,112,22,0,0,0,0,0,2,0,0,13,69,0,0,21,0,3,0,0,0,0,0,0,0,0,54,0,0,40,0,1,0,1,0,1,207,0,0,39,0,0,0,0,0,15,0,0,0,0,0,1,0,41,37,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,58,5,1,0,0,0,0,0,0,2,0,27,6,0,0,0,0,120,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,2,190,1,0,6,3,0,0,14,0,0,3,0,0,0,0,0,0,0,0,614,0,1,0,0,0,0,0,19,0,0,55,0,0,0,113,6,0,0,38,1,0,51,0,0,0,0,0,0,0,10,0,0,1405,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,5,0,0,258,0,0,0,0,106,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,53,0,0,0,0,16,0,0,1584,0,0,57,0,0,0,0,331,104,0,0,0,0,0,0,0,0,1,0,0,130,0,125,7,0,0,628,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,37,0,0,0,7,0,0,0,0,0,1412,0,0,714,0,2,0,0,0,0,8,0,0,120,0,1,0,0,2,0,0,0,0,0,0,2,0,5,0,0,1,0
0,0,0,0,0,0,1,9,0,0,0,0,1,0,1,0,0,0,0,0,0,20,0,68,0,876,0,0,7,12,0,0,0,118,0,0,9,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,299,0,0,0,0,0,0,227,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,262,0,83,3,0,0,30,0,0,0,0,0,0,0,0,2,0,0,2768,0,0,0,0,0,164,0,22,0,0,123,3,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,93,24,0,7,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,26,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,54,0,86,0,0,0,3,0,0,0,0,0,0,0,0,269,0,15,0,0,0,0,0,0,0,62,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,54,0,0,7,0,1,0,0,0,0,3087,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,152,0
0,5,0,0,0,0,0,0,0,0,0,0,2,0,45,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0,0,92,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,14,0,0,0,0,0,0,4,0,0,0,34,0,0,0,0,0,7,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,492,0,0,0,0,0,60,0,0,0,0,29,0,0,0,0,3,83,13,0,0,0,0,7,0,0,0,0,2,228,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,11,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,29,1,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,4,0,0,0,0,3,1,0,1577,14,3,3,3,0,0,0,175,0,0,60,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,97,6,0,108,12,0,160,0,0,120,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,118,0,0,0,0,0,0,0,0,1,0,0,32,1,0,0,0,0,43,0,0,1,0,0,119,0,139,0,0,171,0,0,0,0,0,0,1,0,0,51,112,0,0,0,0,0,9,0,0,0,0,6,0,26,0,0,31,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1231,0,0,0,0,0,0,0,66,30,0,0,0,0,0,0,0,7,0,31,0,252,0,33,0,0,0,1015,0,0,0,0,0,0,30,0,0,0,1,104,68,34,0,3,0,0,0,0,0,0,0,0,0,0,435,0,0,244,0,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,5,0,3864,0,0,0,0,193,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,596,0,9,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,808,0,0,0,19,0,0,0,0,0,0,102,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,2575,0,0,50,0,0,0,0,0,0,733,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,10,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,2,0,0,4,0,210,0,0,15,0,0,3,0,0,0,0,0,198,74,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,6,0,0,0,13,47,0,0,0,0,0,0,0,0,0,803,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,129,2592,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,1,0,0,4,0,2,0,0,0,0,139,1,1,0,0,0,0,0,0,6,0,0,0,765,0,0,0,1,1,0,0,0,0,0,0,126,0,72,0,0,0,0,0,0,0,0,0,107,0,115,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,102,0,0,0,0,0,2,3067,0,0,131,0,0,0,0,0,65,0,0,0,0,0,42,0,100,0,0,12,0
0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,21,0,0,0,1461,0,0,6,4,1558,0,0,73,2,0,21,476,22,0,0,0,0,0,0,231,0,0,0,0,4,0,0,0,2,1,0,0,0,57,0,1,0,0,0,0,177,0,0,0,1,0,0,1,17,0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,10,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2177,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3,0,1543,0,0,0,0,0,0,0,21,0,1,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0,11,0,0,0,0,0,0,4,0,116,0,0,0,0,0,1,0,0,3,0,20,0,63,3,28,0,0,0,0,1,0,0,0,0,6,17,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,8,7,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,343,0,1,470,0,0,0,0,0,0,23,0,0,0,42,4,18,2,0,0,27,0
0,0,0,33,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,140,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,100,0,7,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,20,0,0,0,0,0,0,0,0,0,12,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,13,0,0,0,0,157,0,0,0,0,0,120,0,0,0,0,0,11,13,0,0,2,1501,0,0,0,15,2363,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,96,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,1,98,2,0,0,0,0,0,151,0,0,0,0,608,0,0,0,1365,0,0,0,0,0,0,0,0,3,4,0,0,1,3,3,0,0,9,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,7,12,2,0,0,0,0,4,0,3,0,0,0,127,3,0,11,0,0,0,0,0,0,146,0,33,0,0,205,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,47,312,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,20,0,0,222,0,0,0,6,2,0,1277,0,0,0,0,0,0,0,0,60,4,0,0,0,0,561,60,1,0,1,72,0
