"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,2179,0,0,830,0,0,0,0,9,0,29,7,0,0,0,0,0,473,40,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,48,0,0,209,0,0,2,0,6,29,0,0,0,0,101,46,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,4,0,3,0,0,106,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,27,158,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,221,0,0,0,95,0,99,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,55,0,0,0,0,0,0,0,0,0,44,27,0,0,0,0,0,1,0,0,14,0,250,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,73,0,0,0,0,0,0,584,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0
0,0,0,1,0,0,129,0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,25,0,858,0,0,124,0,0,0,0,13,0,0,14,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,6,0,97,0,13,0,0,0,1,17,13,0,0,0,0,0,0,1124,0,0,0,0,16,0,0,0,0,89,2,0,0,0,0,0,50,8,0,0,0,0,0,37,0,0,12,0,0,7,0,0,237,0,0,0,0,0,0,0,0,0,0,126,0,2,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,788,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,17,0,0,76,4,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,2,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,607,0,0,0,0,0,0,0,0,0,0,5,0,0,81,0,0,268,0,0,0,0,2,2,0,0,13,2,0,0,0,0,0,0,44,0,6,0,0,802,0,0,0,5,0,7,3375,0,0,10,0,0,0,1,132,3,0,0,0,0,0,0,0,0,0,0,114,0
0,0,0,14,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,1,7,0,0,0,3170,0,0,10,6,0,309,0,0,0,27,7,51,0,0,0,0,576,74,0,2686,0,0,0,0,0,0,0,0,41,0,0,0,0,19,0,1,0,0,0,0,72,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,621,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,10,0,0,0,0,0,15,54,0,0,0,0,0,0,0,4,1496,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,1,243,0,0,0,0,0,0,0,4,0,0,0,3,0,0,3,1,13,0,0,0,0,3,0,0,0,108,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,1,2,0,0,61,0,0,0,0,0,9,5,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,2983,0,0,0,0,354,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,31,0,238,384,0,0,0,2,0,24,0,37,0,1,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,230,0,0,0,41,0,107,0,0,372,132,2,0,0,1,160,9,0,0,0,0,45,78,0,0,563,0,0,2,0,0,0,0,0,2,0,0,0,0,0,207,0,0,1,6,0,0,0,0,0,0,0,1,0,124,16,0,0,1230,0,0,0,0,0,0,1051,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,49,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,7,98,0,0,0,0,0,13,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,187,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,21,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,1,0,8,0,4498,0,0,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,1,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,4,0,0,45,0,0,0,0,4,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,698,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,0,0,6,0,46,0,0,316,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,440,0,1,46,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,171,0,0,2,0
0,0,0,0,0,0,0,0,657,0,0,0,0,1,0,0,0,0,0,0,73,34,1,0,0,1263,0,0,1,0,0,0,0,191,0,0,0,26,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,0,90,0,0,0,0,2,355,0,0,0,0,0,0,0,0,0,101,0,1,1,0,0,1,0,0,36,0,0,0,0,0,0,0,6,430,0,0,0,0,0,138,0,0,0,0,220,0,0,0,0,0,913,0,0,0,0,0,55,320,0,0,0,0,1,0,0,0,312,0,0,0,0,0,0,0,0,0,13,94,0,0,0,0,0,0,0,64,0,0,0,2,1,0,0,0,0,0,1,0,26,0,0,0,0,120,0,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,77,0,0,0,0,0,0,0,47,0,220,0,0,116,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,732,2,32,0,0,0,0,0,15,6,0,0,0,24,0,0,0,0,0,1,0,0,89,0,0,0,0,1,3,1428,0,0,294,0,0,0,0,0,64,81,0,0,0,0,8,0,0,0,0,216,25
0,0,0,0,0,0,0,10,110,0,0,0,0,0,72,0,0,0,0,0,10,16,0,21,0,1521,0,0,15,0,341,0,0,62,0,0,1,8,1,0,0,2,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,49,0,0,0,0,49,0,0,0,43,1,1,24,0,0,0,0,0,10,0,1,196,0,82,2,73,0,0,69,0,53,112,0,0,0,0,0,38,0,0,0,0,0,0,8,53,290,0,0,0,0,6,0,28,0,0,0,90,0,89,194,0,0,3,0,0,0,0,0,53,5,0,0,1,258,1,0,0,0,1764,0,0,0,0,0,25,1,0,0,14,0,0,13,2,0,0,0,8,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,46,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11,0,42,0,0,13,0,0,0,0,21,0,0,36,0,0,0,0,6,1,42,71,0,498,0,0,32,0,0,0,0,0,0,98,0,125,0,0,43,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,3,2,24,0,8,0,2,0,1,10,1,0,0,0,0,0,0,0,0,257,0,47,161,0,0,0,2,0,2,1472,0,0,91,0,0,3,0,7,33,2,0,0,0,0,66,9,140,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,18,0,115,0,3560,0,0,333,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,1,0,1,24,0,0,0,16,0,0,10,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,164,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,241,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,41,2,0,0,0,0,141,0,4,0,227,0,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,0,40,0,0,0,0,0,0,0,0,0,0,92,23,24,0,0,78,0,0,0,0,0,0,0,0,54,0,0,750,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,21,2,0,0,0,3,0,0,0,102,0,0,0,0,91,0,0,487,0,0,0,0,2,7,1796,0,0,208,0,0,0,0,1,63,0,0,0,0,0,184,0,0,0,0,55,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,234,0,1,1,0,0,0,4,0,3,0,2837,0,0,15,4,4,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,5,0,0,144,0,0,10,0,0,0,0,0,264,1,0,0,1,0,0,2,0,0,11,175,0,0,21,0,85,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,360,0,18,0,0,0,0,0,5,0,0,69,0,0,0,0,0,203,184,0,0,1,0,0,0,0,184,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,62,0,0,237,0,14,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,17,14,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,72,0,4,1,0,0,7,0,0,0,6,3,0,0,11,134,0,9,13,0,0,0,0,0,0,125,0,0,0,0,2829,0,0,0,0,1,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,1,0,0,0,0,3,66,0,3,200,4,0,0,0,0,0,926,0,0,57,0,0,0,0,0,0,2,0,0,0,0,45,0,2,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,38,0,1984,0,0,36,0,0,0,0,137,0,0,1,179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,103,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,35,0,2,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,6,123,0,0,0,0,0,0,0,0,0,0,1,0,2,0,88,0,0,0,2,2,37,150,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,245,15,0,0,0,0,0,0,0,0,0,0,0,0,2627,0,0,0,0,0,0,120,0,0,0,0,0,0,1,6,0,34,0,0,0,396,253,11,0,0,0,0,0,0,77,13,0,0,0,0,0,0,57,0,35,0,0,0,0,0,33,0,0,0,0,0,47,0,0,6,272,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,107,0,0,0,0,0,0,2052,0,0,0,2,0,0,0,1,0,0,0,0,0,0,77,0,36,0,0,41,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,43,0,0,0,336,0,0,5,13,175,0,0,0,0,0,0,125,0,0,1,0,0,0,0,158,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,1030,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,76,0,43,0,0,0,2,7,0,193,0,0,0,0,2,0,0,0,0,0,0,0,37,70,0,0,0,0,0,0,0,0,54,634,182,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,19,0,0,102,4,0,0,0,0,10,38,0,1,0,0,11,0,0,505,0,0,0,0,0,0,0,0,0,0,27,1,94,0,1,0,0,0,0,14,0,0,0,0,0,0,25,2,0,85,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,196,0,0,65,0,0,0,0,0,7,20,0,1,0,0,352,0,0,0,2,0,3,0,1,0,4,22,0,12,4,5,0,0,0,0,0,0,0,0,21,0,69,628,0,0,0,0,0,0,3588,0,0,94,0,0,0,0,225,33,60,0,0,0,0,0,0,0,92,0,95,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,22,0,1,0,3606,0,0,2,0,175,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,17,0,0,2,13,149,0,0,0,0,22,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,1,0,8,72,9,0,0,7,0,0,0,0,5,1,0,0,0,12,6,1,0,0,73,62,0,0,0,0,16,0,0,0,8,0,137,0,0,34,0,0,24,0,8,0,35,0,0,0,6,0,0,0,14,0,0,8,0,0,0,0,8,5,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,1209,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1020,0,0,7,20,0,0,1,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,89,0,4,2,0,0,1,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,22,5,0,0,0,7,0,0,2,0,0,0,32,1,211,41,0,275,0,0,1,0,0,0,1207,0,0,0,0,0,20,0,1,13,0,0,0,0,0,13,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,5,0,906,0,0,51,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,14,0,12,9,0,193,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,68,0,22,0,0,0,2,0,0,0,0,0,0,1,0,0,1,63,0,0,0,0,0,540,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,30,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,2,0,6,1,0,0,20,0,0,0,0,0,0,81,5,50,0,115,0,0,0,0,0,0,0,0,0,358,1,0,204,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,85,0,0,0,0,984,0,26,866,0,0,0,0,0,5,3168,0,0,131,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,30,0
0,1,1,0,0,0,0,22,1,0,0,0,0,0,19,0,0,0,7,1,7,143,0,3,0,30,0,0,14,13,473,0,0,133,0,0,0,414,0,0,0,0,0,31,0,136,0,0,0,0,0,0,0,1,32,1,0,0,3,382,1,0,0,0,0,0,45,0,0,93,7,0,0,8,0,0,0,0,0,616,0,0,162,0,0,1,265,0,0,15,0,17,0,0,0,0,0,0,24,0,8,0,0,0,0,7,70,404,0,0,0,0,0,48,3,0,0,2,0,0,78,167,0,0,9,39,0,0,0,0,50,19,0,0,4,136,3,2,23,0,6,0,94,0,0,0,81,15,0,0,1,0,0,1,1,0,0,0,9,15,174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,1901,16,241,0,0,0,9,0,0,0,0,0,0,151,0,5,0,0,0,11,0,0,0,0,1,0,0,20,0,0,22,0,0,0,0,0,0,0,41,11,259,0,0,2,0,0,8,0,13,0,0,14,22,0,9,1,0,0,0,0,0,1,1,0,0,0,0,0,51,0,0,0,0,8,0,1,10,6,3,0,10,179,3,0,4,23,1,0,0,0,0,215,0,9,15,0,0,1,0,0,0,1398,0,0,410,0,0,1,0,0,20,45,0,0,0,0,6,60,3,0,0,76,0
0,0,0,0,0,0,1,10,0,3,0,1,0,0,3,0,0,0,0,1,14,21,0,1,0,1742,1,0,1,0,0,0,0,84,0,0,7,2,0,0,0,0,0,8,0,1539,0,1,0,0,0,0,0,0,1,2,0,0,0,26,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,28,0,0,335,0,0,0,0,0,0,0,5,1,35,1,0,1,0,0,29,0,13,0,0,0,0,3,38,1751,0,1,0,0,0,0,0,0,0,0,255,0,49,12,0,0,15,1,0,4,1,48,32,40,0,0,0,23,1,2,14,0,12,6,34,0,0,17,0,0,0,1,0,2,0,0,0,0,1,0,0,23,19,0,27,45,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1112,0,20,0,0,0,4,362,0,0,1,54,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,25,0,5,0,4,0,133,1,0,0,125,1,1,0,0,0,1,0,0,1,30,209,0,49,128,0,0,0,0,0,1,0,0,0,0,0,50,0,0,26,0,1,12,0,2,71,0,0,8,8,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,4,0,1,646,0,0,169,0,0,0,0,0,0,3,0,0,0,0,2,3,1,31,0,142,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,11,0,0,0,0,0,20,18,0,1,0,4730,0,0,15,0,0,0,0,0,0,0,51,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,512,0,0,23,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1430,0,0,0,0,0,74,0,0,0,0,318,1,0,0,0,1,616,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,2,94,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,4,0,0,0,0,8,745,0,0,102,0,0,0,0,0,9,10,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,481,1,0,0,0,0,0,0,0,0,2,3,761,0,0,2,1,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,569,0,0,0,1,0,0,0,0,0,0,0,1,0,24,0,90,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,2,0,0,1,20,0,0,2,0,1,0,0,0,0,0,0,0,5,0,2416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1127,0,2,0,0,1,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,1347,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,0,211,0,0,0,0,152,5,0,0,0,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,121,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,1,0,1,1876,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,1,1,0,147,0,2,0,1,0,8,0,0,0,1,0,10,31,0,125,0,3027,0,0,24,3,382,0,0,58,0,0,8,14,2,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,2,0,0,0,20,0,0,46,43,0,7,0,0,7,0,0,0,0,0,0,20,120,2,0,0,0,0,0,49,13,0,0,0,16,1,47,50,5,0,38,0,0,0,0,205,12,2,0,0,0,446,8,0,17,0,5,24,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,46,235,9,0,0,206,0,12,0,0,0,0,0,1,0,0,0,0,84,745,0,0,28,0,0,1,101,0,0,0,20,0,98,2,0,30,0,0,52,15,64,776,9,0,0,258,124,0,0,25,4,0,0,0,0,3,0,0,11,11,0,2,0,0,0,0,0,0,0,0,0,55,0,11,691,0,0,0,0,0,0,0,17,0,0,0,0,73,0,0,20,0,3,14,0,16,0,0,0,0,4,3,0,0,9,1,7,0,0,0,24,0,13,37,0,0,0,0,3,6,219,0,0,258,0,0,0,0,0,2,0,84,0,0,0,19,0,17,0,0,60,0
0,0,0,0,0,0,2,31,0,0,0,0,0,2,20,0,59,0,0,0,15,6,0,0,0,2256,2,0,13,0,0,0,3,47,0,11,5,4,0,0,0,0,0,49,0,151,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,21,0,55,49,5,5,1,0,0,0,0,0,0,15,0,1,335,0,0,0,0,0,0,44,903,3,3,0,0,0,0,0,65,0,0,0,0,3,0,0,1,25,0,3,0,1,0,18,0,0,0,1,36,1,101,0,0,0,963,0,1,0,3,0,210,234,5,0,0,71,0,0,0,0,0,0,121,0,0,0,4,0,2,0,4,1,0,0,2,0,0,0,0,10,43,0,0,0,0,14,0,0,0,0,0,0,1,0,0,10,0,2,537,0,0,0,0,0,0,0,0,0,0,79,0,105,0,1,0,0,0,0,0,319,0,5,0,1,115,46,0,0,40,1,0,0,0,0,2,0,10,1,0,29,2,6,0,0,0,0,0,0,5,0,7,0,0,359,0,0,4,0,0,0,0,0,0,0,0,1,102,0,0,0,70,0,4,0,4,56,0,0,0,0,0,7,8,4,0,0,0,0,14,278,0,0,362,0,0,0,0,0,15,1259,0,0,8,0,0,0,0,0,3,10,0,0,0,1,25,0,10,0,0,16,0
0,0,0,0,0,0,1,0,1,0,0,0,0,217,54,0,0,0,0,0,0,0,0,3,0,5,0,0,14,14,508,0,0,94,0,0,0,445,0,0,0,0,0,85,0,25,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,31,0,0,0,0,0,0,870,0,0,0,0,0,0,0,227,0,0,0,0,1,0,52,104,11,0,0,0,4,0,0,26,0,16,0,0,0,0,0,132,215,0,0,0,0,0,0,0,0,0,3,0,1,68,74,0,1,16,0,0,0,0,0,187,168,125,0,0,48,16,0,20,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,84,0,0,137,6,0,0,52,0,0,0,0,0,0,12,34,0,0,787,0,81,0,0,0,0,312,0,0,0,0,25,0,0,0,0,0,0,0,0,0,138,6,0,0,1,22,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,44,0,0,0,292,0,0,0,0,0,29,1,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,103,0,0,58,176,11,0,0,0,10,2759,0,0,288,0,0,0,0,0,0,30,0,0,0,0,124,0,0,32,0,13,0
0,1,1,0,0,0,0,0,0,0,0,0,4,0,70,0,2,1,0,2,1,13,0,0,0,3581,0,0,1,42,0,0,0,190,0,0,6,1,0,0,1,0,0,0,0,76,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,370,0,0,0,19,0,0,1,0,0,0,0,0,6,0,1,0,0,1,688,50,0,0,0,0,25,4,0,0,0,0,0,59,0,9,0,0,0,0,3,2,80,0,0,0,0,0,31,0,34,0,1,126,0,16,10,0,0,411,5,0,0,0,0,5,3,275,5,0,86,8,0,9,0,264,11,38,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,1,0,0,65,0,0,6,26,1,0,0,0,0,8,5,0,0,1,0,0,0,1,0,0,0,3,127,0,0,0,0,0,11,0,0,3,156,0,4,63,2,659,22,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,39,24,0,10,2,5,0,0,0,0,0,0,0,0,79,0,1,533,111,0,0,1,0,0,700,1,1,152,0,0,0,0,10,0,0,0,0,0,0,227,0,1,0,0,183,0
