"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,1,8,4,0,0,35,907,0,0,0,0,0,1,1,90,0,29,1518,0,0,54,0,0,0,0,107,0,0,47,0,0,0,0,0,50,0,0,20,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,7,18,0,0,163,4,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,35,5,1,139,0,1,1,33,0,528,231,0,0,147,0,0,12,0,0,9,0,4,2,0,5,278,0,0,0,0,7,5,0,0,0,0,76,0,1,0,0,1,221,0,0,0,0,6,4,7,0,36,0,0,675,104,0,0,0,3,3,0,0,7,0,0,0,9,6,0,0,0,1,0,0,0,8,34,0,0,0,0,0,0,0,27,0,0,0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,4,9,0,0,0,0,2,0,2,0,93,0,11,0,0,0,0,0,0,0,3,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,98,0,0,1688,0,0,0,0,0,1,1865,0,0,86,0,0,0,0,1,10,1,0,0,0,0,17,0,6,0,0,37,0
0,0,0,0,21,0,0,2,0,0,0,0,1,1,34,0,0,0,0,1,3,25,0,0,0,1756,0,0,65,8,0,0,0,0,0,0,4,0,1,0,0,0,47,0,0,56,0,1,0,0,1,0,0,1,2,0,0,0,0,21,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,1,0,0,9,0,1,121,0,0,0,0,1,0,130,0,20,89,0,0,1,0,1,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,85,0,0,0,0,144,0,0,0,0,1,899,0,0,9,0,0,106,94,0,0,0,0,536,0,58,0,21,0,0,0,0,0,5,1,0,0,0,0,1,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,10,0,0,0,83,12,0,0,0,3,1,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,2,0,0,77,2,1,0,1,0,0,0,0,0,4,0,0,0,40,1,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,8,0,0,30,7,0,0,9,0,0,0,0,0,57,2,0,0,0,0,1,0,0,0,3371,1,0,76,0,446,0,0,0,1,57,0,0,0,0,0,0,230,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,4,0,0,44,0,42,0,0,1098,0,0,4,0,0,10,0,12,0,0,0,4,0,0,0,0,69,0,0,726,0,0,0,0,0,0,0,0,0,0,200,0,14,6,0,35,0,0,0,221,106,0,0,0,9,0,0,282,0,0,0,0,0,136,0,0,0,11,0,0,79,0,0,38,372,307,5,0,0,0,0,5,64,0,32,0,12,3,1,0,3,1488,0,56,0,0,8,11,0,0,0,0,34,1,0,0,0,1,158,0,0,0,0,8,35,409,0,0,0,0,1,62,0,0,40,0,0,0,0,45,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,406,0,0,0,0,0,0,1,0,11,0,0,0,0,0,28,0,0,0,0,30,19,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,4,21,0,148,0,0,0,0,0,0,0,0,7,0,0,140,0,144,0,0,681,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,17,0,0,45,16,0,0,0,0,0,0,0,2,0,5,0,19,293,0,0,0,0,0,0,1356,1,1,53,0,0,0,0,4,52,7,0,0,0,0,12,0,3,0,0,41,0
4,0,0,0,0,0,0,0,0,16,0,0,0,0,82,0,0,0,0,0,0,35,0,45,0,3987,0,44,189,6,0,0,0,24,0,0,22,57,0,0,0,3,0,0,0,216,0,0,2,0,2,0,0,0,0,0,399,0,0,224,0,0,0,11,0,0,111,0,5,0,0,0,0,0,0,0,0,0,0,126,0,1,13,0,0,0,88,0,0,0,0,290,155,0,0,1,0,0,0,0,60,1,0,0,0,0,0,179,0,27,0,0,0,0,0,0,0,21,104,2,5,0,1,1,0,0,0,0,0,0,0,0,0,48,0,28,16,30,0,0,7,0,0,0,206,1,0,0,0,29,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,6,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,22,61,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,4,22,0,0,0,0,0,2,0,0,259,0,108,0,0,0,0,0,0,0,0,6,0,0,0,300,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,18,0,0,0,0,1,0,0,0,0,22,0,0,96,0,0,0,0,7,0,1621,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,134,0
0,0,0,5,0,0,0,32,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,114,0,19,0,0,27,0,910,0,0,0,0,0,88,0,14,0,5,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,56,0,17,0,0,9,0,0,0,46,0,0,18,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,86,45,0,53,0,0,25,0,0,13,0,0,1,0,0,0,0,0,382,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,392,0,0,0,0,0,0,6,0,0,0,21,3,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,91,0,0,0,689,0,0,0,0,0,0,0,0,100,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,398,228,0,0,38,0,0,0,0,0,0,81,0,131,0,0,899,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,23,0,0,0,18,0,2,0,0,339,0,0,0,2,5,0,0,0,0,5,0,0,175,0,0,0,0,0,39,2310,0,0,492,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,778,0
0,0,0,0,0,0,1,21,1,21,5,0,0,0,0,5,52,14,0,0,2,48,0,0,0,1132,2,15,5,3,771,0,0,28,0,0,53,92,1,0,0,0,1,0,0,3,0,0,0,0,0,18,0,33,42,2,0,0,0,324,0,0,0,0,0,0,119,0,0,14,31,0,0,0,0,0,0,39,1,0,3,0,35,37,4,4,85,0,0,34,0,1471,7,0,0,0,0,0,6,0,34,0,1,0,0,1,0,1043,0,0,0,0,8,24,0,1,0,0,44,1,6,0,0,1,111,30,0,0,0,0,24,0,0,144,0,0,5,47,0,0,13,6,2,0,0,0,5,1,0,0,0,16,6,19,6,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,12,439,3,0,0,0,0,9,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,24,0,191,6,0,0,0,0,0,0,0,16,0,95,160,81,0,16,0,0,6,0,0,0,0,34,0,51,0,0,365,0,0,4,0,0,0,4,0,70,0,4,339,0,0,0,0,0,5,18,0,39,263,18,0,90,23,0,0,0,5,0,0,0,0,0,22,0,12,38,0,0,0,0,0,0,1013,0,0,115,0,0,0,0,0,0,10,0,0,0,3,40,0,8,0,0,120,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,61,28,2,1,0,184,0,0,9,92,100,0,0,38,3,38,9,0,0,0,1,0,0,0,0,291,0,0,0,1,2,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,49,0,4,630,171,0,0,0,0,0,0,0,0,0,0,12,41,0,0,2,0,0,0,15,500,22,1,0,0,1,0,1,0,0,0,1,0,0,0,0,367,118,0,0,4,166,0,284,0,2,0,0,0,4,0,0,0,0,12,0,2028,0,748,0,0,18,88,1,73,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,294,42,0,0,0,0,0,2,0,0,0,0,0,0,213,1,0,0,1,0,0,0,1,0,0,0,106,100,2,0,0,0,6,82,0,0,0,0,0,0,0,0,0,90,23,0,0,0,0,5,0,0,0,67,0,0,18,0,0,0,0,0,0,0,0,0,108,0,0,12,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,2,0,1,0,0,7,0,0,42,0,3,0,0,0,4,1442,0,6,488,0,0,0,0,3,0,74,0,0,0,0,51,0,1,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,52,0,0,0,2843,0,0,113,17,0,0,0,103,0,0,0,0,0,0,0,0,0,81,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,10,214,0,0,0,0,0,41,0,0,3,0,0,0,0,0,905,0,0,0,0,0,81,0,0,0,0,75,1,0,0,0,2,159,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,8,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,3613,0,0,125,0,0,0,0,0,0,11,0,0,0,0,31,0,1,0,0,75,0
0,5,0,0,0,0,1,17,0,31,0,19,1,0,54,18,0,0,0,0,2,0,143,20,0,986,0,0,60,12,1189,0,0,238,0,0,64,204,2,88,0,0,0,71,0,222,0,0,43,0,0,0,0,57,0,0,714,2,0,0,0,0,8,0,0,0,39,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,25,136,7,0,21,0,575,11,0,0,2,0,0,78,1,0,0,3,2,0,0,0,60,0,0,0,0,3,82,0,0,0,0,13,0,0,0,0,0,80,0,0,0,0,0,24,11,0,63,0,0,157,103,0,0,15,0,0,0,0,0,9,0,0,54,2,0,0,0,1,28,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,2,0,0,0,0,0,11,67,5,0,0,19,0,3,0,0,0,0,0,0,0,9,3,0,3,10,0,0,0,0,12,1,0,0,132,0,0,30,0,0,0,0,0,0,92,0,24,1,1,317,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,16,8,0,7,0,0,0,0,3,0,1,0,0,0,353,0,0,187,0,0,0,0,0,10,1956,5,0,242,0,0,2,0,0,118,0,0,0,0,0,33,0,24,0,0,30,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,3,0,0,0,0,4,0,0,0,1730,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,11,658,0,0,239,0,0,0,0,0,0,52,0,4,7,0,0,4,2,1,0,0,0,0,0,0,0,0,0,4012,0,678,0,0,0,0,0,1,0,0,167,0,0,0,49,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,125,0,11,0,80,0,0,0,0,57,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,10,0,0,0,0,0,0,157,0,1,6,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,2,0
0,0,0,0,0,0,1,0,1,36,0,27,0,0,1,0,0,0,0,0,33,30,28,6,0,2147,0,0,23,5,58,0,0,69,0,0,0,0,0,0,0,0,0,64,0,102,0,0,1,0,0,10,0,0,0,0,185,0,0,0,0,0,0,0,0,109,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,25,0,103,0,470,0,0,0,1,0,0,40,0,0,0,0,1,1,0,194,210,24,0,0,0,7,0,0,0,0,0,43,6,0,0,20,0,0,0,13,0,0,0,109,0,9,0,0,1,91,19,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,23,0,0,0,2530,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,172,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,90,0,62,2,0,0,0,3,0,0,0,0,52,0,263,0,0,188,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,53,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,693,0,1,0,0,57,0,2,0,0,0,0,686,0,0,162,0,0,0,0,3,0,19,24,0,0,0,37,0,23,34,0,117,0
0,0,0,0,0,0,0,0,0,1,0,0,0,296,2,0,0,0,0,0,79,43,0,122,0,11,0,0,164,5,2,0,0,30,0,0,2,536,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,1,0,0,0,0,302,0,0,0,0,0,0,43,0,16,0,0,0,0,13,4,855,0,0,0,58,0,16,30,0,0,1,0,0,0,61,0,60,258,0,0,0,0,0,10,0,0,101,0,0,3,0,238,1339,0,0,0,176,0,67,0,0,0,96,235,1,0,0,0,1,15,0,0,0,0,42,28,222,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,4,0,0,32,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,8,4,10,89,6,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,79,0,0,0,0,10,0,0,0,2,3,75,26,343,0,119,6,0,0,0,0,0,0,12,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,10,23,0,4,6,0,0,0,0,0,0,0,3,0,0,0,0,22,10,0,0,419,0,0,0,0,0,0,2302,0,0,244,0,0,0,68,0,0,5,0,0,0,0,9,0,110,0,0,47,127
0,0,0,0,0,1,0,0,0,12,10,0,0,0,40,0,0,1,0,0,0,2,0,0,0,2908,0,58,0,15,27,0,0,9,0,0,0,0,1,0,0,9,0,0,2,89,104,2,0,0,1,0,6,58,0,0,241,0,0,1,3,0,0,0,0,0,49,0,0,0,9,0,5,0,0,0,16,0,0,2,0,1,93,5,1,161,11,5,0,0,0,502,2,0,0,0,0,0,0,0,79,28,40,3,0,0,0,337,0,0,0,71,32,23,0,1,0,0,249,0,2,0,0,0,126,0,0,0,0,0,0,0,1,13,0,3,3,0,1,0,18,14,2,0,320,0,2,0,0,0,8,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,214,1,0,0,3,0,12,0,0,0,0,2,0,8,0,0,0,0,0,0,1,0,240,0,0,16,0,18,1,0,0,0,0,0,0,0,16,0,19,6,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1384,0,0,1,0,0,33,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,10,9,0,0,0,2,0,0,16,0,0,0,0,0,260,0,1,287,0,7,0,0,0,4,1311,2,0,49,0,0,0,0,0,0,4,0,0,2,0,0,0,12,0,0,101,0
0,0,0,0,0,0,0,19,0,16,0,0,0,0,7,0,1,0,0,0,11,25,0,0,0,2269,0,42,2,0,334,17,0,68,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,5,0,0,0,158,0,0,39,3,0,0,0,25,0,232,0,0,232,13,0,0,0,0,0,0,0,0,0,0,6,0,8,33,24,0,0,0,54,1,168,0,0,0,1,0,4,34,0,13,65,0,0,0,0,110,76,0,0,0,113,182,19,0,0,0,0,272,0,12,0,0,0,0,0,0,0,1,0,137,470,0,9,0,0,0,78,45,0,0,9,0,0,0,0,0,0,0,25,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,29,0,0,0,0,21,139,0,0,0,0,0,0,0,0,0,0,10,0,53,0,0,0,1,0,0,5,0,0,0,0,88,290,15,0,0,2,1,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,66,0,0,9,0,0,0,0,0,0,0,83,0,0,0,0,0,44,0,0,0,2,17,0,0,0,0,2,0,0,0,0,0,0,27,0,4,2,0,465,0,1,0,0,0,0,1412,0,0,289,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,201,0
0,0,3,0,0,0,0,74,0,30,3,14,0,0,2,0,0,0,4,0,84,20,47,6,0,557,1,36,16,34,175,0,0,33,0,0,12,128,0,0,0,4,0,124,0,150,0,0,0,0,0,0,0,0,0,0,666,0,0,0,10,0,0,0,0,45,134,0,0,0,0,0,5,0,0,0,0,0,0,329,0,0,281,13,1,2,0,0,0,15,0,547,0,0,0,0,2,0,102,0,0,0,0,5,0,5,0,212,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,36,0,0,0,0,0,47,3,0,16,0,0,259,81,0,0,12,0,0,0,0,0,0,14,0,50,7,7,0,0,15,0,0,0,0,25,0,0,0,603,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,131,1,0,38,0,0,4,0,0,0,0,0,970,0,14,0,0,0,7,0,0,0,0,20,0,0,233,25,0,0,54,0,0,0,0,2,0,0,0,38,4,0,78,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,14,34,0,4,11,6,0,0,0,0,2,0,0,0,3,0,0,0,11,0,0,0,0,0,1,2744,0,0,99,0,0,0,0,0,50,38,0,0,0,0,32,0,21,0,0,13,0
0,0,0,0,0,0,0,47,0,0,0,12,13,142,53,0,0,0,0,0,3,9,0,0,0,2844,0,0,45,28,0,491,0,153,0,0,50,1,0,0,0,0,114,24,0,0,0,9,0,0,3,0,0,0,8,0,0,0,0,68,0,63,0,4,0,0,54,0,0,0,16,0,2,3,0,205,0,0,0,1,0,6,0,0,132,11,215,0,0,0,0,14,214,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1331,0,4,0,0,0,17,10,0,0,0,17,9,0,0,0,5,113,0,0,0,0,0,0,0,0,0,0,0,132,9,0,0,37,0,0,0,32,0,5,0,0,0,0,0,0,11,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,281,0,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,4,0,0,2,0,0,0,0,0,4,53,59,0,0,0,0,0,0,0,0,9,4,57,81,208,15,171,0,0,0,0,0,0,0,0,0,141,8,0,223,0,0,5,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,5,0,8,157,5,18,8,35,4,0,9,0,0,0,34,0,9,770,0,0,144,0,0,0,1,6,2,3,0,54,73,0,0,0,0,0,50,0,0,0,0,0,48,52,1,0,83,3,0
0,0,0,0,0,1,0,196,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,168,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,402,0,0,7,2,0,0,0,0,0,0,0,41,0,0,124,66,0,0,0,0,21,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,40,0,0,0,0,0,0,221,119,0,0,0,0,0,0,0,0,325,0,0,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,533,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,10,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,41,0,0,0,0,1,0,0,0,22,3531,0,0,0,0,0,0,0,0,0,2404,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,345,1,0,1,0,0,8,0,23,0,0,0,2153,0,0,0,13,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,1973,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1409,0,0,0,0,0,78,0,0,0,0,341,0,0,0,0,103,0,0,0,0,0,0,59,721,0,0,0,0,0,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,122,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,0,0,0,0,0,1,5,0,174,0,0,88,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,10,20,0,0,0,4,0,0,0,0,0,393,3,0,10,5,0,0,0,0,0,845,0,0,82,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,21,0
0,0,0,0,10,0,1,0,0,0,0,0,1,0,27,0,0,0,0,0,26,32,0,5,0,925,0,0,9,50,0,339,0,103,0,0,0,64,0,0,0,0,0,0,0,205,0,0,0,0,0,78,0,0,0,0,0,0,0,159,0,14,1,0,0,0,206,0,2,288,28,0,0,0,39,0,0,0,0,78,0,0,314,0,0,0,1,0,0,0,19,3,1,0,0,0,0,0,49,0,0,0,0,0,4,0,1,288,0,0,1,0,0,0,2,2,0,0,127,0,0,0,0,0,0,0,0,16,34,0,0,18,0,0,0,0,122,0,0,1,5,0,0,0,0,0,0,0,0,0,11,3,1,0,0,0,0,0,13,23,0,0,0,0,0,0,4,0,0,0,11,0,1,0,0,0,0,0,859,2,0,3,0,0,37,0,0,0,0,0,3,69,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,91,26,0,0,0,0,0,0,1,1,0,0,11,22,14,1,0,683,0,0,42,0,1,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,108,9,0,6,0,0,0,0,23,46,0,0,0,0,86,0,27,1063,0,14,0,0,0,0,1884,0,0,856,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,192,0
1,0,0,0,0,0,0,0,0,12,27,0,0,0,18,0,0,0,0,0,0,0,0,35,0,1208,0,9,17,16,0,0,0,0,0,0,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,663,7,0,0,0,0,6,0,0,0,7,55,0,0,0,0,24,0,0,53,0,0,0,58,0,0,39,6,0,3,10,5,0,0,0,1717,83,0,0,1,2,0,0,0,0,60,0,31,0,1,0,799,0,0,0,0,10,0,0,2,0,0,52,0,0,0,5,0,99,0,0,0,0,0,19,1,0,1105,57,0,17,56,0,0,10,8,0,0,187,533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,15,3,0,17,0,0,0,0,0,0,94,0,346,0,0,0,0,0,0,0,0,333,0,0,0,3,0,366,23,0,0,10,0,12,0,0,0,0,5,0,0,6,0,0,0,0,0,0,24,0,23,0,11,0,0,0,0,6,0,0,0,0,0,49,0,0,18,0,0,0,0,0,6,643,0,0,530,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,3,33,0,19,7,20,0,263,2,0,0,0,0,0,22,0,51,0,0,92,0,0,0,0,164,0,3,0,0,0,33,489,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,62,0,61,0,0,160,198,0,0,0,0,9,0,103,5,0,0,0,0,1,143,0,0,0,5,14,0,0,0,4,57,1,249,0,0,0,0,0,0,81,0,17,0,0,0,2,0,145,685,0,23,0,0,7,11,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,236,0,71,0,49,0,0,490,71,0,0,26,0,0,0,0,0,44,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,4,492,0,0,0,0,0,0,0,1,0,0,0,0,0,79,566,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,70,5,0,0,0,0,0,0,0,0,0,0,20,0,180,0,0,76,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,299,0,35,0,8,0,0,0,0,0,38,0,0,6,0,0,0,0,0,14,0,0,99,0,0,0,0,0,9,2602,0,0,116,0,0,0,0,0,183,0,0,0,0,0,150,0,33,0,0,74,0
