"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,1,0,0,1,0,0,0,6,0,0,0,26,1,0,0,0,0,0,34,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,962,0,0,1,0,19,0,0,0,0,15,0,0,0,0,68,0,0,0,8,0,561,0,0,0,0,0,0,0,0,8,0,127,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,86,0,91,0,0,0,549,0,0,0,0,0,26,1,0,0,1,0,0,33,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,89,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,1396,0,0,0,0,0,0,4,0,2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,3,0,516,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,4,0,0,0,6,0,0,0,4,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,13,24,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,1,0,0,4,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,18,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,6,0,0,0,0,0,287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,13,0,0,128,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,56,0,16,0,0,0,0,3,1,0,0,0,0,565,8,0,0,0,0,0,1976,0,0,4629,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,5,2,0,0,4,18,2326,0,0,0,0,0,0,0,3,1,0,7,0,6,0,32,0,0,0,0,0,58,804,596,0,129,0,0,0,87,0,0,0,0,0,20,0,0,0,6,0,0,4,0,0,0,15,0,0,0,0,7,0,0,0,1,0,0,106,0,1,0,59,0,0,3,36,0,0,0,0,1,0,2,45,0,0,2,0,2,0,0,0,8,0,32,0,2,0,0,24,0,0,0,0,26,0,4,0,924,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,3,54,7,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,14,0,3,0,22,0,0,25,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,6,8,8,73,1,0,0,0,2,43,0,0,0,7,0,0,52,0,0,4,0,0,0,0,0,0,0,0,1173,122,28,2,0,0,0,0,0,10,0,2,0,67,28,14,0,720,16,1,0,0,0,0,0,0,0,1,0,0,339,0,0,48,0,0,249,0,0,94,0,0,42,1,14,0,0,0,2,44,0,30,10,9,0,6,4,2,17,0,3,0,0,1,49,20,304,0,11,0,0,29,0,0,0,3,207,0,0,267,0,0,0,0,6,11,20,2,0,16,0,9,1,0,65,0,85,0
0,6,4,0,1,0,0,0,0,0,123,45,0,384,2,0,0,0,5,3,0,12,0,0,0,1378,1,0,1,0,0,0,0,0,6,13,9,167,0,0,0,1,0,4,0,1224,0,1,0,0,0,63,0,1,25,0,0,33,1,33,5,19,0,0,126,73,46,0,0,178,14,4,0,7,0,0,0,0,19,18,0,15,0,1,0,0,0,0,0,0,0,0,0,11,1,0,3,1,3,0,10,0,1,1,0,1,23,296,0,15,465,0,0,0,5,0,0,0,42,0,0,4,0,1,0,13,95,5,0,3,19,17,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,9,0,5,17,18,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,138,0,0,1,0,0,15,0,5,39,0,0,0,48,0,0,99,0,0,2,4,0,0,0,0,3,0,7,3,0,0,1,2,0,1,0,0,0,96,267,0,0,72,22,121,0,0,0,37,0,47,10,0,1,0,26,8,5,0,0,0,500,0,0,0,6,0,1,0,0,0,0,0,0,18,0,0,6,0,5,0,6,0,38,0,1,0,1,0,25,18,3,146,49,9,0,0,0,0,0,1,2603,0,0,134,0,0,0,0,0,9,27,0,0,0,0,0,3,0,0,0,90,58
0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3677,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,107,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,164,18,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,133,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,21,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,65,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,40,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,177,0,0,1534,0,0,0,0,0,4,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,75,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4117,0,1,13,0,0,0,0,276,0,0,0,448,0,0,0,0,343,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,241,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,8,2,503,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2,0,0,0,0,0,0,0,330,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,228,0,0,0,0,0,1,0,0,3,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,50,0,7,0,0,2,0,14,0,8,0,37,9,0,1086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,130,2,0,0,0,0,0,117,13,0,39,6,0,0,0,0,11,0,9,0,0,6,3,0,0,0,0,1,0,0,59,2,0,140,0,42,0,0,0,43,5,0,0,0,32,0,0,0,0,0,472,0,0,908,0,0,19,0,0,0,0,0,16,11,0,0,2,0,0,0,0,0,123,203,57,0,0,0,0,289,0,54,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,2,1,0,2,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,562,2348,0,0,0,0,0,2136,0,254,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75
0,12,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,646,0,0,0,0,1,0,0,0,1,7,0,0,0,0,67,0,0,1,0,0,2129,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,11,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,61,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,43,0,0,1,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
0,0,0,0,0,0,0,69,0,0,156,41,0,0,3,0,0,0,10,1,0,10,0,11,0,523,0,0,0,6,132,0,0,0,0,0,5,170,0,1,188,0,0,0,0,25,0,0,0,8,0,0,0,0,0,1,35,31,0,113,2,16,16,0,85,0,276,5,0,0,134,0,0,0,0,0,0,0,18,224,0,0,151,0,0,0,124,926,6,138,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,452,0,0,38,28,224,0,0,10,0,0,5,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,66,0,0,0,11,0,0,36,0,46,0,39,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,72,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,5,0,163,0,218,0,24,34,0,0,0,0,0,0,115,0,324,0,0,128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,26,2,2,0,0,2,0,6,0,0,0,30,13,132,64,0,0,0,0,0,1,2681,0,0,0,0,0,0,0,6,195,0,0,0,0,0,100,0,0,0,0,22,0
13,1,0,0,0,0,1,0,0,0,53,17,3,22,14,3,4,0,16,5,0,11,0,8,0,1270,0,0,8,8,273,0,0,0,0,0,155,172,0,1,0,0,0,0,0,177,0,0,6,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,1,1,17,0,14,7,0,1,0,0,0,0,0,22,0,0,1,0,0,2,29,0,0,510,0,1,12,0,0,0,15,2,216,0,0,0,0,0,7,0,0,76,0,0,574,0,1,62,22,0,0,0,66,30,1,0,0,0,837,0,0,0,0,0,157,19,0,0,0,0,534,0,0,0,1,0,0,0,0,0,1,0,4,27,5,0,0,0,1,0,0,0,0,25,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,4,43,0,0,0,1,0,0,6,0,0,0,0,0,0,88,1,0,156,0,1,0,0,0,0,0,0,1,0,1,3,0,1,3,0,0,0,0,0,0,11,0,336,0,2,0,0,0,0,0,0,0,79,0,100,0,0,69,0,0,0,0,0,1,0,0,0,0,1,0,49,1,0,0,0,0,0,1,4,4,0,0,0,4,0,0,0,2,0,0,0,0,0,7,0,0,198,0,1,0,0,0,35,2216,0,0,495,0,0,1,0,1,2,0,0,0,0,0,51,0,46,0,0,345,0
0,0,0,0,0,0,1,0,0,23,0,33,0,236,3,2,0,0,6,0,28,54,31,0,0,828,2,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,64,0,355,0,17,0,8,49,9,193,0,0,0,0,22,0,0,0,1,0,72,19,55,10,0,0,0,18,1,133,0,0,46,0,9,93,124,0,0,15,0,0,0,0,11,0,0,0,0,0,128,0,0,0,0,0,46,9,0,0,0,17,0,7,0,0,0,1799,23,0,0,0,0,0,36,0,0,0,0,3,84,1,0,14,4,4,0,0,0,0,0,0,62,38,0,0,0,3,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,95,120,0,0,0,4,0,0,0,0,0,0,0,0,409,0,0,0,14,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,15,0,25,0,36,0,346,0,0,0,0,0,0,10,0,5,0,0,354,0,0,383,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,105,19,0,0,210,2,0,0,0,0,0,0,0,0,12,15,0,356,1,0,0,72,0,0,457,0,0,0,0,1118,22,0,0,135,0,0,0,0,0,340,0,36,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,19,0,0,0,3804,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,170,0,0,934,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1216,0,0,0,0,0,399,0,0,0,0,23,0,20,0,0,5,617,0,0,874,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,92,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,1507,0,0,0,0,0,44,0,4,0,0,162,0,0,95,101,0,0,0,14,0,0,2,51,0,0,0,0,0,33,0,213,0,0,1,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,129,1,1,0,0,0,513,172,0,0,8,2,0,0,0,0,123,0,0,0,0,0,224,0,7,0,0,0,30,0,0,0,0,425,0,0,0,0,0,704,0,0,0,0,0,10,1,0,0,0,0,170,2,0,0,942,0,0,0,0,0,1,0,0,1,12,0,0,0,1,0,0,386,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,45,4,0,0,29,0,0,0,0,0,0,0,130,0,13,6,0,2,206,0,0,0,0,0,1,3,20,399,0,71,4,0,0,0,0,0,0,38,0,57,1,0,93,0,0,4,0,0,124,0,0,0,11,8,10,0,0,0,0,0,1,0,0,12,96,15,0,3,66,1,0,0,2,0,0,0,0,346,766,0,15,811,0,0,0,0,0,1,3,0,0,203,0,0,7,4,3,0,0,0,0,0,0,0,0,7,0,0,170,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,7,0,0,0,25,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,0,0,0,0,0,555,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,53,0,8,0,274,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,15,0,0,1,0,0,19,14,0,0,0,0,0,128,15,0,0,0,1956,0,1,2,0,98,0,0,21,0,0,0,34,0,0,0,0,0,63,1,48,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,59,0,0,0,0,0,0,16,1,0,76,0,0,0,0,0,64,0,1,2,5,58,1,1,0,0,26,0,4,0,0,0,0,0,0,45,0,0,0,0,0,1,0,85,1574,0,204,0,0,0,140,0,0,0,1,23,0,0,0,0,1,383,0,0,0,0,3,29,573,0,0,0,0,23,0,0,0,0,0,0,0,5,0,3,1,0,0,11,38,0,3,1,0,0,0,6,15,0,0,0,109,0,0,0,0,0,3,1,0,0,0,0,0,0,0,74,2,3,0,0,0,1,0,25,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,16,12,0,13,0,23,0,0,1,0,0,0,84,4,127,0,0,17,0,0,1,0,0,6,1,0,48,1,0,0,0,0,0,0,142,3,13,0,4,0,1,4,7,0,2,0,0,1,0,0,0,0,1,92,0,10,144,1,0,1,0,1,2,2813,0,0,66,0,0,0,0,0,82,24,0,0,1,0,0,42,2,0,0,18,3
69,0,0,0,0,0,173,0,0,0,172,53,5,0,47,9,0,0,0,0,0,28,70,5,0,718,0,0,16,11,18,0,0,0,0,0,7,0,0,3,183,0,0,0,0,1366,0,0,0,14,0,0,0,0,0,0,28,48,0,0,0,0,0,0,639,0,0,2,0,0,0,3,0,5,0,543,8,0,7,0,0,0,74,0,0,1,1,35,1,116,0,117,1,0,0,0,127,0,0,0,0,4,0,0,0,0,0,344,0,0,992,0,0,23,9,0,83,1,3,44,0,0,18,1,142,0,0,0,0,0,0,107,0,1,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,38,18,0,0,1,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,21,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,2,0,117,5,0,0,2,0,0,0,0,0,0,0,0,0,129,1,0,2,0,0,0,0,0,0,0,100,0,148,0,0,0,0,0,0,0,0,0,28,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,210,5,0,0,0,0,0,0,8,4,0,0,0,0,26,0,0,30,0,1,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,59,0,0,30,0
5,0,0,0,0,0,0,53,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,39,0,664,0,0,92,91,2037,0,0,100,0,0,673,0,1,0,0,2,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,127,0,3,41,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1302,0,0,0,0,0,9,0,2,0,4,58,0,0,0,0,0,168,0,0,0,0,0,57,96,0,1,0,0,618,0,0,0,1,1,0,0,0,0,0,0,0,0,2,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,68,0,323,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,118,0,4,0,10,25,0,0,0,3,0,0,0,0,0,0,0,56,33,1,0,0,0,0,65,1132,0,0,465,0,0,0,0,0,0,77,0,0,0,0,0,0,16,0,0,199,0
21,0,0,0,0,3,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,157,82,160,0,675,0,0,27,0,0,0,0,257,0,0,0,157,0,0,48,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,122,0,0,0,113,0,0,0,0,0,0,0,0,57,27,78,0,0,6,0,0,0,0,0,0,0,0,0,0,225,0,0,954,0,0,171,21,0,79,0,360,0,7,0,0,0,28,0,0,0,0,0,20,2,0,0,0,90,9,0,0,0,1,0,0,0,155,15,0,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,70,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,67,347,0,0,0,0,0,0,3260,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,300,0
0,0,0,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,168,0,0,48,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1033,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,48,0,3,160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,156,0,189,0,0,0,0,0,0,12,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,58,0,0,0,1,0,0,0,0,1,0,0,15,1,82,0,0,0,0,6825,0,0,293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,39,0,1,0,3391,0,0,3,0,0,0,0,44,0,0,11,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,21,0,1,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,77,0,0,11,0,0,0,4,0,0,107,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,0,0,30,0,0,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,34,476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,84,0,127,3,20,0,13,64,0,12,0,0,0,0,11,53,382,0,0,228,0,0,14,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,3,1,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,7,0,0,67,0,3,61,4,193,0,13,0,0,5,0,0,338,0,0,0,0,0,0,0,0,0,0,0,40,3,0,1696,0,0,0,0,0,0,9,147,0,15,282,2,0,0,0,0,94,0,0,23,0,0,1,1,0,0,0,0,3,0,0,0,1553,0,0,0,50,0,5,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,19,9,0,70,9,0,0,0,0,120,0,0,0,0,0,0,120,0,3,0,0,0,0,0,0,1,0,1,2,0,949,15,0,0,8,0,0,0,14,8,0,237,0,878,0,0,0,0,0,0,0,0,0,5,0,421,0,0,0,0,0,0,4,0,12,10,0,0,0,0,1,0,0,0,0,0,3,95,0,19,0,47,0,33,0,0,0,0,1,0,0,0,0,0,0,0,106,185,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,25,0,0,20,0,0,0,3,0,0,490,0
