"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,31,0,3,0,1802,0,0,83,11,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,448,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,167,0,0,1,0,0,0,0,0,1,0,0,0,0,0,550,0,0,0,0,0,0,0,18,0,0,0,0,0,0,53,0,333,0,0,0,0,0,0,92,0,17,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,0,0,0,0,75,0,0,0,0,0,15,0,0,0,0,0,0,0,77,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,34,0,0,0,1,0,0,228,0,0,9,0,0,0,0,26,0,0,0,1936,0,0,0,10,0,0,0,80,0,0,4,45,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,2,0,0,4,73,0,8,0,0,5,0,188,0,0,0,0,0,0,0,1290,0,0,0,0,42,0,0,41,0,0,1,0,0,0,0,0,7,54,0,0,0,3,0,8,0,18,58,0,0,0,0,0,428,3,50,0,0,0,15,0,0,0,0,67,0,72,0,0,0,7,134,0,0,0,27,4,0,0,0,12,0,0,4,0,10,35,11,0,0,0,0,1,0,191,0,422,0,1,0,0,0,0,0,0,0,0,0,0,129,10,26,0,0,0,0,0,0,0,19,0,0,0,0,0,0,53,1,0,54,3,0,0,0,21,0,0,24,0,0,0,0,0,81,40,5,0,5,0,0,0,4,143,0,0,0,0,0,0,0,0,0,0,0,4,0,528,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,20,0,12,25,5,0,0,1,0,0,0,0,0,15,0,71,261,0,0,0,0,0,0,1812,0,0,331,0,0,0,0,0,12,5,0,0,0,0,0,0,4,0,0,27,0
0,0,73,0,0,0,0,44,0,0,0,1,0,48,1,0,2,4,9,0,13,3,0,0,0,254,86,0,2,0,362,352,5,15,0,0,12,3,0,0,0,5,0,8,0,3,0,385,0,0,1,0,72,0,0,0,0,0,0,6,3,0,0,0,0,0,40,0,8,25,4,0,0,5,0,0,0,0,0,1,22,94,17,9,45,0,2,0,0,5,0,11,39,0,9,0,0,0,1,0,0,0,0,0,0,0,4,2720,0,0,0,42,0,1,6,1,0,0,9,0,0,27,0,2,16,347,0,0,5,7,6,8,88,5,0,2,1,0,228,68,20,0,0,0,0,0,14,6,0,0,1,19,0,4,0,0,0,0,7,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,1,0,0,0,0,12,1,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,1,2,0,0,2,0,2,0,42,17,105,0,59,26,0,0,0,2,0,0,35,0,16,0,0,431,0,0,4,0,0,9,0,0,0,0,1,2,0,0,0,0,11,1,5,0,2,2,2,0,1,2,1,0,6,1,0,1,0,0,0,2821,0,10,158,0,0,0,0,0,1,3,0,0,70,0,0,0,0,0,11,4,0,0,0,0,11,0,0,0,0,24,103
96,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,1806,0,0,4,3,1341,0,0,49,0,0,24,36,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,3,0,0,1,0,0,232,0,0,0,0,0,0,17,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18,0,2,70,0,7,1,0,0,1,0,14,0,0,0,30,0,0,0,0,0,662,0,0,0,0,0,0,0,1,0,5,22,0,0,0,1,0,0,0,0,0,0,0,8,0,34,2,0,55,1,0,0,16,6,0,0,0,0,1,30,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,126,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,342,33,0,1,0,9,0,0,0,0,0,0,0,0,286,0,28,0,0,0,0,8,0,6,0,0,0,0,0,260,0,0,0,1,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,5,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,3060,0,0,103,0,0,0,0,0,0,0,0,0,0,0,121,0,2,0,0,147,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,193,0,0,0,619,0,0,0,2,148,0,1,96,0,0,11,133,0,0,0,0,0,49,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,293,0,0,0,0,0,0,0,0,0,71,0,0,382,0,0,5,730,0,0,0,0,2,0,0,0,0,0,0,116,0,0,5,0,0,0,0,0,425,0,34,0,0,0,2,0,0,0,0,77,91,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,8,0,9,0,0,0,0,0,0,11,0,0,0,285,0,0,0,0,5,77,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,124,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,57,0,0,0,0,0,110,25,22,103,0,8,0,0,0,0,0,0,0,0,0,47,0,631,0,0,0,93,0,0,0,10,0,93,0,0,62,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,56,5,9,0,0,62,0,0,0,4,0,1,0,0,0,1,0,0,139,0,0,0,0,0,0,3951,0,0,111,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,180,0
0,2,59,0,0,0,33,0,0,0,0,2,0,0,2,0,0,0,0,0,0,19,0,0,0,273,0,0,120,68,0,0,9,50,0,0,5,86,0,0,0,0,0,16,0,42,0,1084,0,0,1,0,74,0,21,0,0,0,0,283,0,78,0,0,0,10,4,29,0,0,7,0,32,0,363,0,0,0,0,8,9,119,1,0,0,1,0,0,0,21,99,70,2,0,0,0,0,0,34,0,0,5,0,0,7,1,10,572,33,0,0,18,0,28,0,0,0,5,30,0,0,0,0,2,11,128,0,11,0,0,14,0,60,10,0,0,0,0,0,30,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,6,0,0,0,0,9,28,0,0,0,0,0,0,0,2,0,0,0,0,244,3,0,0,0,0,0,0,0,0,0,0,7,0,55,9,0,0,16,0,0,0,4,5,0,132,12,0,11,0,0,0,17,0,0,0,0,0,0,9,0,0,103,0,0,0,0,0,11,0,0,0,0,0,0,296,0,0,0,1,0,5,0,4,4,25,3,30,0,5,0,0,5,4,0,0,0,0,1,0,51,293,0,0,0,3,0,0,3509,0,0,45,0,0,0,0,0,9,11,0,0,0,0,266,2,3,0,0,84,0
0,0,36,0,0,0,2,20,0,0,0,0,0,155,92,1,0,0,0,0,0,10,0,0,0,1459,18,0,4,0,1,0,0,28,0,0,3,1,0,0,0,0,0,0,3,228,0,239,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,1,104,2,128,0,0,0,0,6,0,0,0,0,0,0,0,34,19,0,0,0,34,2,0,2,1,2,138,0,0,0,0,0,32,0,0,31,0,0,0,0,242,93,0,0,0,3,0,33,4,0,0,0,37,0,0,0,0,3,88,33,0,0,0,0,0,33,220,3,0,0,77,0,0,16,8,0,0,0,0,0,1,0,0,0,4,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,24,0,0,0,0,0,0,46,0,8,0,0,327,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,25,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,24,0,329,0,0,568,0,0,0,1,1,0,1292,0,0,67,0,0,2,0,126,42,3,0,0,0,0,21,0,6,0,0,7,0
0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,14,0,2533,0,0,0,0,46,0,0,42,0,0,13,0,1,0,0,1,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1436,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,1,10,80,0,0,8,0,5,38,0,0,13,0,0,4,0,5,33,0,0,3,22,1,230,0,0,0,0,0,20,0,0,0,0,0,11,77,0,2,0,0,0,0,84,0,0,0,42,0,0,0,0,59,13,0,11,1620,0,0,0,0,0,0,0,0,0,182,0,0,0,101,3,0,0,0,5,0,0,1,1,14,0,0,0,0,0,0,0,0,5,0,0,44,0,24,0,5,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,113,0,0,8,13,0,0,0,0,0,0,47,0,188,0,325,40,0,0,56,0,0,0,8,31,4,0,0,187,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,1,28,177,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,844,0,1,1,1,1,1,805,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,57,0,0,0,192,0,0,6,73,2016,0,0,13,0,0,41,279,0,0,0,0,0,40,0,158,0,0,0,0,0,0,0,0,31,0,0,1,0,508,0,40,0,0,4,0,0,0,0,86,13,0,0,0,0,0,0,0,0,38,0,0,0,0,814,0,0,0,0,128,0,0,13,0,0,0,0,0,21,0,0,0,0,0,0,0,27,12,0,0,0,0,0,44,0,0,0,0,124,0,0,0,0,1,0,3,0,0,0,0,26,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,7,0,3,1,0,0,0,6,19,0,0,0,672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,138,22,5,0,13,0,0,1,0,0,0,101,0,0,3,0,37,0,0,0,1,17,0,16,0,98,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,16,19,0,0,0,4,3,0,0,0,59,189,0,78,143,0,5,0,0,6,0,1570,0,0,645,0,0,0,11,0,0,51,37,0,0,0,7,0,0,13,0,212,0
0,0,0,18,0,3,3,0,0,0,0,0,14,1,77,0,9,0,0,0,2,11,0,0,0,378,0,0,12,143,0,0,1,0,0,0,60,0,0,0,3,0,0,20,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,81,2,0,0,13,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,25,0,150,0,2,154,0,0,9,0,1,0,0,0,359,0,0,7,0,0,233,0,58,1,0,0,11,0,3,0,0,31,183,0,0,0,136,51,0,0,0,0,0,0,3,0,4,0,0,20,0,0,0,42,0,0,0,0,0,0,0,0,0,251,0,0,2,0,36,0,0,0,45,0,0,0,0,35,27,0,0,0,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,104,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,26,0,185,0,0,0,0,0,0,0,0,38,0,168,0,0,0,87,388,0,0,3,0,2,0,0,1455,0,0,0,0,0,41,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3504,0,4,0,0,0,0,6,0,217,166,0,0,0,0,5,0,4,0,0,0,0,178,0,26,0,0,270,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,546,0,0,0,750,0,0,0,0,0,72,0,65,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,92,0,2,0,0,0,0,0,1269,0,0,0,0,628,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,313,0,0,0,0,957,1,0,0,0,2,130,339,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,1,0,0,0,0,59,0,4,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123,0,39,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,143,0,0,0,75,0,0,368,0,0,1104,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0
0,2,57,0,0,0,192,24,0,0,2,2,0,13,4,0,0,10,29,0,12,3,0,0,0,2788,96,0,0,2,1,0,0,39,0,0,1,124,9,0,17,5,0,0,0,0,306,352,0,0,2,0,41,0,4,0,0,0,0,1,0,44,0,0,0,6,5,3,0,0,22,4,0,0,0,742,1,0,0,1,2,80,3,0,0,13,0,0,0,36,0,0,0,0,0,0,0,0,29,0,0,79,1,0,6,0,0,0,0,1,0,29,0,26,0,0,0,6,31,43,160,64,0,0,28,0,0,0,0,13,4,1,242,0,2,48,1,0,13,33,20,0,0,0,180,0,1,88,290,0,748,6,0,0,214,0,0,58,0,6,0,0,1,1,0,0,2,0,4,0,6,0,0,0,0,0,32,0,0,0,194,3,0,31,0,0,0,0,106,0,0,0,1,0,15,0,0,114,0,0,0,0,0,1,0,9,109,0,0,0,0,0,17,18,21,0,1,11,66,0,59,25,1,2,36,73,0,0,11,14,143,10,7,1,0,2,1,0,0,5,0,0,0,0,0,74,0,0,0,69,0,0,4,5,2,10,4,9,31,57,1,0,1,1,9,2,0,0,1,8,0,51,469,0,0,0,41,0,2,18,0,0,87,0,0,0,0,0,23,40,0,0,1,0,1,2,1,0,0,264,0
0,0,183,0,0,11,0,0,0,0,0,0,0,254,4,43,0,0,16,0,0,0,0,1,0,187,0,0,18,129,5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,44,0,0,0,0,0,0,64,0,0,0,0,0,0,57,31,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,25,0,76,49,0,0,0,0,0,0,0,0,6,0,0,53,0,286,69,0,0,0,0,0,0,0,0,0,0,97,39,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,35,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,14,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,529,0,0,0,65,0,0,0,2,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,16,0,4,0,0,0,332,0,0,0,0,41,0,0,549,0,0,0,0,0,0,4712,0,0,84,0,0,0,0,0,42,0,0,0,0,0,15,0,3,0,0,128,0
0,1,70,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,12,0,0,0,41,0,0,3992,17,0,2,2,169,0,0,43,0,0,24,0,27,0,0,5,0,0,0,114,0,281,4,0,0,0,40,0,1,0,0,0,13,1,2,0,0,0,0,0,31,3,0,0,0,0,0,0,1,131,0,0,0,1,0,0,27,0,0,1,246,0,0,0,0,0,0,0,0,0,10,19,0,0,0,125,0,0,0,0,0,89,25,1,0,0,0,6,0,0,0,0,4,37,0,0,0,0,227,16,0,0,0,0,0,0,555,12,0,0,1,3,0,27,0,0,175,0,0,0,0,38,0,0,359,0,0,0,0,20,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,44,0,0,34,7,1,0,41,0,0,0,0,0,0,0,19,3,0,0,0,0,34,0,0,0,0,0,0,0,11,73,0,0,47,2,0,0,0,0,0,12,0,1,0,94,0,0,0,28,0,0,0,0,25,0,0,0,559,0,0,0,0,4,10,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,3,5,0,0,12,0,0,0,1,0,0,0,0,0,11,0,0,406,0,0,0,0,0,0,1314,0,0,69,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,16,0
0,0,0,0,0,0,114,3,0,0,0,0,0,19,95,0,0,0,0,0,0,2,0,0,0,706,18,0,51,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,11,0,752,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,2,9,162,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,8,41,0,0,0,0,0,1,0,0,0,0,0,2,0,3,131,150,13,74,0,0,7,0,1,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,1,140,0,0,0,2878,0,0,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,24,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,3378,0,0,250,0,0,0,0,0,0,3,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,28,0
0,0,13,3,0,0,0,0,0,0,0,0,0,0,19,205,82,0,0,0,0,41,0,4,0,0,0,0,8,66,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,42,0,0,476,0,0,0,0,11,0,0,0,0,7,0,0,0,0,80,0,0,0,7,0,0,0,0,0,5,4,0,0,24,0,0,0,0,0,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,912,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,87,0,3,0,0,0,410,0,0,0,0,0,141,89,0,0,101,0,0,30,0,0,61,0,0,0,0,0,0,0,0,0,0,425,8,0,25,0,0,0,96,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,15,0,8,280,0,0,0,0,0,0,0,0,0,10,0,392,35,0,0,39,33,0,0,0,0,18,0,0,1506,0,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,200,0,0,0,0,0,0,0,0,0,11,64,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0,1491,0,60,0,0,0,0,0,0,0,598,0,0,150,0,0,0,0,0,0,0,0,0,0,186,0,0,65,0
0,0,8,0,0,0,44,0,0,0,0,0,1,115,28,0,4,0,0,0,0,1,0,0,0,3641,0,0,3,2,1,0,0,108,0,0,0,50,0,0,0,0,0,0,0,155,0,0,0,0,3,0,0,0,8,1,0,0,0,0,17,0,0,0,0,0,225,0,0,143,123,0,0,0,0,1,0,0,0,0,0,0,0,0,29,2,0,1,0,31,0,1,0,0,0,0,26,0,0,0,0,80,1,0,0,0,10,26,0,0,0,9,0,111,0,1,0,0,37,22,165,0,0,0,48,0,0,0,1,0,4,124,0,0,0,0,4,27,83,0,0,0,0,29,0,0,1,0,0,0,280,185,0,0,0,167,0,9,0,47,0,0,0,0,256,0,1,0,8,13,0,0,0,10,0,0,35,267,0,91,504,0,0,10,0,0,24,0,0,0,0,42,0,0,0,0,0,31,0,2,0,0,0,0,0,10,35,0,0,0,56,0,0,0,0,0,0,113,0,0,205,0,0,0,39,117,0,0,71,0,0,0,24,44,13,0,2,0,0,6,0,0,0,165,0,0,2,0,0,0,0,0,0,0,0,8,21,0,4,0,8,0,0,17,0,0,0,0,0,2,9,0,967,0,3,0,0,0,0,302,0,0,128,0,0,0,0,0,0,51,0,0,0,0,0,0,20,0,0,25,0
0,85,44,2,0,0,39,150,0,1,0,0,0,0,109,0,0,0,0,0,179,0,44,33,0,2586,0,5,47,0,0,0,0,81,0,0,0,0,0,13,0,0,0,0,1,38,0,482,11,87,0,0,75,0,0,0,0,0,0,10,0,0,0,0,0,120,6,20,12,0,0,1,0,0,0,0,0,0,35,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,47,315,0,0,0,0,0,805,279,9,0,57,73,0,6,28,31,3,136,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,0,0,3,22,0,0,0,0,0,0,20,0,0,29,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,596,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,190,0,0,0,0,0,0,2495,0,1,241,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0
0,7,0,0,0,0,3,27,0,0,0,3,0,31,1,0,0,0,9,0,151,2,70,1,2,2017,7,0,16,2,61,4,0,14,0,1,2,484,5,0,0,1,0,134,0,171,0,335,0,0,0,0,68,0,11,0,0,0,0,6,0,24,0,0,1,5,21,0,0,0,11,0,190,21,0,0,0,0,0,27,13,6,0,0,543,0,235,0,3,39,1,10,1,0,56,2,0,0,4,0,0,159,0,0,2,0,55,13,9,7,0,93,0,1,10,0,0,9,8,54,20,0,0,0,2,0,0,0,0,5,36,83,414,4,0,0,3,7,0,11,11,0,0,0,0,0,24,0,0,3,622,0,0,0,101,0,0,0,2,90,0,0,2,36,0,9,0,0,0,0,10,0,0,4,0,0,0,0,0,182,12,0,0,0,13,0,0,0,23,0,0,14,1,7,0,0,5,67,0,0,107,0,0,0,0,2,0,0,0,13,0,0,0,0,0,2,12,0,12,0,518,0,0,0,27,5,0,0,1,3,186,0,0,121,0,2,0,0,0,5,0,52,0,4,0,0,0,0,2,0,21,3,17,0,7,14,0,0,3,98,1,0,0,3,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,1317,0,0,271,0,0,0,0,0,2,0,0,0,0,0,6,4,6,0,0,35,0
0,2,0,1,0,13,2,42,0,0,0,0,0,58,4,0,0,1,0,0,0,0,26,0,0,1625,62,0,19,1,35,5,0,21,0,0,0,337,0,0,0,0,0,0,1,8,0,567,0,0,11,6,0,0,0,0,0,0,0,35,2,0,0,0,0,0,1,17,8,0,7,0,0,0,234,0,0,0,0,0,0,117,0,5,0,0,0,0,0,113,0,37,2,0,0,0,0,15,0,0,0,1,0,0,36,0,237,55,0,1,34,0,0,152,0,0,1,7,61,1,0,0,0,1,208,16,100,0,0,0,7,0,548,9,0,1,10,0,0,0,2,1,0,0,0,0,0,28,0,0,0,12,0,0,1,0,0,0,0,68,0,0,0,0,0,0,1,0,0,100,0,0,2,0,0,0,0,0,11,1,0,0,0,0,0,8,0,0,0,3,0,101,2,0,0,9,54,0,0,9,0,0,0,0,0,0,1,1,1,3,8,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,54,0,296,0,0,263,0,0,2,0,1,0,0,0,43,0,1,1,0,27,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,2,1,0,0,41,13,1,0,0,253,1,6,0,0,0,0,3319,0,0,126,0,0,0,0,0,0,25,0,0,0,2,0,0,5,0,1,83,0
0,0,0,0,0,0,0,33,0,0,0,0,0,191,1,0,0,0,0,0,0,6,0,3,0,1459,0,0,3,7,85,0,0,98,0,0,14,30,1,0,0,0,55,0,0,324,0,0,0,0,1,0,0,0,7,0,0,0,0,36,0,0,0,0,0,0,61,0,0,203,6,0,0,0,0,0,0,0,0,55,0,1,190,0,45,1,308,0,0,8,8,2,19,0,0,2,6,0,0,0,0,86,0,0,0,0,1,56,0,0,0,0,14,62,0,0,0,0,96,15,0,0,0,0,17,19,0,0,0,0,18,241,0,0,0,0,1,3,0,0,15,8,0,0,0,0,1,0,0,0,293,0,3,11,96,0,17,0,0,73,0,8,0,121,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,54,6,0,136,1,0,0,0,0,0,0,11,0,0,0,0,0,35,27,1,0,0,0,1,0,1,48,0,0,5,0,0,2,0,7,0,0,1,0,0,91,46,0,0,0,46,0,0,47,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,14,0,2,5,0,0,0,1,61,0,0,0,0,1,0,0,643,0,1,0,0,0,0,3930,0,0,74,0,0,44,0,0,28,3,0,0,0,0,0,0,11,0,0,13,0
