"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4320,0,0,13,4,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,18,0,0,0,5,0,1,0,0,0,0,0,40,0,0,0,1,0,0,0,119,0,3,7,0,0,0,0,0,42,0,0,4,1,0,2,0,0,838,0,0,0,0,0,0,0,0,0,48,118,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,20,32,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,2,0,0,0,0,0,0,3,0,0,594,5,0,47,0,0,0,1,0,0,40,0,0,0,0,416,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,2313,0,0,255,0,0,0,0,6,0,0,0,0,0,0,118,0,10,0,0,256,0
0,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,0,0,0,50,8,0,0,0,2,0,0,4,0,0,0,0,359,0,5,10,0,0,0,0,0,163,16,0,162,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,8,0,0,3,0,1,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,57,0,38,0,0,2,0,64,0,0,0,0,0,0,0,0,49,0,0,0,0,0,11,0,312,30,7,0,0,76,0,192,0,0,0,0,72,1,0,0,0,37,309,0,0,0,0,0,53,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,55,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,118,0,235,0,0,7,0,0,0,14,0,0,0,0,107,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,139,1613,0,0,0,0,0,1,3826,0,591,144,0,0,0,0,1,0,10,0,0,0,0,14,0,0,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,385,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,78,0,0,0,31,0,0,0,0,0,240,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1553,0,844,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,118,175,0,0,0,0,0,152,0,0,0,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,36,79,0,0,0,0,0,0,0,313,6,0,0,0,0,0,0,915,0,0,0,43,0,36,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,31,0,0,0,0,26,0,0,0,1373,0,0,4,6,0,0,0,34,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39,0,0,0,2,0,4,1768,0,0,27,17,0,0,0,0,56,0,0,0,0,0,643,0,0,0,0,0,54,0,1,0,0,75,3,0,0,0,1,164,237,0,0,0,0,0,0,0,2,0,0,463,0,0,0,19,0,0,0,0,0,9,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4,0,10,1,0,2,1,0,0,0,0,2,0,45,0,47,0,0,0,0,0,0,0,0,0,59,0,0,0,0,706,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1,30,0,0,0,3,0,0,0,0,0,3201,0,0,163,0,0,0,0,0,0,125,0,0,161,0,0,0,0,0,0,3,0,0,0,0,1,0,27,0,0,11,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,2140,0,21,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,13,99,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,27,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,12,2,0,0,0,214,0,15,412,46,0,0,0,1,213,0,0,5,0,0,28,0,0,323,0,0,0,0,0,0,0,0,0,2,180,1,0,0,0,2,210,0,0,0,0,0,0,0,0,0,5,50,317,1,0,0,5,0,1,0,0,0,0,0,0,0,28,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,0,22,2,11,0,0,0,1,0,0,0,0,0,0,1,5,0,2,5,0,0,0,0,0,12,0,258,0,189,0,209,0,0,0,0,0,0,14,0,0,168,0,0,389,0,0,6,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,70,0,5,2,2,1,0,0,0,0,0,3,0,0,0,0,24,40,21,0,440,0,0,0,1,0,38,2912,0,0,0,0,0,0,0,0,0,7,0,0,0,0,362,0,6,0,1,110,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,25,0,41,0,0,0,0,0,23,153,0,0,3,0,0,2,0,0,0,0,0,0,0,5,11,0,0,2,0,0,0,0,4,0,0,0,0,0,125,0,0,0,0,0,0,180,0,6,241,0,0,0,0,0,0,0,0,0,175,0,0,45,0,0,0,0,0,0,11,0,5,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,0,0,0,0,0,0,0,16,0,3,5,0,0,0,0,0,14,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,1,0,0,8,10,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,128,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,299,0,57,0,0,0,1,2,0,0,0,0,0,1,0,0,398,0,0,20,0,0,0,0,0,0,0,0,29,1,0,876,0,0,0,0,0,0,0,0,0,0,10,29,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,0,14,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,2,0,2,1,0,0,10,0,0,0,0,0,33,50,0,0,0,3355,0,0,27,0,0,232,0,28,0,0,0,279,0,0,0,0,0,44,0,596,0,0,0,0,0,0,0,0,16,1,0,0,0,177,4,4,0,0,0,1,113,0,0,0,23,0,0,4,2,0,0,0,0,32,0,0,189,0,5,0,0,0,0,53,0,0,0,0,0,0,4,0,58,0,0,0,0,0,1,0,130,573,0,0,0,0,0,40,0,0,0,0,337,0,0,0,0,1,127,7,0,0,1,0,44,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,38,0,0,0,0,0,0,2,0,10,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,10,0,25,0,2,3,0,23,1,1,0,0,0,74,0,0,63,1,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,36,33,0,0,15,0,106,17,0,0,0,11,0,0,0,0,48,0,22,0,8,0,0,113,0,0,0,0,1,1,0,0,35,0,3,0,0,6,0,0,12,0,0,0,2,7,0,0,0,0,5,0,0,1,0,0,0,0,0,1,76,0,32,0,0,0,0,0,7,1767,0,0,264,0,0,0,1,2,0,39,0,0,0,0,0,0,17,30,0,131,0
0,0,0,0,0,0,2,16,0,0,0,0,0,83,4,0,0,0,0,0,6,45,0,1,0,2235,0,0,10,2,0,348,32,30,0,0,38,47,0,0,0,0,0,164,1,254,0,0,0,0,3,0,0,0,70,0,0,0,0,15,0,19,0,3,5,0,73,0,7,46,18,6,2,4,0,0,0,0,0,38,0,3,0,0,98,1,0,0,0,8,10,4,0,0,0,0,0,0,2,0,0,11,174,0,0,0,136,139,0,0,22,9,0,0,0,0,0,0,136,0,0,0,0,0,105,0,0,0,0,0,0,89,0,0,0,0,21,0,0,0,0,16,0,0,407,0,431,24,0,0,0,0,0,0,0,0,110,56,0,0,0,0,0,0,0,68,5,0,0,0,0,1,0,0,27,0,0,0,0,95,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,127,0,10,13,0,37,0,89,0,0,0,0,1,0,0,0,0,0,0,0,1,0,211,0,0,0,6,0,0,0,6,0,0,8,0,0,0,0,5,0,0,0,21,2,3,0,28,0,0,0,3,0,0,1,1548,41,268,0,0,852,0,0,0,0,0,0,223,1,0,333,0,0,14,0,1,0,0,0,0,0,0,9,0,1,0,0,279,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,427,0,0,73,0,0,0,3,150,0,0,0,25,0,0,0,0,0,11,0,2,335,0,0,0,0,0,0,0,0,1,0,0,0,6,1,143,0,1,0,0,4,0,0,18,20,0,0,0,1435,0,0,0,0,22,0,1,0,0,0,110,0,0,0,0,156,0,0,0,0,0,0,0,5,0,11,0,18,0,0,0,0,77,0,0,28,0,0,1,0,0,0,0,7,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,95,2,0,0,0,0,0,0,0,0,216,0,11,0,0,0,0,28,0,47,29,0,0,36,0,0,1,0,0,0,0,18,1,92,0,18,0,0,1,59,0,0,58,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,66,15,9,0,10,1,0,156,0,0,0,5,0,0,0,0,0,0,25,0,0,123,0,86,50,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,1,0,21,0,0,0,0,2,0,0,8,0,0,0,0,0,3346,1,1,631,0,0,0,0,0,0,898,0,0,86,0,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,193,0
0,0,0,0,0,0,22,0,0,0,0,0,1,0,18,0,0,1,0,0,19,70,0,0,0,2351,0,0,5,1,16,0,0,108,0,0,259,7,0,0,0,0,0,0,0,278,0,0,0,0,0,0,1,0,14,0,0,0,0,4,0,33,0,3,0,0,47,0,0,0,13,0,0,0,0,0,0,0,0,41,1,0,206,0,34,0,0,0,0,107,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,582,0,0,0,0,8,0,0,0,1,0,178,0,0,0,0,0,0,312,0,0,0,0,7,0,4,0,0,8,0,0,122,0,0,0,0,0,134,0,2,0,0,0,159,154,0,0,0,0,0,0,0,0,41,44,82,0,0,0,1,0,0,0,5,11,0,0,1,0,1,1,0,0,0,0,0,0,0,29,0,0,28,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,58,5,0,7,2,1,0,70,16,0,0,0,1,0,0,38,0,233,0,0,67,11,149,44,0,0,0,0,0,0,1,0,0,5,0,0,0,66,1,0,0,3,2,0,0,1,45,5,0,0,0,12,0,0,0,0,10,3,0,1652,0,0,0,0,0,0,1689,0,2,0,0,0,0,0,0,13,0,0,0,0,0,119,0,5,0,0,22,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,27,108,0,2,0,1451,0,0,98,3,24,0,0,30,0,0,3,32,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,14,0,0,0,1,239,0,31,0,0,0,0,1,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,142,2,0,0,0,0,0,15,0,0,40,0,0,24,0,0,6,0,0,202,143,106,0,3,0,157,0,4,0,0,0,0,0,0,0,0,47,0,0,0,2,0,22,3,0,0,0,0,3,48,0,0,0,0,0,0,0,0,18,0,0,0,940,0,98,2,0,0,0,0,13,0,0,0,235,0,242,0,0,0,0,0,0,82,4,65,146,0,16,0,1,0,0,0,7,1,1,80,0,0,0,0,3,0,0,0,0,0,1,38,0,25,21,0,0,0,0,0,1,0,0,1,0,20,1,0,0,1,0,266,121,37,0,0,5,0,0,0,29,18,0,0,0,0,0,0,0,7,0,0,0,9,0,331,65,0,525,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,6,8,0,14,0,1,0,0,5,98,0,0,0,7,84,0,0,2319,0,0,0,0,0,6,300,0,0,361,0,0,0,0,0,3,55,0,0,0,1,32,0,5,0,0,109,0
5,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,14,0,0,0,0,0,0,2,0,3,0,0,24,50,183,0,0,146,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,18,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,22,13,0,0,0,0,1747,0,0,2,0,0,0,0,34,0,1,65,0,0,0,36,1,0,0,2,0,0,0,0,0,0,2,0,8,1,0,0,0,55,0,0,0,0,0,18,0,0,0,3,0,53,0,0,0,0,0,0,9,36,0,0,2,0,0,2,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2256,175,0,0,0,3,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,61,0,0,0,0,6,342,1,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,1,1,0,0,0,6,64,0,0,2231,0,1,0,0,0,0,1843,0,0,64,0,4,15,0,1,0,0,0,0,0,0,76,0,3,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,37,0,0,22,1006,0,0,0,7,0,164,0,298,0,0,0,100,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,72,2,0,0,0,249,0,0,0,61,12,0,0,0,31,0,0,0,0,0,0,30,0,78,0,0,0,0,0,0,0,103,0,0,0,1,0,90,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,1289,0,22,6,0,0,0,0,0,2,0,0,0,0,80,0,0,0,5,146,0,90,30,68,0,0,0,0,1,0,0,0,26,18,0,144,0,0,6,0,1,0,0,0,0,0,47,12,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,222,15,0,109,0,0,37,16,0,0,0,0,0,1,0,0,0,236,0,0,0,0,273,42,0,0,0,0,0,0,23,0,0,0,0,8,0,88,8,0,1,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,191,4,69,117,0,0,0,0,0,0,2148,0,1,621,0,0,0,0,0,66,54,0,1,0,0,279,0,3,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,1,1,0,0,103,97,0,2,0,2312,0,0,3,0,60,0,0,115,0,0,5,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,1,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,1,0,0,2,11,0,0,0,50,1,0,0,0,4,0,0,0,0,0,0,0,3,0,49,259,211,0,45,0,0,0,0,0,5,0,6,51,0,0,0,0,1,60,109,0,0,0,41,0,0,131,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,577,0,0,0,0,0,1,3,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,1,0,7,3,0,2,1,0,0,0,0,2,0,63,0,127,0,0,1,0,12,0,0,0,0,0,0,167,1,0,55,0,0,0,0,0,0,0,0,189,1,1,6,0,11,0,0,0,0,0,0,15,4,0,0,12,0,0,0,0,0,0,0,0,221,0,2,0,12,137,0,0,0,0,0,2,3648,0,0,76,0,0,0,0,0,44,47,0,0,0,0,44,0,24,0,0,67,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,66,0,0,0,3124,0,0,27,7,2,407,0,74,0,0,49,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,27,0,0,0,0,0,0,0,0,138,0,0,193,0,0,7,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,7,0,0,0,0,0,536,0,0,0,0,0,4,0,0,0,0,33,3,0,0,0,1,65,0,0,0,0,0,13,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,38,26,0,0,0,94,3,0,0,0,0,0,483,0,0,0,0,2,9,0,0,0,3,35,0,38,0,0,5,2,1,0,0,0,1,0,0,4,0,0,0,0,201,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,4,7,0,0,0,49,445,0,26,65,16,0,0,0,0,0,2724,0,36,134,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,49,0
0,1,0,0,2,0,0,0,0,1,0,0,0,306,28,0,0,0,0,0,54,4,0,0,0,14,0,0,0,0,420,0,14,116,0,0,0,64,0,0,0,0,0,8,0,104,0,1,0,0,2,0,0,1,3,0,0,0,0,12,0,0,0,1,0,0,20,0,15,13,27,0,0,17,1384,0,1,2,0,14,0,0,0,0,4,0,0,0,0,119,9,11,65,0,0,0,0,0,68,0,0,0,0,0,2,0,109,141,0,86,0,45,0,116,0,0,1,0,14,0,6,0,0,0,3,0,1,0,2,48,32,23,1,0,0,2,0,0,0,0,0,0,0,0,671,0,20,12,0,0,79,2,0,0,0,0,0,0,1,58,0,0,0,665,0,62,17,0,91,15,0,0,0,0,0,53,0,2,1,0,50,8,1,0,0,56,0,0,0,0,0,72,0,0,0,0,24,0,0,0,0,45,0,1,117,0,0,1,0,0,0,11,379,188,1,0,6,1,0,13,63,7,0,41,2,1,0,0,23,0,0,0,0,85,0,64,20,0,226,0,0,0,30,0,0,4,0,0,0,0,23,3,1,0,8,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,0,0,48,0,0,0,0,0,1,2656,0,0,92,0,0,0,1,0,0,8,215,0,0,4,39,0,0,0,0,20,34
0,0,0,7,0,0,1,0,0,0,0,0,0,1,35,0,33,0,0,0,6,0,0,9,0,0,0,1,10,0,270,0,0,0,0,0,10,2,0,0,1,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,48,0,0,28,0,0,0,25,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,20,238,0,0,0,0,0,12,0,0,0,0,163,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,43,0,2,1,0,0,0,0,0,0,0,0,0,0,46,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2578,0,5,0,0,0,6,0,0,0,0,0,4,0,9,0,0,0,24,35,1,0,48,2,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,1,0,0,0,0,0,243,0,0,1,0,0,0,0,0,0,28,0,180,0,0,2169,0,0,0,0,0,0,0,0,286,0,0,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1238,0,30,0,0,0,5,1223,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,0,254,0,0,105,0
0,0,0,0,6,1,5,0,0,0,0,0,2,0,33,0,1,1,1,0,0,29,0,2,0,2,0,0,30,28,2,0,0,46,0,0,3,21,0,0,0,0,0,0,0,1,439,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,583,0,0,0,14,0,0,23,0,0,0,0,0,0,35,0,1,184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4073,0,0,0,0,0,0,0,0,0,0,34,0,2,15,54,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1025,0,0,0,233,0,120,0,1,0,0,0,0,0,0,0,189,19,0,0,0,0,0,1,0,0,2,161,0,20,0,1,1,0,0,0,4,1,0,122,0,0,3,0,0,22,0,0,0,0,21,0,2,0,1,0,0,0,0,9,0,34,0,1,0,43,3,0,1,1,0,0,0,60,0,0,0,0,19,0,314,0,0,0,0,0,0,0,0,0,0,0,0,4,0,111,0,0,0,0,0,0,0,0,149,28,8,20,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,109,41,0,176,1,0,0,0,0,1,1125,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,90,0,0,3,300,0,0,10,1,0,0,0,57,0,0,6,0,0,0,0,0,1,0,0,905,0,0,1,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,197,0,0,0,126,0,0,0,0,0,0,0,0,510,1,0,106,0,0,1,0,1,0,128,75,5,1,0,0,13,0,0,0,1,0,3,0,0,0,0,0,385,0,23,0,0,0,19,0,0,0,3,193,0,0,0,0,0,59,461,0,0,0,0,56,222,0,0,0,0,1,0,0,0,5,0,2,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1329,0,16,0,0,1,15,0,0,3,0,27,0,21,204,95,0,0,0,0,6,1,17,0,0,63,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,30,0,0,45,0,0,0,0,0,0,14,4,0,0,0,102,0,0,0,7,0,0,0,0,0,1,0,0,120,8,0,0,0,0,0,2486,0,0,612,0,0,0,0,0,0,69,0,0,0,0,18,0,10,0,0,125,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,83,10,0,0,0,0,58,11,0,0,0,1987,0,0,227,6,82,0,0,65,0,0,4,0,1,0,0,0,0,18,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,36,0,33,1,0,0,0,52,0,0,131,0,0,406,0,0,9,0,0,6,0,0,3,0,0,1306,0,0,0,0,0,115,0,6,0,0,36,0,0,0,0,1,45,0,0,0,0,0,0,70,0,0,0,0,21,4,0,0,15,0,0,0,0,0,0,0,1,5,4,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,0,3,8,3,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,14,2,0,1,0,309,7,0,0,0,0,0,1,0,0,5,0,12,0,0,490,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,30,0,0,0,5,4,0,0,3,0,2,0,0,2,1,0,0,0,0,0,0,1,176,0,0,0,0,0,0,3714,0,0,24,0,0,2,0,0,2,0,0,0,0,0,23,0,21,0,0,17,0
0,0,0,0,0,0,10,0,0,0,2,1,0,230,8,0,0,1,0,0,0,92,0,0,1,1157,0,0,203,0,74,24,0,84,0,118,2,134,0,0,0,0,0,28,0,309,0,3,0,0,0,0,0,0,0,3,0,0,0,219,0,38,6,0,18,0,137,0,0,215,60,0,0,5,0,0,0,0,0,189,0,7,0,0,14,0,161,0,0,69,0,4,0,0,8,13,0,0,49,0,16,1,151,67,0,0,57,11,0,0,0,8,0,21,0,0,0,0,6,0,0,47,0,0,0,14,0,0,1,53,0,0,0,0,0,0,0,0,0,8,0,0,0,0,231,0,90,1,0,0,0,2,0,0,0,0,110,0,170,176,0,0,0,0,0,45,0,42,146,4,0,0,0,0,0,0,10,128,26,110,36,0,0,0,0,5,0,0,2,0,44,17,0,0,81,0,0,0,0,0,0,11,0,0,28,7,0,0,0,0,0,264,435,36,1,0,92,41,0,5,46,13,0,1,1,0,0,0,1,10,29,0,0,113,0,128,51,0,0,0,0,0,0,1,0,0,0,0,5,0,0,6,0,0,0,0,0,0,8,2,22,0,0,12,0,0,0,112,0,1,0,1,186,0,73,0,0,0,40,2068,0,0,109,0,0,0,0,0,161,13,155,0,0,0,0,3,0,0,0,77,0
