"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,15,103,0,0,0,94,0,0,0,82,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,73,0,0,26,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,203,516,0,0,0,5,0,77,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4122,0,0,2347,0,0,0,0,0,0,2,0,35,280,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,121,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,70,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,379,0,0,0,3,0,0,0,0,0,0,0,0,0,58,14,0,0,49,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,735,0,0,0,0,0,0,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,40,11,18,0,0,1,0,1271,0,0,0,0,0,274,0,1,3,12,285,0,12,1,5,0,2515,0,0,2,7,307,0,0,7,0,0,0,0,0,0,4,0,0,0,0,276,0,0,0,5,14,0,1,0,0,23,0,0,0,0,0,0,8,0,0,0,461,36,0,0,0,32,0,0,0,0,8,32,0,60,0,0,7,0,0,2,64,0,0,42,0,63,1,26,0,3,0,0,0,0,0,3,0,4,0,0,0,401,0,0,0,0,0,0,0,20,9,0,0,0,0,0,7,0,18,0,0,0,1,0,0,0,0,23,0,1,1,19,0,0,2,0,35,37,0,0,0,0,4,0,127,55,49,0,1,0,3,0,0,65,0,0,0,0,2,0,0,58,6,0,0,0,1,0,0,0,21,0,0,0,0,0,9,27,2,0,0,0,19,0,0,0,1,5,0,3,0,0,0,1,0,42,0,0,0,2,7,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,120,0,0,56,37,0,5,0,8,61,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,11,17,0,0,0,17,0,0,0,0,14,0,20,61,2,4,0,0,0,0,2284,0,0,0,0,0,1,0,0,0,0,43,0,0,0,50,0,11,0,0,124,0
10,8,17,21,4,0,0,0,0,5,2,25,0,0,393,0,5,7,4,218,5,3,0,0,0,2290,0,0,9,55,25,0,9,48,2,0,3,4,1,0,0,0,0,17,0,79,90,1,0,4,10,0,5,5,21,7,0,0,0,45,5,6,7,7,0,0,117,0,0,0,9,26,76,5,0,0,26,95,0,1,39,2,197,15,5,2,1,0,0,49,0,57,3,0,1,19,0,0,17,91,0,0,6,4,6,0,2,100,0,0,0,3,0,16,3,11,0,1,52,0,20,35,0,0,21,0,0,0,3,101,34,20,1,21,0,0,5,28,0,0,1,0,50,67,0,0,15,28,10,0,18,57,421,31,1,0,0,0,0,41,0,1,0,0,0,2,22,0,2,3,2,0,0,0,0,0,14,4,0,8,0,0,15,1,14,0,0,0,20,0,0,46,1,2,14,41,0,0,13,0,0,44,0,110,0,13,20,0,1,24,1,0,0,6,2,3,25,7,18,0,67,24,10,1,0,13,129,0,9,0,37,47,0,592,0,0,5,0,0,5,1,0,0,1,1,22,0,0,4,0,11,3,11,0,4,6,1,0,10,1,17,0,0,8,2,0,8,0,15,105,256,4,442,0,0,0,0,3,1,1627,2,0,280,0,0,0,0,0,1,35,0,0,1,0,35,0,3,0,0,82,0
19,0,0,0,0,0,2,0,0,0,0,50,0,0,214,0,8,0,0,260,18,0,0,7,0,4326,0,1,107,0,109,0,0,7,0,0,6,114,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,39,7,0,0,0,416,0,0,5,0,0,0,111,0,3,13,0,0,0,0,0,0,0,34,0,0,90,0,4,0,0,10,292,0,0,4,0,176,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,13,8,2,0,26,0,9,0,11,0,72,0,0,0,0,0,0,6,0,17,0,0,275,33,0,0,6,0,51,73,0,0,0,0,10,0,10,11,42,0,1,0,0,23,0,61,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,136,2,0,0,16,0,0,0,0,0,202,0,0,0,0,0,0,2,10,0,0,0,0,0,0,87,0,97,0,23,0,0,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,200,0,0,0,0,42,0,0,0,1,0,0,0,0,2,0,0,54,0,0,0,0,0,5,1029,0,0,108,0,0,0,0,0,46,0,0,0,0,0,78,0,6,0,0,179,0
0,5,0,0,3,0,61,0,0,0,0,36,0,1,64,0,0,0,5,268,38,13,0,0,0,32,0,0,0,0,261,0,18,0,0,0,70,355,0,0,0,0,0,21,0,74,0,0,4,0,0,0,0,0,29,24,0,0,0,67,0,0,5,0,0,0,63,0,0,22,17,11,14,2,0,0,0,26,0,170,0,5,486,27,0,0,89,5,0,3,0,74,0,3,4,0,0,0,6,0,0,0,0,0,15,0,124,1972,0,490,0,14,0,24,2,3,66,1,0,0,0,98,4,0,11,42,0,13,7,0,5,1,32,0,0,0,0,5,0,0,1,0,11,41,47,0,0,0,0,0,14,4,45,0,0,0,0,0,0,36,0,0,0,212,0,1,0,0,0,0,0,2,1,0,0,0,13,63,311,0,0,0,0,0,47,0,0,3,0,0,0,118,0,0,0,5,0,0,0,0,0,9,0,1337,0,154,73,0,1,0,0,0,0,0,55,0,12,89,154,0,180,0,0,0,0,5,18,0,21,0,86,0,0,196,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,95,0,16,0,67,142,0,0,0,0,0,0,0,0,0,0,0,0,55,6,2,0,1,0,0,0,0,0,0,604,0,0,126,0,0,0,3,0,0,0,0,0,1,0,4,0,4,12,0,46,0
0,0,0,0,0,0,0,64,0,1,0,0,0,819,0,0,0,0,0,1,120,96,0,0,0,0,0,0,56,4,0,0,0,143,0,0,6,234,0,0,0,0,0,159,0,568,0,0,0,0,0,0,0,0,0,0,0,6,7,89,0,27,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24,69,0,0,264,0,61,0,0,0,0,0,0,10,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,563,11,57,0,0,0,0,0,0,0,0,99,22,0,0,0,0,47,0,0,0,0,0,0,522,0,0,0,41,0,0,0,0,47,0,2,2,0,0,47,26,0,0,0,0,0,5,0,0,0,0,0,103,0,0,6,576,0,0,0,0,0,0,13,3,4,0,0,0,0,0,83,1,0,0,0,0,5,0,0,0,0,0,0,69,4,11,0,0,0,2,0,0,5,0,0,0,1,79,0,0,0,0,0,0,0,0,8,0,96,0,2,9,0,0,0,0,0,0,17,0,0,77,340,3,0,409,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,340,11,7,0,8,0,11,0,0,0,2,0,0,15,0,0,0,94,19,166,0,0,0,0,0,0,4,0,28,2472,0,0,146,0,0,0,1,0,101,0,0,0,0,0,6,11,0,0,0,202,0
0,0,0,0,0,0,0,17,0,0,0,59,0,0,597,0,0,0,0,226,38,4,9,5,0,1,0,0,0,22,66,9,0,45,0,0,0,357,0,0,0,0,18,1,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,35,0,20,14,0,7,0,36,202,0,2,4,23,19,36,0,0,0,58,0,19,0,0,0,9,6,0,2,0,158,10,0,0,0,0,0,0,0,0,65,0,0,12,0,0,0,0,0,134,0,636,0,0,0,61,20,0,0,0,39,0,0,0,230,42,8,0,0,2,0,0,39,229,0,0,0,0,1,11,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,19,0,0,0,1325,0,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,12,0,3,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,1799,81,0,0,0,0,0,0,7,0,0,0,85,0,0,6,0,16,0,0,0,1,0,0,6,17,14,0,0,121,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,52,0,0,0,0,0,1,2414,0,0,23,0,0,0,0,8,0,3,0,0,0,0,22,0,8,0,0,12,0
13,8,0,1,68,0,0,0,0,0,0,0,51,1,309,0,20,13,0,596,0,0,0,1,0,2286,0,0,7,97,0,0,0,176,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,51,5,1,0,5,0,15,0,0,0,4,0,0,14,0,0,0,201,7,0,0,11,0,16,0,0,0,11,51,0,7,0,0,296,0,0,0,1,0,116,58,0,15,1,0,3,17,0,35,88,18,0,36,0,0,15,0,0,250,0,0,0,0,0,15,4,75,11,0,0,0,3,0,0,338,26,0,0,0,0,0,0,765,0,11,0,0,213,15,0,0,7,6,16,0,0,0,0,0,0,2,18,150,680,0,1,0,0,0,14,49,0,0,0,1,0,0,68,0,0,0,38,0,0,0,0,0,10,18,0,0,0,0,0,2,0,0,0,147,0,0,0,78,1,43,0,9,44,0,0,0,0,20,0,0,0,57,0,0,6,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,68,0,84,0,0,298,36,0,0,0,0,8,0,0,0,0,21,5,0,1,0,0,144,0,0,0,0,95,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,458,0,1,0,0,0,0,357,0,0,119,0,0,0,0,0,5,0,0,0,0,0,84,0,3,0,0,71,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,17,338,0,1,0,101,0,5,0,0,106,302,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,18,11,0,0,0,13,138,0,55,14,48,117,0,0,0,19,48,0,3,27,0,0,9,39,0,0,0,110,9,0,50,0,0,0,0,0,0,2,36,0,0,48,0,0,0,0,1299,0,49,0,0,0,9,2,7,0,2,165,0,39,26,21,0,0,0,0,25,0,0,0,187,0,16,0,0,30,23,0,0,3,0,73,58,0,0,2,0,10,1,4,0,175,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,30,0,0,1,0,6,34,0,1,38,0,0,5,0,4,0,2,2,18,14,0,0,0,0,0,0,0,0,2,0,132,0,0,20,124,0,0,69,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,0,20,1,0,0,0,0,0,0,7,19,0,1,0,0,0,767,0,0,587,0,0,0,1,0,14,3415,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,24,0,0,14,0
0,0,12,0,12,0,0,0,0,0,0,45,0,53,675,0,9,0,9,244,3,1,0,0,0,530,0,0,43,44,1,0,0,8,0,0,0,79,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,24,6,0,0,0,47,1,0,11,0,92,0,0,5,0,0,15,27,19,7,0,743,24,72,0,8,0,0,0,6,1,0,0,0,0,20,0,347,0,0,40,0,0,0,22,0,0,31,0,0,0,0,1,1507,0,81,0,0,0,6,13,133,0,0,1,0,0,0,0,42,2,0,0,0,5,0,2,19,0,38,0,0,151,26,60,0,10,10,18,110,0,0,9,50,6,0,1,9,120,5,0,0,61,0,10,0,0,0,0,275,0,2,0,0,0,0,1,6,0,0,42,0,21,0,0,1,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,58,0,0,0,0,0,0,5,0,0,34,19,0,0,0,0,1,0,0,0,0,36,14,0,0,0,4,0,0,0,0,30,0,1,0,1,0,0,90,43,0,0,2,0,66,0,0,0,23,0,0,0,0,4,0,0,1,0,0,0,2,3,0,5,4,1,0,0,7,0,0,0,0,2,18,7,1,240,0,0,0,0,0,0,2876,0,0,1,0,0,0,0,0,0,4,0,0,1,0,32,0,5,81,0,9,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,0,0,0,2619,0,0,80,2,19,0,3,56,0,0,11,0,0,0,0,0,0,114,0,80,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,0,68,0,0,0,41,0,38,0,0,0,0,0,0,155,0,2,0,0,0,1,0,0,0,58,0,33,0,0,0,0,0,1,31,0,0,0,2,0,2,0,268,173,0,280,0,0,0,1,0,0,6,0,0,5,0,0,0,1,7,0,60,0,0,0,66,785,0,2,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,0,4,0,0,4,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,5,0,484,0,0,0,0,127,13,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,3,1,0,0,0,0,17,0,2,6,0,1,0,0,0,0,0,0,1,57,170,0,0,1,23,0,0,0,0,0,0,33,25,294,0,0,165,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,431,0,0,52,0,0,0,0,0,0,2479,0,0,57,0,0,0,0,0,182,8,0,0,0,0,32,0,5,0,0,0,0
10,32,15,1,0,0,0,0,0,0,0,30,15,0,655,0,78,0,3,212,15,50,1,1,0,1679,0,0,2,54,0,0,0,269,0,0,5,0,1,2,0,0,0,28,0,0,0,0,0,6,6,3,0,0,24,21,1,0,0,2,0,2,9,0,0,0,1,43,0,0,3,15,12,6,0,6,8,27,0,2,0,0,0,0,24,9,0,73,61,56,0,7,2,0,0,1,0,23,0,0,0,12,0,0,9,0,0,255,0,0,0,4,0,0,0,19,3,2,101,0,0,0,9,15,399,0,0,0,0,0,0,0,0,34,0,0,2,39,0,0,22,0,18,92,0,0,0,0,0,0,0,8,267,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,11,0,0,0,0,6,0,0,0,0,0,0,0,0,227,0,0,0,4,0,0,0,0,0,0,0,0,0,156,19,32,4,1,0,0,0,0,19,0,31,1,182,0,1,0,0,17,3,0,0,195,29,0,90,0,0,151,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,6,11,10,0,0,91,0,0,0,1,1,0,1,0,0,107,0,0,157,13,1,1,2,1,10,226,0,1590,402,0,881,0,0,0,1,15,0,0,0,0,19,0,143,0,1,146,0
0,0,2,0,0,0,0,0,0,0,0,0,0,476,1,0,0,18,0,0,167,0,0,0,0,0,0,0,28,22,949,0,0,0,0,0,49,494,1,0,0,0,0,0,0,103,0,5,0,0,5,7,0,0,0,0,0,0,0,252,0,38,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,30,0,69,813,26,10,0,143,1,0,0,0,0,0,5,0,0,24,0,0,1279,0,0,0,0,0,47,0,0,51,0,19,0,0,21,0,5,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,54,50,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,4,0,15,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,10,2,0,0,0,0,0,0,0,33,0,282,0,21,0,0,0,1,0,0,2,5,0,0,0,0,214,0,0,4,0,0,0,0,0,178,0,0,0,0,0,0,0,31,0,0,0,20,0,0,0,18,84,0,0,0,0,153,0,0,0,372,9,11,0,0,622,13,2,0,3,10,2160,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0
0,0,0,1,0,0,1,0,104,0,0,0,0,0,35,0,0,0,0,3,0,19,0,9,0,3269,0,0,63,14,0,0,0,2,0,0,53,430,1,0,0,0,0,25,0,0,0,0,8,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,31,0,0,8,0,0,0,1,0,0,0,0,225,0,0,4,0,0,3,213,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,601,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1,270,0,0,0,0,0,0,1096,0,0,0,0,35,0,0,0,58,0,0,0,0,0,0,0,0,0,44,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,12,67,0,0,0,0,0,0,0,0,0,0,0,7,125,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,23,0,0,0,15,0,0,0,22,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,8,79,0,0,0,0,8,0,0,23,0,0,0,0,0,1,0,0,466,0,2,2,0,0,15,1435,1,34,268,0,0,0,0,0,0,0,0,0,0,0,63,0,21,0,0,127,0
0,0,0,0,0,0,1,11,0,0,0,0,0,0,13,0,0,1,0,0,3,45,1,0,0,0,1,0,6,80,461,0,0,69,0,0,39,25,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,303,0,0,0,0,0,1,43,0,0,79,4,0,0,5,0,0,0,0,0,36,0,6,31,0,0,1,2,0,0,21,1,3,254,0,23,78,0,0,30,0,0,0,0,0,1,0,0,3811,0,0,0,0,0,0,0,10,0,1,0,1,4,0,0,1,345,45,0,0,0,0,0,0,0,3,0,11,53,0,0,0,0,0,0,0,0,0,30,6,0,5,2,1,0,0,1,0,0,0,0,103,0,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,3,0,0,0,1,0,26,0,0,0,0,0,0,0,0,1,358,94,0,0,0,1,0,0,1,2,3,7,178,3,0,3,96,0,0,57,0,2,2,0,4,0,1,1,0,81,0,0,1,0,0,2,0,0,0,8,4,0,0,0,0,32,0,0,0,0,8,4,0,0,0,6,2,0,0,0,0,0,2,0,0,426,0,0,175,0,1,0,0,0,0,1779,0,0,181,0,0,0,5,0,0,27,43,0,0,0,180,3,0,15,0,32,0
11,37,0,0,0,0,0,0,0,0,0,0,26,0,664,0,0,0,0,0,0,17,0,1,9,1541,0,0,26,0,1,0,0,61,0,0,32,1,9,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,2,6,0,9,0,1,0,1,9,0,476,0,1,48,0,35,19,51,96,0,0,104,11,44,0,2,83,0,0,0,0,1,0,1,0,0,124,11,0,0,0,136,0,0,37,0,0,32,4,0,0,0,0,106,0,46,0,0,0,0,6,79,109,8,71,0,0,73,109,0,0,0,0,0,0,0,0,55,0,39,0,0,277,63,0,0,9,0,0,0,0,0,1,0,0,0,4,81,71,0,2,0,0,0,0,39,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,17,1,124,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,8,0,63,0,0,276,0,0,0,0,15,20,0,2,5,0,0,0,0,21,1,17,0,107,0,0,1,0,0,1,0,0,0,0,2,0,0,0,630,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,123,1,0,0,1,11,2,0,3,0,3,0,0,7,0,0,0,59,0,1151,0,0,206,0,1,0,94,1,17,1662,0,0,116,0,0,4,0,1,1,0,0,0,0,40,2,7,32,0,38,43,0
0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,413,0,0,0,0,0,23,68,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,13,1,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,628,0,1809,0,0,0,0,0,0,9,65,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,6,47,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,3432,0,0,208,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,0,256,0
8,31,0,0,0,0,0,13,0,0,33,18,0,0,150,2,2,0,0,86,2,9,0,0,0,712,0,0,4,15,170,0,0,38,0,0,3,22,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,11,5,0,0,0,34,4,0,8,0,0,0,55,0,0,0,38,27,16,0,1,0,0,23,0,16,13,0,111,0,0,0,0,0,65,79,0,48,0,2,0,0,0,19,85,0,0,17,0,43,0,0,1,889,0,3,0,1,0,32,9,15,5,0,4,0,0,0,1,19,25,0,0,183,3,0,24,91,0,21,0,0,1,9,0,0,266,0,13,51,0,0,11,0,3,0,11,48,28,11,1,0,0,0,1,60,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,27,58,5,1,0,0,11,0,3,0,0,1,0,0,0,11,1,0,0,3,15,1,0,0,0,0,0,0,338,5,0,0,4,3,0,0,0,9,3,0,61,0,113,0,0,33,0,0,0,0,0,0,32,0,34,0,1,445,15,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,10,0,7,0,0,0,3,0,1,0,0,2,17,0,0,0,0,1022,0,1,286,0,0,0,1051,0,5,2260,0,0,62,0,0,0,0,0,0,7,0,0,0,0,48,0,12,0,0,16,0
0,0,0,0,0,0,186,0,0,0,0,0,0,0,245,0,89,0,0,0,0,0,0,21,0,1116,0,0,92,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,166,0,0,5,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,12,0,0,0,0,0,192,6,0,0,0,0,0,0,0,0,403,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,1,66,0,0,0,0,0,0,0,0,5,0,0,6,10,0,0,14,0,0,0,0,0,0,0,0,15,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,152,0,0,2,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,13,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,236,0,0,0,0,0,0,37,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,263,32,0,0,0,0,0,0,12,0,0,0,3337,0,0,5,0,0,0,0,34,0,0,0,27,0,1,0,0,0,44,0,46,0,0,6,0,0,0,0,0,0,1,0,0,0,36,1,0,0,0,0,0,0,0,0,53,2,0,0,0,361,0,0,0,0,0,0,0,0,0,34,0,0,0,0,23,0,10,0,0,0,0,1,0,17,0,0,0,0,0,2,0,77,529,0,0,0,13,0,14,0,0,6,0,23,9,0,0,2,1,20,0,0,0,0,0,0,33,0,0,0,0,120,28,1,0,34,0,0,0,0,0,0,0,3,0,6,20,465,8,0,0,0,0,8,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,30,125,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,18,0,0,0,0,0,0,34,0,81,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,267,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1501,0,0,215,0,1,0,0,0,3,1449,0,0,28,0,0,0,1,1,0,3,0,0,0,0,0,0,8,0,0,33,0
