"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9,2,1,0,0,0,0,64,0,0,24,2,0,397,1,15,0,49,0,0,0,3,88,0,19,477,0,0,1,31,32,0,0,0,0,0,0,0,91,0,0,0,0,0,0,15,0,515,0,0,0,0,86,123,5,0,0,0,0,0,0,0,0,967,0,49,0,182,0,0,0,0,0,1,7,0,0,0,0,19,0,0,1,21,0,1,0,1,0,1,0,0,1,27,12,1,0,18,6,0,1552,0,0,0,1,121,0,0,0,199,0,72,0,372,104,0,0,0,46,1,0,0,43,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,39,0,0,0,1,0,86,0,2,13,0,0,0,1,0,0,0,52,1,0,0,0,0,2,0,0,7,129,0,5,1,0,0,0,0,0,1,1056,0,0,0,0,0,44,44,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,17,0,1,31,0,40,0,0,0,0,22,1,0,117,0,96,42,124,0,0,135,0,5,11,0,0,1,0,9,0,0,0,0,0,21,0,0,75,2,0,0,4,2,0,0,0,1,11,0,0,15,1,0,10,0,0,108,0,43,38,2,8,0,0,3,0,1279,0,2,129,0,0,0,0,23,0,30,0,0,0,0,1,0,5,0,0,27,0
0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2987,0,0,2,106,23,0,0,270,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,1,0,0,0,8,315,0,0,68,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1382,0,0,0,0,0,43,0,0,0,0,704,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,312,0,0,0,0,5,5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,279,0,0,0,0,0,0,0,5,0,14,0,2,0,0,61,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1998,0,0,293,0,1,0,0,0,0,438,0,0,169,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,19,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,320,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,813,0,0,0,878,0,145,0,0,0,0,0,4,0,0,0,3,1165,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,220,0,0,0,0,0,0,133,0,0,0,0
0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,3,13,0,0,0,0,1,158,0,0,1,0,0,1,23,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,75,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,3,1,0,0,0,4045,0,0,0,0,0,0,0,0,36,0,0,294,0,0,0,0,0,63,0,0,0,121,25,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,58,44,39,0,44,0,0,18,1,0,0,0,1,4,0,16,0,0,0,0,57,0,0,0,0,0,0,157,0,0,0,7,0,33,0,0,0,0,0,0,0,0,0,13,85,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,965,5,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,546,0,0,186,0,0,0,0,0,0,611,0,0,145,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5847,0,8,144,158,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,249,0,0,0,21,0,0,0,0,1,4,1,0,0,0,0,506,0,0,22,339,0,0,17,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,12,0,0,44,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,102,290,0,0,0,0,98,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,493,1,0,0,0,0,0,323,0,52,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,3,39,0,0,149,0,0,1,0,1,0,0,142,6,0,0,0,131,0,0,0,0,0,0,0,0,52,0,0,0,0,50,88,0,0,10,0,0,0,0,0,0,359,0,62,0,4,0,2,0,0,0,0,122,0,1,237,0,0,0,0,18,5,0,1,0,0,1,1,0,1,1,0,0,1,0,14,0,5,912,0,0,0,0,0,0,1,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,96,0,0,0,1,0,0,5,0,6,0,0,7,0,0,0,0,0,242,0,16,0,141,1,0,1,0,58,0,1,0,0,0,0,0,0,188,30,5,0,0,3,0,0,2,0,0,0,0,70,86,0,1,0,0,0,5,0,0,0,0,1396,6,0,1,0,0,1,1,0,0,0,0,0,0,25,86,113,0,0,1,0,7,7,0,0,0,0,4,616,0,0,75,0,20,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,173,10,0,0,0,0,4,3092,0,27,378,0,0,0,0,0,177,16,0,0,0,0,205,0,2,0,0,44,0
5,0,0,0,0,0,2,89,0,0,115,0,0,232,0,0,9,140,0,0,0,1,138,0,0,0,65,0,1,237,5,0,0,35,0,0,49,20,53,0,0,0,0,0,0,0,0,244,0,0,0,0,164,108,0,0,80,0,0,0,0,0,0,2594,1,35,0,13,43,0,0,0,0,0,0,0,8,0,1,0,0,24,30,49,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1693,0,0,0,0,134,0,1,0,33,0,0,119,0,151,0,0,1,320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,2,1,0,0,0,1,0,0,3,0,257,0,86,8,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,22,0,16,2,0,0,0,11,0,0,10,0,1,0,0,33,19,0,0,0,0,0,0,1,0,24,0,0,3,0,0,0,0,0,710,0,95,0,0,0,1,0,0,0,0,0,4,34,51,47,0,129,0,0,8,0,0,0,0,0,33,0,1,0,14,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,387,0,0,0,0,0,0,0,0,97,0,0,0,44,8,0,0,27,0,0,0,0,4,0,214,0,0,255,0,0,1,1,0,0,0,0,0,0,0,1,5,7,0,0,10,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,7,0,4201,0,0,41,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1124,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,70,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,7,0,0,0,0,0,0,0,511,0,0,14,0,0,0,0,0,0,4,0,0,0,0,633,0,0,5,0,0,9,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,52,0,0,13,1833,0,0,0,0,0,316,0,169,17,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,91,0
0,0,2,0,0,1,0,1,0,0,0,0,0,259,1,0,0,0,1,0,7,38,0,0,4,4950,0,0,0,2,68,0,0,98,0,0,6,3,1,0,0,0,0,12,9,1,120,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,68,0,0,111,13,2,0,2,0,0,0,1,0,4,0,0,5,0,2,4,0,1,0,36,0,2,0,31,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,2,3,0,0,3,1,0,0,39,2,87,37,1,0,0,0,2,3,0,0,0,0,66,0,0,0,11,1,0,0,0,0,9,0,0,0,7,3,0,6,2,0,0,0,0,15,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,2,0,0,17,22,1,0,159,0,0,1,0,89,0,0,0,0,0,6,1,0,2,1,0,0,0,9,0,1,62,0,1,2,0,2,0,0,0,29,0,0,72,1,54,0,0,341,0,0,3,0,1,8,0,0,0,0,0,0,1,0,0,0,211,4,3,0,3,0,19,1,8,0,1,0,0,1,0,0,0,0,1,722,0,15,89,0,6,1,0,0,1,1413,0,0,44,0,0,0,54,6,45,0,0,0,0,0,32,3,3,0,0,21,0
144,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,18,0,3,0,0,72,0,9,106,0,1,0,68,23,0,0,86,0,0,0,0,162,0,0,0,0,0,0,0,0,65,0,0,0,0,74,87,4,0,13,0,37,0,0,0,0,717,0,82,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,13,0,5,0,0,0,0,0,0,10,0,2,1,1,0,0,18,0,0,1099,335,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,6,0,6,0,16,241,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,16,0,36,0,0,0,40,140,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,4,0,0,20,0,1,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,1,2,0,0,48,0,202,0,97,0,0,8,0,0,0,0,0,4,0,0,0,2002,0,14,4,0,0,0,0,0,35,0,0,0,1,5,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,1157,0,0,269,0,0,0,4,0,4,1813,0,1,177,0,0,0,5,0,0,2,0,0,0,25,0,0,0,0,44,64,4
162,6,2,0,0,0,0,0,0,0,0,0,0,112,35,76,40,0,0,0,0,0,0,0,0,103,0,0,0,57,0,0,0,24,0,0,0,0,297,0,0,0,0,0,0,0,0,130,0,0,0,0,0,328,1,0,130,8,0,0,0,0,0,2428,0,98,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,57,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,74,0,0,0,230,21,0,0,0,0,0,0,0,0,0,0,1,0,91,0,0,0,0,29,0,0,0,299,0,0,11,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,129,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,2,0,0,0,0,0,0,0,414,0,28,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0,1,15,0,0,30,30,0,2,0,10,0,0,0,1,0,0,0,0,728,0,0,189,3,0,0,0,0,1,881,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,0
0,2,0,0,0,0,19,0,0,0,0,0,0,9,1,0,0,24,0,0,0,0,83,36,0,1058,0,0,1,0,6,0,0,0,0,0,0,0,216,0,1,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,40,4,0,0,0,0,0,989,0,229,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,59,0,1,715,0,0,0,0,0,1,0,0,0,0,0,0,10,2013,0,0,282,3,0,0,0,0,18,0,0,0,0,153,1,0,1,0,0,0,0,13,5,0,0,6,0,0,0,0,0,0,0,1,1,2,0,0,0,1,37,0,0,0,1,0,0,0,0,27,0,0,0,1,0,0,1,0,62,0,0,0,0,0,1,0,0,261,0,0,0,23,0,0,0,0,40,91,0,0,0,0,0,0,4,0,0,0,0,0,98,3,0,15,2,0,0,0,0,0,0,0,0,0,31,0,0,89,0,0,0,0,0,25,0,33,0,0,0,0,0,0,0,0,0,0,0,21,0,546,0,0,516,0,36,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,1,0,0,122,0,0,0,9,0,0,0,0,0,21,0,0,462,0,1,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,0,79,0
0,2,0,0,31,0,0,4,1,2,69,0,0,69,1,0,0,18,0,0,1,1,53,0,0,601,36,0,1,96,1,0,0,49,4,3,1,1,44,0,0,0,0,0,0,12,0,154,0,0,0,0,70,134,4,24,82,0,0,0,4,5,0,1825,60,24,0,11,0,0,6,0,0,1,5,0,0,0,0,1,0,14,1,8,51,0,0,1,0,1,0,0,1,6,0,0,0,0,5,0,1798,0,0,264,1,0,4,0,0,0,0,258,0,32,110,0,0,0,115,0,0,6,0,0,0,0,0,0,3,27,35,2,0,1,0,0,0,0,0,0,0,32,0,4,0,1,0,82,13,1,9,6,5,0,0,0,0,0,3,229,34,13,0,3,3,0,2,0,155,0,0,0,3,0,0,43,0,48,32,9,0,0,0,3,0,30,0,0,2,1,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,2,1,0,0,0,8,25,0,0,15,144,14,0,3,96,2,0,0,135,0,121,4,209,0,5,378,0,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,213,1,5,0,2,31,8,1,3,81,1,31,0,8,2,0,0,34,12,122,0,63,64,0,0,0,0,3,1,418,0,0,342,0,0,0,0,3,11,60,0,0,0,0,8,0,0,94,51,15,0
0,0,0,0,4,0,1,0,1204,0,0,0,0,0,5,0,0,0,0,0,14,163,0,6,0,662,0,0,13,0,539,0,0,0,0,0,3,521,0,0,0,0,0,53,0,121,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,124,0,0,0,11,0,0,1,0,0,0,0,0,206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,2383,0,0,0,0,0,63,0,2,0,0,229,0,0,0,0,1,78,0,0,0,3,0,0,15,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,0,0,0,0,0,0,0,30,0,0,0,171,0,0,0,0,2,0,0,0,0,0,0,0,0,0,718,29,42,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,3,85,37,5,0,7,0,290,0,0,0,0,27,0,0,0,3,0,0,76,0,5,0,0,6,0,0,7,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,0,0,0,163,4,0,0,40,0,6,0,0,0,20,931,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,26,0,0,0
0,1,1,0,0,2,2,0,0,0,0,0,1,11,172,0,0,0,0,0,0,27,0,5,0,2148,0,0,36,7,117,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,21,0,0,0,38,0,0,6,0,0,0,28,0,0,0,0,0,1,0,0,27,0,0,25,0,4,4,1,0,0,111,0,230,0,0,0,0,0,0,0,0,0,83,14,0,0,0,0,1321,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,9,95,0,1,0,22,0,0,0,0,0,14,0,3,0,3,2,0,1,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,607,22,0,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,1,1,0,0,0,5,0,16,1,0,2,0,0,0,0,3,2,0,107,0,53,0,0,0,0,0,1,0,0,0,119,0,0,0,0,708,0,0,2,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,21,4,0,2,0,0,0,0,0,21,0,0,0,0,1624,0,0,123,470,2,0,77,0,0,1301,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,0,0,5,0
0,9,0,0,12,0,0,15,0,1,6,0,0,46,0,0,0,14,0,1,1,1,54,0,15,1,41,0,1,0,1,0,0,56,0,0,0,1,140,0,0,0,0,0,0,9,1,59,0,1,0,0,65,176,56,0,0,0,0,70,1,1,0,722,1,72,13,0,0,0,2,0,0,0,725,0,0,0,0,1,52,11,0,5,1,0,0,0,0,3,1,0,0,0,2,0,0,0,7,1,1304,0,10,16,0,46,0,0,0,130,2,154,0,0,50,0,0,0,0,0,0,10,0,11,1,80,0,0,4,0,0,6,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,63,9,0,5,3,0,0,0,0,0,5,3,27,0,0,0,202,0,0,2,0,76,2,3,0,0,0,0,0,0,6,5,2,2,0,0,0,6,0,0,0,11,0,0,46,0,0,1,0,0,0,0,710,15,0,1443,1,1,11,2,0,0,1,0,0,56,1,5,0,53,16,0,3,0,4,0,0,0,0,2,0,24,1,91,0,8,545,0,10,2,0,0,0,0,0,0,68,0,0,0,6,0,0,12,0,2,1,8,3,0,0,3,11,1,20,4,9,0,0,0,23,29,20,3,7,274,0,5,0,0,0,1,1526,0,0,123,0,0,0,0,4,10,17,0,0,0,2,0,0,0,3,0,3,0
0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,2,0,0,1,312,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,3,0,0,0,2,0,0,216,0,0,81,26,4,95,0,0,7,0,1631,0,121,0,192,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24,0,0,1,0,0,0,1,1,0,0,0,0,103,0,0,2203,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,68,40,0,0,35,0,0,0,0,1,0,0,1,20,2,0,2,1,118,187,0,19,0,2,0,261,23,0,8,0,0,0,0,0,0,4,0,46,0,74,0,0,2,0,0,0,101,0,0,0,2,0,0,0,0,0,0,13,0,0,0,1,7,0,9,0,0,0,0,169,1,0,0,0,0,0,0,1,0,0,0,0,0,24,6,0,1,5,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,42,0,48,0,0,219,1,4,0,0,4,40,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,14,5,0,0,7,3,0,0,2,2,0,0,0,0,163,0,0,341,0,1,0,0,0,0,1745,0,534,102,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,23,0
0,0,0,0,0,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,3,0,0,1,0,34,59,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,239,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,40,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,13,0,0,2314,0,0,19,0,0,0,0,0,0,0,0,0,0,3,4194,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,31,54,0,0,1,0,4,31,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,25,0,1,0,0,1,0,2,0,0,0,1,1,0,1,6,0,9,0,0,0,0,0,1,0,0,0,2,1,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,2,0,0,12,0,0,541,1,3,167,0,0,0,0,0,0,1161,0,0,1,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,88,0,0,108,0,0,0,0,0,0,0,0,54,0,30,1,0,0,0,70,591,0,0,18,0,0,0,0,67,0,0,0,0,0,0,19,0,97,0,0,0,0,57,175,0,0,11,0,0,0,0,0,0,534,0,0,0,0,19,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,16,0,0,1037,0,0,182,0,0,0,0,0,0,0,794,0,0,96,0,0,0,0,0,0,0,166,0,0,0,590,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,3,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,230,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,13,0,0,400,0,0,0,0,0,5,3516,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0
9,3,2,5,0,0,0,0,0,0,92,0,0,25,0,0,0,0,0,0,0,0,224,0,26,748,0,0,0,169,1,0,0,0,0,0,1,0,106,0,0,0,0,0,0,0,0,105,0,0,0,0,95,77,5,0,96,0,0,0,0,0,0,939,0,414,0,216,167,0,0,0,0,0,1284,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,48,2309,0,0,0,0,298,0,0,0,3,0,272,0,0,92,0,0,1,0,0,0,0,43,0,0,29,1,0,0,0,0,0,0,0,0,0,0,127,0,0,1,42,0,4,0,25,0,134,10,0,0,0,89,0,1,0,0,724,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,201,14,0,0,0,0,0,0,1,0,31,0,23,0,0,0,1,0,25,54,0,5,0,0,3,0,0,0,0,0,0,11,0,2,0,0,69,0,0,0,1,0,0,0,0,2,205,0,0,106,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,42,0,0,0,0,0,0,0,0,366,0,27,0,24,0,0,0,0,189,0,37,1223,87,0,0,40,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,0,0,0,0,173,230,0,0,0,0,0,0,9,0,0,749,1,167,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,60,0,0,1,12,0,0,0,0,0,0,25,0,0,2306,0,0,0,0,0,0,0,0,7,0,0,0,71,84,0,0,0,0,0,0,0,53,7,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,25,0,0,0,25,0,425,39,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,162,5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,76,2,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,410,0,0,432,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,14,0,0,0,0,0,0,0,0,0,0,546,0,0,80,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0
