"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,1,1,528,0,0,0,0,17,31,0,101,0,0,0,96,1,0,0,0,0,119,1,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,107,0,0,2,5,0,0,0,0,58,0,0,1,28,0,1,0,90,532,0,0,0,0,0,1154,18,0,0,0,125,4,0,0,10,1,28,0,0,0,0,129,185,342,0,0,0,6,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,0,4,634,0,0,0,0,0,0,0,0,30,0,0,0,0,83,178,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,9,0,0,1001,2,0,0,25,0,0,0,0,0,0,0,51,0,1,13,0,0,0,0,0,0,0,0,87,0,0,0,0,427,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,113,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,731,0,0,0,0,0,2,1178,0,0,188,0,0,0,3,0,0,0,183,0,0,0,37,0,0,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,340,0,41,0,0,0,66,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,1,34,0,1,0,0,2719,7,0,0,2,0,238,0,0,0,0,123,0,0,0,0,1,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,11,116,0,0,0,0,169,0,0,0,0,0,0,0,0,70,0,0,1,0,124,0,0,0,0,0,0,0,0,0,8,0,0,1528,40,0,0,40,0,0,0,15,0,0,0,0,0,421,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,289,0,0,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,20,31,139,0,58,0,0,0,0,0,0,517,0,3,44,0,0,0,1,0,0,23,0,0,0,0,80,0,0,0,0,137,0
0,0,0,0,0,0,26,5,0,0,0,0,0,0,6,0,0,0,0,0,24,54,0,93,0,2677,0,0,0,57,550,0,0,20,0,0,8,219,1,0,0,3,0,134,0,78,0,6,0,0,1,0,0,0,36,0,0,0,0,26,1,0,0,0,0,0,227,0,0,0,10,0,0,75,0,0,0,0,0,46,0,2,0,0,83,4,0,0,0,66,0,3,0,0,0,0,0,0,40,0,0,0,161,0,0,0,0,256,0,0,0,0,0,326,47,0,0,0,131,0,0,0,0,1,114,0,0,0,0,0,0,33,0,0,0,0,8,0,0,0,6,0,0,14,0,0,52,14,0,0,18,0,2,1,0,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,86,119,1,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,6,0,0,0,0,0,1,0,33,0,0,53,3,0,0,0,0,68,0,52,0,376,0,0,0,0,0,0,0,0,0,10,0,225,0,0,1441,0,0,6,0,0,0,0,24,0,0,8,0,0,0,0,0,0,7,31,0,32,58,0,0,0,16,0,0,0,3,0,0,0,0,0,24,0,194,96,0,0,0,0,0,0,387,0,0,123,0,0,0,0,0,0,56,0,0,0,0,43,5,46,0,0,220,0
0,0,0,0,0,0,32,0,0,0,0,0,0,481,42,0,0,0,0,0,0,40,0,32,0,2,0,0,394,0,64,0,0,60,0,0,8,711,0,0,0,0,148,17,0,283,0,0,0,0,0,0,0,0,25,0,0,0,0,145,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1155,0,0,55,0,0,0,0,0,0,69,0,0,9,0,0,1,0,0,103,0,0,1,0,0,3,0,0,1220,0,0,0,0,0,49,91,0,0,0,253,0,0,0,0,0,7,0,0,0,0,0,127,494,0,0,0,0,44,0,0,0,40,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,27,123,0,0,0,0,0,0,0,0,2,6,0,7,0,0,0,0,0,0,4,0,46,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,31,10,0,0,0,1,0,0,0,0,65,0,124,12,0,0,0,0,0,0,2382,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,206,0,0,28,0
0,0,0,0,0,0,0,16,0,0,0,0,1,71,113,0,0,3,1,63,12,33,0,0,0,3435,0,0,0,62,257,31,0,12,0,0,2,44,0,0,0,1,0,37,0,276,0,1,0,0,0,0,2,0,5,0,0,0,0,201,0,12,0,0,0,5,175,0,1,0,58,1,0,9,0,0,0,0,0,424,0,0,19,0,9,0,0,0,0,13,0,0,4,0,0,2,0,0,28,0,0,0,0,0,0,0,12,598,0,0,0,12,0,38,0,0,0,0,136,0,0,0,0,0,34,246,0,0,15,0,9,77,1,0,0,0,6,0,0,0,462,0,0,0,0,0,0,0,0,0,16,1,0,18,0,14,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,89,0,2,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,13,312,0,0,0,0,13,0,0,0,8,6,1,0,16,4,0,0,0,0,0,0,0,3,0,6,0,20,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,0,0,0,0,8,0,0,0,10,18,0,0,0,0,0,0,2,0,0,5,0,0,0,51,737,1,0,22,0,0,0,0,0,0,7,44,0,0,0,20,29,0,0,0,100,0
0,1,4,0,0,0,0,0,0,0,0,0,7,0,5,0,3,0,0,0,0,0,0,3,0,2279,0,0,41,0,0,0,0,128,0,0,30,194,0,1,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,4,11,0,0,3,0,0,0,3,0,0,27,0,0,0,0,451,0,0,0,0,23,0,0,0,50,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,1,1,0,0,0,0,4,0,0,0,3,0,4,5,1,0,0,1,0,0,8,0,0,294,69,0,0,5,0,0,2,0,1055,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,0,4,22,20,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,1,62,0,0,0,2,243,12,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,0,0,4,0,0,0,0,0,21,0,0,274,1,0,3,0,0,0,4056,0,1,275,0,0,35,0,0,0,0,0,0,0,0,0,0,9,0,24,34,0
0,0,0,0,0,0,3,103,0,0,0,0,0,610,0,0,0,0,0,0,0,20,0,105,0,0,0,0,43,0,1530,0,0,63,0,0,2,2,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,413,0,2,0,0,0,0,134,0,0,0,0,0,0,188,0,49,327,0,0,80,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,606,0,0,0,0,102,2,0,0,0,45,0,0,0,42,0,0,25,137,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,7,1,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,8,0,0,0,0,0,0,0,273,0,0,0,0,0,0,28,0,0,0,0,0,102,3,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,122,0,0,0,0,0,40,150,53,10,0,59,46,0,0,0,0,0,0,0,20,44,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,114,1066,0,0,0,0,0,0,0,0,61,124,0,0,0,0,47,0,18,0,39,0,0,0,0,6,0,0,26,0
0,0,0,2,0,0,12,0,0,0,0,1,0,0,3,0,0,0,0,0,132,39,0,6,0,87,0,0,42,0,0,0,3,17,1,0,1,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,39,0,0,0,676,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,211,0,20,27,105,0,0,13,0,37,16,0,0,0,0,0,1,0,0,0,116,3,1,1,1,5045,0,0,0,0,1,11,25,0,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,83,0,213,1,0,2,0,0,0,1439,0,0,11,84,0,129,1,0,0,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,3,7,0,0,0,0,0,0,0,0,6,0,0,0,0,26,1,0,7,0,0,0,10,0,0,13,0,0,0,339,0,0,19,22,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,12,1,0,214,0,0,0,0,0,18,0,0,0,0,0,0,0,28,0,0,8,0,0,1,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,1,0,9,0,0,0,0,243,0,0,34,0,0,0,0,3,0,0,0,1,0,0,4,0,5,0,0,10,0
0,0,0,0,0,0,2,38,0,0,0,0,2,90,7,0,0,0,0,20,24,19,0,5,0,0,0,3,25,2,830,0,0,90,0,0,0,7,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,42,0,0,0,0,0,0,0,2,8,0,25,0,0,14,0,0,0,0,0,0,0,0,0,0,33,76,0,0,0,119,0,0,14,0,0,19,0,0,0,0,0,15,0,0,1,0,3,0,0,0,0,0,0,110,0,0,0,0,7,2,0,0,0,128,643,0,0,0,1,0,34,44,0,0,0,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,263,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,141,2,1,0,13,0,5,0,0,0,0,0,0,0,92,0,1,3,8,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,35,0,15,0,157,0,0,1671,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,11,0,12,2300,1,0,0,1,0,0,1542,0,6,473,0,0,1,0,1,38,0,0,0,0,0,234,0,4,0,0,233,0
0,0,0,0,0,0,1,9,0,0,1,1,0,0,4,1,0,0,0,0,18,30,0,0,0,2185,0,0,2,10,0,0,2,34,0,0,3,281,0,0,1,0,107,16,0,0,0,3,0,0,13,0,0,0,12,7,1,0,0,232,0,10,1,1,0,0,0,0,0,0,19,0,4,10,0,0,0,0,102,183,0,7,44,0,24,0,0,1,0,18,25,1,1,0,0,0,0,0,0,0,0,14,69,0,0,0,0,2023,0,48,0,0,0,129,6,1,14,0,0,0,0,0,0,1,16,0,0,0,4,0,16,237,54,1,1,0,6,3,0,0,17,0,1,13,0,0,34,2,1,2,8,0,0,14,1,0,0,0,0,12,0,38,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,25,7,6,0,0,0,0,68,1,0,0,1,46,14,0,231,0,42,0,9,0,12,0,0,48,1,0,0,0,0,0,0,52,9,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,100,0,0,0,2,0,3,0,0,0,0,0,0,57,0,0,0,0,2,16,0,35,1,0,0,4,120,0,0,0,4,0,0,0,0,58,17,0,5,0,1,0,1,4,0,1,2273,0,263,104,0,0,0,0,4,0,23,0,0,0,0,4,0,12,0,0,63,0
0,0,0,0,0,0,0,0,0,1,0,0,3,0,78,0,0,0,0,0,40,22,0,0,0,1,3,9,77,0,703,0,35,25,0,4,0,88,1,0,0,0,0,29,0,184,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,56,0,0,0,38,1,1,0,0,0,0,0,0,67,0,0,53,0,155,1,0,0,0,15,0,69,0,0,0,0,0,0,21,0,0,0,224,1,10,0,0,336,0,394,0,0,0,219,24,0,0,0,139,0,0,0,0,0,7,0,0,0,0,49,50,21,0,0,0,0,87,0,0,1,13,0,0,12,0,0,9,39,0,0,1,0,5,0,0,0,0,0,0,1,26,0,16,2564,0,0,1,0,3,0,4,0,31,0,0,0,0,7,216,2,0,0,0,0,0,0,9,0,18,0,0,244,0,2,0,0,0,8,6,0,0,0,0,19,308,7,0,0,43,0,0,0,0,0,12,1,344,24,94,0,0,21,0,0,0,0,37,0,43,0,118,0,4,29,0,3,7,0,1,2,0,1,0,0,4,0,0,0,5,0,44,2,23,0,59,8,0,0,6,18,1,0,0,2,0,0,0,53,0,291,0,79,39,1,0,0,0,1,4,1492,0,0,8,0,0,0,0,0,34,13,2,0,0,0,28,56,20,0,0,8,0
2,0,0,0,0,1,33,11,0,1,0,0,7,0,168,0,0,0,0,0,0,4,0,19,0,2779,0,0,36,77,1,0,0,21,0,0,2,1,1,0,15,0,0,0,0,146,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,208,0,17,90,4,0,0,8,0,523,0,0,0,1,0,0,10,0,0,0,0,1,0,10,0,33,3280,0,0,1,0,0,1,0,0,0,0,0,0,0,0,587,0,0,0,0,1,149,26,0,3,0,94,0,0,0,0,2,55,0,0,0,0,0,2,14,0,0,0,0,161,0,0,0,49,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,2,0,0,2,1,143,0,0,0,0,0,0,0,0,0,0,0,12,30,1,0,0,0,4,3,0,0,0,6,0,12,0,0,0,0,45,1,0,0,0,0,0,0,55,0,0,0,1,4,0,0,7,0,0,0,13,2,1,0,0,50,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,1,0,0,0,0,3,0,0,4,0,1,0,0,0,0,517,0,0,142,1,1,0,0,0,0,145,0,0,1,0,0,2,0,16,0,0,0,0,0,0,1,0,1,0,0,37,0
0,0,0,0,12,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,23,13,0,0,0,2490,0,0,405,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,123,0,0,11,0,0,0,30,0,0,5,7,0,0,0,0,0,0,1,0,14,0,1,0,0,56,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,17,0,3,0,1,0,3,4697,0,137,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,1,4,1,0,26,0,0,0,0,179,0,0,0,0,562,0,0,0,0,0,1,4,1,4,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,106,0,72,0,0,1,10,0,0,11,0,6,0,33,31,0,2,1,7,0,2,1,0,0,0,27,0,12,0,0,38,0,0,1,0,0,1,0,0,0,20,8,87,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,14,0,0,0,0,1,0,7,0,0,25,0,0,0,0,0,5,38,0,0,0,0,0,1,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,4,0,0,0,583,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,0,112,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,321,0,0,1,0,1,0,0,0,138,0,0,0,327,0,0,0,0,18,114,52,0,0,0,56,65,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,36,1451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,6,0,0,35,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,145,0,0,0,0,0,0,5227,0,0,174,0,0,0,0,5,0,37,0,0,0,0,60,0,0,7,0,159,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,2,0,2000,0,0,42,11,339,0,0,401,0,0,3,0,10,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,1,1,0,0,1,8,0,0,50,19,0,0,1,0,0,0,1,0,21,0,0,0,0,0,0,0,0,1,31,0,90,150,0,0,0,0,0,33,0,0,1,162,0,0,0,3,41,0,0,0,0,11,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,154,7,0,0,1691,0,0,0,5,0,0,3,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,59,1,0,0,0,0,0,0,62,1,0,0,0,0,0,121,0,1,0,0,84,2,0,2,0,825,0,0,0,0,1,0,0,0,119,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,105,0,0,123,0,0,0,0,2,1,2627,0,0,246,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,130,39,0,0,0,4,0,0,35,0,2,0,0,0,2,7,0,0,0,4,0,0,17,158,0,0,3,31,0,0,5,379,0,0,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,1,0,0,0,65,0,0,3,0,0,0,0,0,0,0,21,163,0,0,4,1,0,0,51,692,57,5,0,0,0,0,0,4,0,0,0,0,0,1,0,277,119,0,0,0,0,0,15,0,0,0,0,209,8,0,0,0,1,47,0,0,0,0,0,0,1,0,3,0,0,28,0,0,0,41,0,0,0,0,0,6,0,0,0,9,0,0,5,0,0,0,0,0,1,22,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,66,6,27,0,0,135,0,0,0,0,0,0,3,0,3,0,15,1,25,0,0,0,0,3,2,39,17,367,8,56,0,0,0,0,24,0,0,6,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,3,0,0,6,3,1,0,43,0,3,0,0,7,0,0,0,0,0,3425,0,0,48,0,0,0,0,12,0,2132,0,0,286,0,0,0,0,7,0,0,0,0,0,0,4,0,30,0,0,17,0
1,0,1,0,0,0,1,2,1,0,3,1,0,110,20,0,0,1,0,0,3,8,0,1,1,1916,0,0,2,12,3,0,0,23,0,0,19,1,1,0,0,0,0,9,0,208,1,1,0,0,5,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,1,0,0,2,0,0,0,1,0,1,1,1,2,1,139,2,0,0,0,31,4,2,1,0,0,0,0,0,27,0,0,0,105,2,1,1,8,1929,4,1,0,0,0,368,3,1,0,2,6,0,0,0,0,2,899,1,0,0,1,0,3,163,0,1,1,0,16,0,0,0,12,0,0,0,10,0,11,1,0,0,3,1,3,0,1,0,0,0,5,2,22,0,3,434,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,37,0,0,0,0,38,0,1,1,0,0,2,0,0,0,4,0,0,0,13,0,0,307,1,0,0,0,12,31,1,43,1,12,2,8,1,56,0,1,3,1,0,48,2,9,3,0,180,0,2,1,0,0,19,0,0,24,2,0,0,1,0,0,0,60,1,1,0,8,5,0,1,2,6,1,3,0,8,1,0,0,34,1,2,6,14,210,0,0,1,1,0,1,2104,1,0,5,0,0,0,0,6,0,5,0,1,0,0,12,1,2,12,0,26,3
2,0,0,2,0,0,1,0,0,0,10,0,0,0,25,0,0,0,2,0,0,32,0,0,0,679,0,0,11,21,199,0,37,57,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,76,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,4314,0,0,0,0,0,126,0,13,118,0,0,2,0,0,0,0,42,0,0,0,0,0,45,0,0,0,0,1,7,0,0,0,1784,0,3,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,2,0,0,1,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,29,0,0,115,158,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,213,0,0,95,0,0,0,0,0,81,4,0,0,73,0,0,0,0,0,0,27,88,0,0,0,733,0,0,0,0,63,0
0,0,0,51,0,0,1,15,0,0,3,0,0,0,17,1,0,0,0,0,0,4,0,1,0,2687,1,0,38,29,0,0,0,51,0,0,34,295,0,0,0,5,0,44,0,1688,0,1,0,0,0,0,0,0,7,0,1,0,0,27,0,0,1,1,0,1,29,22,0,0,15,0,1,13,0,45,0,0,0,7,0,1,67,0,55,0,1,0,1,27,0,41,2,0,0,0,0,0,0,0,0,0,115,2,5,0,182,259,44,0,0,22,0,102,20,0,0,0,151,1,0,0,0,1,120,0,0,0,0,0,0,28,0,1,0,0,1,0,0,0,1,0,0,6,0,0,32,15,0,0,11,0,0,2,1,0,0,0,0,42,0,37,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,27,0,1,0,0,0,0,5,0,6,0,0,0,1,226,1,0,0,0,0,12,0,0,3,0,0,3,0,4,0,0,35,9,0,0,0,0,0,1,41,19,6,0,0,11,0,0,1,0,1,0,0,7,75,0,0,334,0,0,0,0,0,4,0,1,0,19,0,0,0,0,0,0,40,0,1,0,5,89,2,0,0,0,1,4,0,6,0,0,0,0,0,4,0,0,71,0,0,0,0,1,4,1858,0,0,277,0,0,0,0,2,4,0,0,107,0,0,2,2,1,0,0,139,0
0,0,0,0,0,0,0,0,1,0,3,0,0,189,19,0,0,0,0,0,16,8,0,0,0,2042,0,0,0,6,86,4,0,56,0,0,0,127,0,0,0,0,0,67,0,455,0,7,9,0,3,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,21,0,0,8,0,0,0,0,0,15,0,2,0,1,22,0,0,1,0,88,0,111,76,0,0,0,0,0,66,0,0,18,31,12,0,0,2,559,0,60,0,3,0,53,5,3,86,283,59,0,6,0,0,0,717,0,0,0,0,0,15,0,0,0,0,0,558,0,0,0,14,0,0,0,0,0,20,8,0,0,31,0,45,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,571,0,2,0,0,0,0,0,0,219,0,0,0,1,0,14,0,0,0,0,2,0,0,0,0,0,0,1,56,1,60,55,0,0,0,0,4,0,66,3,179,4,0,0,0,0,1,10,0,1,109,0,0,0,0,470,0,0,0,0,0,0,0,0,69,8,0,0,8,0,0,0,0,5,0,0,20,0,1,0,0,0,3,0,0,1,0,0,0,0,19,75,0,34,59,1,33,0,38,0,9,1147,0,0,307,0,0,0,0,0,0,5,0,0,0,0,16,6,2,0,0,139,0
0,0,0,0,0,0,4,0,0,0,7,0,0,0,110,0,0,0,0,0,0,0,0,9,0,7,0,0,318,0,308,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,1,0,0,3,160,0,0,116,0,68,12,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1297,0,0,0,0,0,623,0,7,0,889,354,0,0,0,0,3,139,0,0,0,0,0,0,0,0,8,0,0,140,0,5,0,12,0,0,0,0,0,57,0,0,74,0,15,27,0,0,0,0,0,0,0,0,0,0,43,0,0,0,24,0,0,0,0,1,0,0,0,0,71,310,0,0,12,43,0,0,0,26,0,0,0,0,634,0,12,0,0,0,0,23,4,0,38,0,0,0,82,0,0,45,172,0,14,0,0,0,0,35,0,447,0,246,66,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,5,0,0,11,6,0,0,0,0,0,0,6,5,0,50,0,134,12,0,0,140,0,0,0,13,5,9,1060,0,294,438,0,0,0,1,0,0,92,0,0,0,0,61,0,29,0,0,116,0
