"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
33,1,0,0,0,0,1,0,0,0,4,0,0,0,46,0,0,0,0,0,0,61,0,8,0,2120,0,0,105,0,142,0,0,63,0,0,10,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,12,6,0,0,105,0,3,0,52,0,2,0,0,0,1,0,0,11,0,0,277,0,0,28,4,1,1,51,0,15,8,0,0,184,0,0,0,0,0,171,0,0,0,0,0,1078,0,45,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,1,10,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,50,0,0,75,0,0,5,0,3,0,4,0,0,0,0,0,52,1,20,0,0,0,0,0,0,0,0,0,0,2,78,0,0,4,16,0,0,0,0,0,1,179,0,156,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1266,0,0,0,0,0,119,0,0,0,0,4,53,0,44,0,0,0,0,0,0,12,36,0,0,0,0,0,0,0,3,323,0,0,0,0,178,0,0,449,0,9,0,0,0,12,1205,0,0,614,0,0,0,0,4,0,0,0,0,0,0,51,0,3,0,0,89,0
0,0,0,0,0,0,39,0,0,62,0,0,0,247,39,0,0,0,0,0,79,0,107,137,0,11,0,2,0,0,0,0,0,0,0,0,8,13,0,0,0,29,0,0,0,0,0,0,0,0,0,7,205,0,0,0,0,54,0,0,0,0,0,0,0,0,22,0,0,0,0,94,0,669,0,0,48,0,18,0,0,0,0,10,28,1,1,0,0,255,1,12,0,0,0,0,0,0,1,0,53,111,0,761,0,37,0,1,0,0,0,0,0,1061,83,0,0,0,4,0,0,0,229,0,15,0,0,0,0,0,0,160,0,0,5,0,3,10,0,0,1,0,0,0,0,0,1,15,0,0,5,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,110,0,0,2,0,11,0,105,0,369,0,0,0,0,0,0,0,0,0,65,0,104,0,1,1767,0,0,0,19,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,26,30,1,0,6,4,0,0,0,6,0,0,0,0,0,2,0,0,212,0,0,0,0,0,0,1956,0,0,93,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,77,0
0,0,0,2,0,0,0,0,0,21,0,0,0,0,28,0,0,0,0,0,0,0,163,60,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,214,0,0,0,0,0,0,0,0,0,13,266,0,0,9,0,113,0,1,0,0,0,11,0,1,0,64,0,0,0,171,220,36,0,71,73,0,0,0,0,0,0,92,5,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,54,2308,0,0,0,30,0,1,0,0,0,408,0,0,63,0,16,5,0,0,0,0,19,0,0,0,0,29,0,0,0,0,5,0,14,0,0,0,2,0,0,0,0,0,1,6,90,0,0,0,0,6,57,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,5,0,0,0,0,0,0,6,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,533,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,3,0,0,15,0,0,0,0,0,0,0,0,100,14,0,0,159,0,0,0,4,0,0,1183,0,0,0,0,0,55,0,0,0,8,0,0,0,0,200,0,19,0,0,147,0
27,0,0,7,14,0,312,0,0,64,3,0,0,0,1,0,0,1,0,0,4,0,66,8,0,852,0,0,0,0,1,0,0,0,0,2,0,58,0,0,19,27,0,0,0,163,0,2,0,10,1,101,212,0,0,0,0,55,0,1,0,10,0,0,0,11,68,49,0,0,21,110,0,40,0,0,25,0,0,0,10,0,32,21,9,0,297,1,0,6,0,1,1,1,3,1,0,0,10,0,54,0,117,1028,0,112,0,3,0,0,23,6,0,199,262,0,17,0,0,0,0,79,37,0,3,0,0,0,100,1,158,206,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,144,0,34,13,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,137,0,0,1,0,0,0,0,8,0,3,41,0,0,0,0,0,0,0,118,0,0,32,1,0,154,1,0,0,0,0,0,0,0,366,147,20,5,0,0,6,0,0,3,1,22,0,2,82,0,7,0,0,70,4,1,0,52,0,2,0,78,1,1,236,0,0,3,0,0,2,0,0,47,0,0,0,0,0,2,9,0,4,16,1,6,1,14,0,5,233,0,0,0,0,2,0,0,24,0,1,5,7,70,268,1,0,0,1,3,1846,0,0,213,0,0,0,0,0,0,25,4,0,0,0,11,1,0,43,0,168,0
247,0,0,1,0,0,0,8,8,55,0,0,0,253,0,0,1,0,0,0,0,0,41,13,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,65,0,32,0,1,0,4,0,1,31,42,0,0,0,0,0,587,0,0,0,0,0,28,0,0,13,53,20,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,85,23,21,482,0,0,0,2,0,0,0,0,0,2677,0,0,0,0,10,1,0,0,201,0,273,0,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,1,0,0,1,0,0,0,0,192,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,18,0,52,0,92,3,40,0,0,0,0,0,0,0,0,0,117,0,3,179,0,0,11,0,1,3,0,0,0,0,1,1,0,3,0,0,102,0,0,1,0,2,1,0,0,35,0,0,0,0,1,0,0,0,0,1,0,0,302,0,0,0,812,1,0,1739,0,0,342,0,0,0,0,0,15,0,0,0,0,0,58,19,19,0,0,52,0
0,0,0,2,0,0,90,22,1364,0,0,0,0,0,54,1,0,0,0,0,80,106,0,9,0,0,1,0,30,1,2,0,0,167,0,0,13,110,0,0,0,0,0,462,0,33,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,205,0,0,195,37,0,0,0,0,96,0,0,0,0,0,0,0,0,630,0,36,0,0,0,0,0,0,0,0,30,0,0,0,0,1,885,0,0,0,0,0,0,394,0,0,0,1,64,0,0,0,0,0,0,0,0,0,12,1,0,0,32,1,56,1,0,0,0,0,0,50,8,0,5,1,0,0,0,0,0,0,5,0,1,0,72,0,0,195,0,0,0,1,0,0,1,0,0,0,0,0,0,112,30,17,193,0,0,0,0,0,0,0,0,0,0,35,1,0,1,12,0,0,0,0,0,0,31,0,0,0,2,5,35,0,0,0,0,0,0,0,301,1,0,569,0,0,1,0,0,1,0,0,142,0,0,0,0,0,0,1,356,3,44,0,8,12,1,0,0,0,0,0,0,1,1,0,0,0,20,549,0,0,148,0,0,0,1,1,45,1368,0,0,110,0,0,0,0,0,62,29,0,0,0,0,87,0,0,0,0,72,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,2257,0,0,167,29,2346,385,0,0,0,0,50,74,0,1,0,0,0,1,0,129,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,84,0,0,344,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,1,199,0,0,0,0,0,0,284,0,0,0,0,3,0,0,0,16,0,0,0,0,0,17,0,0,0,21,0,0,29,1,0,0,0,0,10,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,117,11,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,5,0,2,0,0,0,0,0,59,0,44,0,124,23,0,0,0,0,0,0,8,0,16,0,0,155,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1081,0,0,0,0,0,0,290,0,0,99,0,0,53,0,0,0,0,0,0,0,0,57,0,1,0,0,231,0
0,2,0,0,44,0,28,5,0,15,0,0,1,0,0,0,0,16,0,0,14,0,115,11,3,38,0,0,2,0,1,32,0,6,0,0,0,0,0,0,25,115,0,0,0,39,0,0,0,9,0,7,193,85,27,0,0,29,0,1,0,0,0,0,0,22,48,0,0,0,18,0,0,187,0,0,49,0,2,14,0,11,1,17,5,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,242,0,20,1894,0,0,0,1,1,1,15,0,0,1850,176,0,0,65,11,0,0,38,168,0,25,4,1,0,0,22,10,0,0,0,3,0,1,0,0,5,0,0,0,1,0,0,1,0,60,0,0,0,28,0,2,0,0,0,0,0,0,0,0,114,1,0,0,0,1,0,4,0,0,0,0,0,5,0,67,1,0,0,0,0,1,0,0,0,0,0,18,126,1,0,0,0,0,0,0,0,76,0,0,100,0,5,0,0,1,1,6,0,0,9,0,1,75,0,129,3,0,0,0,52,0,0,0,0,64,24,61,1,0,262,0,0,0,0,0,0,0,0,0,27,2,41,0,0,0,0,0,2,6,0,6,1,27,0,5,5,2,0,0,1,0,0,3,0,0,3,0,24,249,1,5,0,0,0,0,2332,1,6,80,1,0,0,0,0,38,0,0,0,0,0,7,0,7,0,0,33,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,1518,0,0,14,7,0,0,0,48,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,61,0,3,0,0,171,0,0,0,0,0,0,0,42,1,2,1,0,0,0,0,0,0,801,2,0,0,0,0,0,9,6,0,0,0,1,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,8,0,0,0,0,0,63,3,0,0,0,0,92,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,54,0,0,0,54,0,2,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,426,153,37,0,0,0,0,27,0,0,0,0,0,0,107,0,7,0,0,0,0,0,348,0,5,0,0,0,64,0,0,1,2,155,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,8,29,0,8,16,20,0,0,0,0,0,0,3,244,0,0,0,182,8,0,0,50,0,0,0,1,0,0,2671,0,0,770,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,336,0
0,0,0,0,0,0,1,50,0,0,0,0,1,255,10,0,0,0,0,0,195,0,0,70,0,3,0,0,69,0,35,0,0,29,0,0,6,315,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,7,0,0,0,143,0,0,0,69,0,0,271,0,2,0,0,0,0,0,0,25,0,0,0,2,0,2,151,0,38,9,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,25,4,1,0,1,88,0,0,0,0,28,34,0,0,0,0,0,0,136,0,14,0,0,192,0,0,0,10,1,0,0,0,0,0,0,0,0,5,20,0,2,70,0,0,0,0,31,0,0,0,471,0,0,0,0,0,0,10,0,0,0,28,0,0,0,360,1,0,0,0,0,21,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,14,0,52,0,414,0,103,0,0,0,0,13,0,0,17,0,56,0,0,262,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,7,3,2,0,0,2,0,0,0,0,0,4,0,0,161,0,6,0,0,6,29,3014,0,0,126,0,0,0,0,1,138,0,0,0,0,0,105,0,9,0,0,470,0
0,0,0,0,0,12,390,1,8,22,0,1,0,1,5,0,0,2,0,1,22,0,37,0,7,0,0,8,0,0,0,0,0,60,0,0,0,5,0,0,10,85,0,266,0,69,0,0,0,6,0,194,91,0,0,0,0,28,0,1,0,2,0,0,0,1,9,0,12,0,0,61,0,2,0,13,0,47,0,0,2,0,0,55,3,0,1,0,0,17,234,0,1,1,36,2,0,0,0,0,78,0,0,1590,0,54,0,1,0,0,0,0,0,747,132,0,15,0,28,2,7,46,43,0,10,0,0,0,0,15,58,1,0,0,4,2,1,0,0,0,0,0,0,0,27,0,0,0,0,0,4,10,0,0,4,0,0,0,0,82,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,12,0,0,0,0,0,0,209,4,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,1,0,0,101,0,1,2,26,0,1,0,0,0,0,0,91,16,78,0,0,1975,0,3,0,0,0,0,1,0,93,0,0,0,0,0,0,13,0,0,16,1,0,0,1,0,5,39,0,0,9,0,0,0,0,0,0,781,2,0,625,0,0,1,1,1,3,0,0,0,531,0,0,0,0,0,5,29,0,0,0,0,42,0,13,0,1,0,0
0,0,0,0,26,0,14,1,0,22,0,0,0,35,0,0,0,6,0,0,16,203,49,5,0,35,0,0,4,6,0,0,0,9,0,0,0,39,0,0,0,49,1,149,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,99,0,0,5,0,176,0,34,0,0,0,0,1,0,0,0,58,10,232,0,0,0,0,2,0,0,0,0,0,1,4,0,3,2,85,0,22,1269,0,0,0,1,0,1,12,0,0,2351,51,0,4,0,113,0,0,67,0,0,1,0,0,0,1,0,90,36,0,0,0,0,0,0,0,0,0,0,110,0,0,0,23,0,88,1,19,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,141,0,0,1,0,0,26,0,0,8,0,0,0,60,2,0,0,0,0,0,2,0,0,0,1170,0,0,0,0,0,0,0,4,1,44,0,48,0,29,0,0,0,0,0,0,0,0,0,0,0,35,0,227,2,0,343,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,0,0,0,26,0,0,0,0,0,6,0,45,168,0,0,0,0,0,0,1015,0,0,514,0,0,0,0,0,0,37,0,0,0,0,64,0,1,0,0,77,0
0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,0,0,7,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,43,1,0,1,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,364,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,8,0,130,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,13,0,0,0,0,0,0,1,0,1,699,0,0,132,0,0,0,0,0,0,1056,0,0,0,0,0,25,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,180,5,0,0,0,0,0,0,0,0,1,0,2123,0,6,7,0,0,0,0,92,0,0,2,584,0,1,0,0,0,378,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,68,0,2,0,0,168,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,27,0,0,0,84,0,0,0,0,13,1,0,0,0,2,0,0,0,0,0,0,64,323,0,1,0,0,2,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0,0,40,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,0,31,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,3,0,0,0,0,0,0,94,306,0,0,0,20,0,0,0,0,0,0,311,0,369,1,0,171,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,8,21,0,0,4,6,0,0,0,0,0,2,0,0,78,0,0,0,0,3,0,2743,0,0,290,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,89,0,0,0,2596,0,0,50,0,3,0,0,26,0,0,0,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,44,285,0,0,13,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,8,0,0,0,0,120,0,0,0,0,3,43,0,0,0,4,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,64,0,0,0,1,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,109,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,96,19,0,0,0,25,0,0,0,1,0,1,85,0,0,0,2,0,0,0,0,0,0,1,3,4,0,0,559,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,0,0,14,15,0,2,0,0,0,0,48,0,0,0,0,13,1006,0,2,609,0,0,0,0,0,0,523,0,0,587,0,0,0,0,0,0,76,0,0,0,0,0,0,158,0,0,0,0
0,1,2,0,0,0,0,45,0,0,0,0,1,0,104,0,0,0,0,0,0,4,0,10,0,3764,0,0,27,89,185,0,0,0,0,0,3,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,2,98,0,0,105,0,0,0,82,0,1,27,0,0,0,0,0,25,0,0,156,0,30,27,87,0,0,0,0,33,0,0,0,2,23,0,0,0,0,43,14,0,0,1,0,348,0,0,0,0,23,113,0,0,0,0,133,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,447,1,0,0,1026,0,0,3,0,0,26,13,0,0,6,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,30,0,140,8,0,2,4,0,0,0,0,0,0,0,15,97,0,0,74,172,0,0,0,6,0,36,0,227,0,2,285,0,0,0,0,0,15,0,0,0,0,128,31,0,0,0,0,0,8,0,0,18,202,8,0,14,28,4,0,0,27,0,2,0,0,0,9,0,52,70,0,0,0,0,0,0,278,0,0,49,0,0,2,0,0,86,0,0,0,0,0,65,0,368,0,0,44,0
0,0,0,0,0,0,158,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,108,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,130,0,0,0,0,0,0,0,63,243,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,1,0,0,0,20,0,0,0,0,16,245,1800,0,0,0,3,0,0,0,0,0,1567,263,0,34,0,8,0,0,0,459,0,10,0,701,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627,0,0,0,0,0,4,0,0,0,0,0,282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1052,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,355,0,0,0,0,0,0,611,0,0,379,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,170,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,204,11,1,0,0,0,0,10,5,0,299,1,0,52,0,0,0,206,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,87,0,0,0,0,17,0,117,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34,1,109,1,0,0,0,0,0,0,15,75,13,31,0,0,50,0,42,0,0,0,4,0,507,1543,0,0,0,3,0,8,0,0,0,0,141,0,0,0,0,3,53,40,0,0,7,182,71,113,0,0,0,0,0,3,0,0,11,0,0,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0,306,34,0,0,0,753,0,0,0,0,0,0,3,12,1,0,0,62,0,18,0,0,8,0,6,29,0,0,0,0,73,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,23,2,17,0,87,39,13,0,0,81,0,151,0,0,0,13,11,0,203,0,0,123,0,0,0,0,0,0,0,0,813,0,7,0,0,0,0,63,1174,0,0,0,162,1,3,0,8,0,1,21,0,2,0,0,1,7,497,0,4,8,0,0,0,0,0,0,23,0,0,3,157,0,1,0,0,0,202,4,0,0,0,0,24,4,0,135,2,233,0
0,0,0,0,0,0,61,0,0,43,0,0,0,150,305,216,0,0,0,0,3,0,274,6,0,143,0,0,4,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,166,0,0,12,0,103,0,42,0,0,0,5,0,0,97,0,0,0,0,205,277,47,0,0,48,43,0,1,2,0,0,0,5,13,93,0,8,1,0,1,1,0,0,0,0,0,0,0,83,0,216,1442,0,0,0,1,0,0,0,0,0,725,162,0,0,0,1,0,43,0,123,0,1,0,0,0,0,0,0,8,0,0,6,0,1,0,0,0,215,0,188,0,0,0,11,17,114,0,9,0,0,46,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,22,1,0,0,0,0,1,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,33,36,5,4,1,24,0,0,0,23,0,0,1,0,2,0,0,259,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,58,33,0,10,0,3,0,0,4,0,2,0,0,0,296,0,1,2715,0,0,0,1,3,1,443,0,0,74,0,0,0,0,1,0,18,0,0,0,0,7,0,10,0,0,22,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3273,0,0,5,4,0,0,2,37,0,0,13,9,1,1,0,0,0,10,0,66,0,0,5,0,0,0,0,0,0,1,1,0,0,166,0,0,0,1,0,0,288,0,10,94,12,0,1,14,0,0,0,0,0,38,0,20,84,0,19,2,119,1,0,0,0,6,0,0,0,0,0,0,1,0,0,15,8,0,0,0,0,275,0,189,1,0,0,0,1,1,0,0,100,0,0,0,0,0,20,365,0,144,7,0,0,0,0,2,0,0,1,1,0,2,1,0,0,1,51,0,7,0,0,1,4,0,0,0,1,0,0,0,105,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,160,1,0,0,0,0,6,0,0,0,0,0,17,48,1,0,0,0,0,0,0,0,8,0,0,971,152,1,0,0,1,1,0,0,20,0,5,0,11,20,1,2,43,0,0,0,0,0,0,0,0,23,91,1,1,601,0,0,0,0,0,1,0,12,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,1,0,0,0,0,0,108,0,3,40,0,2,0,0,0,2,1566,0,0,220,0,0,0,0,81,90,0,0,0,0,0,0,0,5,0,0,30,0
0,0,0,0,0,0,8,1,0,0,0,0,0,0,14,0,4,0,0,0,1,10,0,0,0,2403,0,0,8,23,11,0,0,34,0,0,1,97,1,0,0,0,0,48,0,54,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,24,23,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,39,0,1,6,0,0,5,0,0,34,0,0,0,0,0,1,0,160,6,0,0,0,0,0,1,0,0,0,0,16,1,0,0,0,1,87,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,2,0,0,0,3,1,1,0,1,0,37,7,0,0,0,0,0,0,3,0,10,0,0,269,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,32,3,1,0,1,4,0,0,0,0,0,10,0,1,0,0,0,0,108,6010,0,0,127,0,1,0,0,0,0,1,0,0,67,0,0,0,1,1,0,0,0,0,0,0,4,0,5,0,0,61,0
