"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1341,0,0,0,0,0,0,103,102,0,0,0,0,0,0,92,0,152,0,0,0,0,0,1,0,0,0,0,1,118,0,0,346,0,0,0,0,0,13,97,0,0,0,0,0,225,0,925,0,0,0,20,0,2585,0,0,0,0,589,0,0,0,0,0,0,0,0,0,180,81,0,0,0,0,0,16,0,0,0,244,101,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,39,0,0,0,0,0,0,15,0,1,6,0,0,0,0,0,0,0,1,0,0,1,20,0,0,1,0,0,442,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,3,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,818,220,0,385,0,0,0,1,0,0,408,0,0,0,0,0,0,0,8,0,0,0,0,0,12,40,0,2,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,426,3,1,37,15,16,0,64,1,0,0,0,0,46,0,32,0,0,0,1,138,0,9,0,0,0,4,0,8,204,7,0,0,190,0,2,0,230,0,31,0,0,0,0,0,59,0,9,0,0,0,109,0,951,0,0,5,1,0,0,0,0,111,0,0,0,8,0,0,48,4,62,0,0,0,1,6,1,0,0,32,0,0,0,9,0,0,105,0,1,267,13,36,0,63,0,0,0,12,1,0,0,12,0,0,0,0,1,0,146,0,28,53,1,1,5,0,0,3,0,2,0,0,0,51,0,0,1,0,265,0,0,1,8,1,0,0,1,0,0,0,28,76,0,0,0,142,0,1,0,0,0,0,17,0,0,0,0,0,0,102,99,0,0,0,0,1,4,0,0,0,0,0,0,102,1,0,0,0,13,0,0,0,0,0,0,1038,0,28,0,0,0,0,0,0,0,2,0,0,334,124,6,3,18,0,0,0,0,0,310,0,28,0,49,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,19,0,79,0,0,4,4,5,0,0,27,3,0,0,1,26,51,55,0,15,0,0,1,0,0,0,2,2462,0,1,123,0,0,0,0,1,31,87,0,0,0,0,46,36,11,28,0,67,0
0,0,0,0,0,0,0,49,0,0,0,0,0,287,59,0,0,0,0,0,0,0,0,0,0,1548,0,0,1172,178,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,13,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,7,0,303,467,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,439,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1071,0,0,0,0,2,14,2272,0,0,126,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
0,0,0,1,0,0,4,23,0,0,3,0,0,371,1,0,0,0,0,0,104,5,0,3,0,1,0,0,3,0,184,0,0,202,0,29,10,159,0,0,0,0,0,85,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,8,1,2,0,0,0,43,0,0,20,0,0,23,0,0,0,0,0,208,0,0,480,0,60,0,3,0,0,151,1172,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,16,0,0,0,0,148,0,280,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,9,0,0,55,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,1,0,15,2,0,5,0,0,0,0,0,17,1,0,0,0,0,48,0,1,0,0,0,0,46,2,6,0,0,0,1,0,0,0,0,0,0,455,7,0,0,0,10,0,0,0,3,0,11,3,0,229,8,14,25,0,0,0,0,0,0,0,9,360,0,0,350,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,29,0,19,0,3,3,0,0,1,0,0,0,0,0,0,0,20,81,8,0,0,0,0,0,0,0,5,2520,0,0,175,0,0,22,0,0,38,11,0,0,0,0,0,4,3,0,0,71,0
0,0,0,96,0,0,5,62,0,0,0,0,0,0,69,0,0,0,0,0,0,0,39,24,145,0,0,0,92,102,0,0,0,556,0,0,22,0,0,3,0,0,0,41,0,370,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11,0,0,0,0,0,78,7,93,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,83,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,7,242,11,0,0,0,0,6,38,0,3,0,0,0,0,0,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,522,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,0,0,0,0,0,0,0,1677,128,0,0,25,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,72,0,0,0,0
0,0,0,0,0,0,43,0,0,0,0,0,0,1,98,0,0,0,0,0,20,0,0,14,0,187,0,0,362,0,180,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,199,0,0,0,67,0,0,22,0,29,159,0,0,29,0,0,0,0,0,0,0,0,3,0,0,382,0,122,0,0,0,0,0,7,0,0,169,19,0,0,0,1,107,0,0,0,0,0,0,2,0,1,0,0,346,0,0,0,14,0,0,0,0,0,0,0,0,0,22,103,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,13,102,0,0,0,0,0,0,0,0,0,0,0,719,0,7,0,0,0,47,0,0,0,0,0,0,211,563,201,0,0,0,0,0,0,0,0,0,72,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,225,2811,0,0,0,1,17,5,0,0,141,0,0,0,0,0,0,81,0,0,0,0,11,0,18,0,0,23,0
0,0,0,0,11,0,0,0,0,0,0,0,0,40,0,0,8,1413,0,0,0,0,0,0,0,47,0,0,232,0,0,0,0,0,52,0,0,0,0,22,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,441,0,0,0,61,0,1321,0,0,0,0,160,0,0,0,0,0,0,0,0,0,63,20,0,141,0,0,42,36,0,0,0,0,0,0,2,0,3,0,0,16,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,198,0,0,0,0,2267,0,0,0,1,0,0,170,0,0,128,0,0,181,0,0,0,0,4,0,0,0,0,8,0,1,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,706,0,29,10,0,0,76,0,0,0,0,0,0,0,44,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,184,0,0,0,0,2,5,1172,0,1,113,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,58,0
6,165,0,100,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,21,0,270,0,0,0,128,1001,0,0,82,0,0,8,0,2,0,0,0,0,35,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,208,0,0,0,6,0,0,0,0,0,0,0,0,19,0,2,0,0,0,22,1364,0,1,44,0,0,3,0,0,11,0,0,30,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,6,1,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,39,0,0,0,0,0,29,0,4,1,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,140,0,0,0,0,1,3,0,0,0,0,0,4,133,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,4,0,0,0,0,0,1,0,79,0,162,0,191,0,0,0,0,1,0,0,0,0,84,0,0,1071,0,0,0,0,0,1152,0,1,0,0,59,38,0,0,0,0,0,0,0,0,53,337,23,0,0,0,2,0,0,3,0,0,0,0,0,1333,0,0,417,0,8,0,0,0,4,6,0,0,63,0,0,71,0,0,14,47,0,0,0,0,1,7,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,1442,0,0,0,0,0,0,0,1783,0,0,1,50,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,20,0,1985,0,0,0,0,21,0,0,0,0,0,0,0,0,0,35,235,0,0,0,0,1,3,0,0,0,0,184,0,0,0,1,0,0,18,0,0,4,0,0,0,0,1,0,0,128,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,199,0,0,219,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,11,0,0,0,23,0,0,0,587,0,58,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,2,0,0,304,1,0,0,0,0,0,948,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0
0,0,0,1,0,0,1,0,754,0,0,0,0,0,88,0,0,0,0,0,0,34,0,1,0,143,0,0,28,0,0,0,0,59,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,19,1,0,0,0,44,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,4263,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,52,331,0,0,0,3,0,0,6,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1098,0,173,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,14,235,0,0,6,0,1,0,0,0,0,0,0,0,11,6,0,0,43,2,1,0,0,0,3,146,0,1,56,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,14,74,941,0,0,0,0,0,0,0,10,0,0,1,0,0,0,231,0,0,0,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,58,0,0,0,0,0,74,0,1724,0,0,0,0,311,0,0,0,0,0,0,0,0,0,48,1,0,106,81,0,5,8,0,0,0,0,54,0,0,0,10,0,0,27,0,0,278,0,0,0,0,0,0,0,41,0,0,0,40,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,351,0,0,68,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,77,1,0,0,1,0,0,0,0,0,0,0,0,392,6,0,0,2,2,0,0,0,0,0,0,95,0,103,0,0,0,0,0,0,0,0,0,96,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,0,0,0,0,0,391,0,0,126,0,0,0,0,0,1,3078,0,0,39,0,0,1,0,0,0,0,0,0,0,0,68,0,45,0,0,11,0
0,0,0,1,10,6,0,0,0,0,0,0,0,0,0,13,0,1315,0,0,0,0,0,0,0,544,0,0,3,0,0,0,0,0,55,0,1,0,0,26,0,0,0,0,1,1,95,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,99,0,0,0,16,0,2230,0,0,0,0,133,0,0,0,6,0,0,0,0,0,109,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,135,1,0,0,0,0,0,100,0,17,0,0,0,0,0,0,1,0,0,0,837,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,353,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,476,0,0,382,0,0,0,0,0,29,1327,0,0,150,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,3,1096,0,0,0,0,0,0,0,261,0,19,0,0,0,0,297,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,81,0,0,0,35,0,1985,0,0,0,2,0,0,0,0,0,0,0,0,0,0,385,0,0,54,45,0,0,6,0,0,0,0,0,0,0,0,20,0,58,0,0,0,685,0,0,0,0,0,0,0,0,0,77,35,8,3,0,37,1,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,94,0,0,131,0,0,266,0,0,1,51,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,735,306,0,0,0,0,0,0,0,11,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,888,0,0,0,0,0,162,0,1,0,0,0,0,0,0,0,0,30,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,157,0,0,0,0,0,0,798,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,0,0,0,0,47,0,0,0,595,6,0,14,0,0,0,50,0,0,0,0,0,350,0,49,0,290,0,0,160,0,0,1,0,0,8,3,1,30,0,0,0,0,19,3,0,0,28,49,0,0,86,1,1,99,0,63,0,0,0,17,0,2292,0,0,10,1,0,20,0,0,94,20,0,0,0,40,0,1,0,30,49,0,0,0,12,0,0,0,0,0,4,0,1,0,73,60,0,1,0,10,0,1,1,0,1,0,0,0,0,12,5,0,0,0,0,5,4,0,0,13,36,1,6,0,0,0,0,1,0,1,0,0,8,1,98,0,0,270,0,0,0,9,26,0,2,0,0,0,0,5,143,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,234,524,6,0,0,11,15,2,0,0,0,81,0,0,8,1,0,0,0,0,21,0,0,208,11,0,85,0,6,0,0,0,0,0,0,7,0,22,0,309,9,0,5,144,9,0,0,0,9,0,0,75,0,73,0,2,45,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,28,0,4,0,1,1,42,20,13,0,3,1,11,3,0,0,3,338,6,44,47,0,3,0,0,0,12,1541,0,0,469,0,0,0,0,0,0,15,0,0,0,0,51,0,2,0,0,54,9
0,0,1,6,0,2,42,34,0,0,0,0,3,0,139,0,0,0,0,0,32,4,0,0,1,4433,0,0,141,26,0,0,0,20,0,0,3,0,2,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,45,0,0,0,0,2,0,10,0,0,0,0,36,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,108,0,0,3,0,0,0,0,0,0,18,0,0,3,0,0,2,5,0,26,0,0,0,1,0,1374,0,0,0,0,0,34,0,1,1,1,62,0,0,0,0,18,340,3,0,0,0,0,3,0,0,0,0,0,32,0,0,0,16,1,0,0,0,0,2,1,0,2,29,1,77,1,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,13,23,0,0,0,0,0,13,0,0,0,0,0,0,33,38,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0,3,0,0,0,0,0,4,0,17,8,536,0,0,0,18,0,0,0,3,0,8,0,0,1,0,150,0,0,2,0,0,11,0,0,0,0,6,0,0,0,0,0,161,0,0,0,0,1,1,0,3,86,1,0,0,2,2,0,0,0,0,1169,42,74,159,1,0,0,0,0,0,8,0,0,80,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,68,0
0,0,0,0,0,0,3,96,0,0,0,0,1,0,18,0,0,0,0,0,189,24,0,3,0,0,0,0,11,7,0,0,0,90,0,0,31,324,0,0,0,0,0,73,9,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,25,0,0,0,0,1,102,0,0,0,0,1602,0,0,0,0,163,0,0,6,0,0,1,0,0,0,0,1,7,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,60,3,0,0,70,4,0,0,0,134,0,0,0,0,0,38,0,0,0,0,0,21,312,0,0,0,4,104,1,0,3,6,0,0,3,0,0,26,0,0,15,4,0,102,0,3,0,0,0,0,44,19,0,0,255,0,0,0,0,0,0,2,0,0,0,0,41,0,0,228,3,0,3,0,0,2,0,0,0,0,1,0,169,1,0,0,0,0,0,0,0,0,0,0,1,1409,48,0,0,0,1,0,0,0,0,0,0,156,0,50,0,0,38,0,0,0,0,0,0,59,0,0,0,0,82,9,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,208,7,0,0,4,6,18,0,0,0,0,0,0,7,1,0,0,0,4,0,0,0,10,0,0,0,0,0,6,2751,0,0,43,0,0,21,1,1,187,0,0,0,0,0,0,0,3,0,0,80,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,783,0,0,65,0,0,0,70,265,0,0,0,0,1,0,67,0,54,0,3,84,0,0,0,0,0,0,0,17,0,0,0,0,69,0,2,0,664,0,44,0,0,44,0,3,73,0,369,68,10,0,27,28,1242,0,0,86,2,0,0,0,0,18,0,0,6,0,6,57,1,0,58,220,32,2,11,0,0,0,0,0,0,5,0,1,0,0,44,3,36,1,63,0,0,0,0,4,0,14,0,977,17,11,0,0,0,0,21,0,0,0,4,0,0,10,0,1,0,0,1,0,0,0,0,11,0,143,0,0,95,0,0,46,14,8,0,0,0,0,0,0,0,113,0,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,10,157,0,0,0,0,0,0,0,0,0,0,0,0,119,2,4,12,0,0,0,0,0,0,0,0,3,0,11,0,0,1,197,0,0,0,0,31,0,53,7,0,7,1,12,0,0,0,8,0,0,45,0,176,0,0,201,0,0,2,0,0,1,0,0,0,0,0,20,0,7,0,0,181,2,3,0,10,58,94,0,3,0,2,0,0,3,0,0,0,0,0,4,0,0,41,0,3,0,558,1,0,857,0,0,222,0,0,0,0,0,126,0,0,0,0,0,278,0,5,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,1,37,0,0,0,0,2390,0,0,29,2,2,0,0,0,0,0,6,1,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,540,0,5,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,58,3104,0,16,0,0,0,408,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,107,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,169,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,0,251,7,0,16,0,0,0,0,0,0,1207,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12
0,0,0,1,0,0,0,0,0,0,151,0,12,0,0,43,0,803,0,0,0,0,0,58,90,607,0,0,4,0,62,0,129,0,87,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,11,1,2,0,0,12,148,0,0,0,0,0,69,1,21,0,0,4,0,0,788,0,1,0,240,5,0,0,0,22,0,0,9,0,5,238,2,2,84,0,0,3,0,0,0,0,0,0,0,0,0,0,3,198,55,20,0,0,6,0,0,0,0,0,1,11,0,28,0,0,0,0,0,0,0,0,199,0,8,0,0,0,0,7,0,0,1,2,0,1,0,10,0,189,0,0,360,0,0,0,4,0,7,14,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,90,346,1,0,0,0,0,47,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,16,0,0,0,0,0,1,63,0,105,0,14,22,0,0,0,0,0,0,0,6,45,7,0,448,15,0,2,0,0,23,0,0,0,0,35,0,73,0,0,0,0,1,0,0,7,16,6,0,0,2,5,0,0,0,214,0,0,0,264,0,0,3,562,0,2,0,0,2,0,1860,1,0,434,14,0,11,11,1,0,0,0,0,1,0,0,1,28,0,0,272,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,4,0,0,0,0,0,0,68,2,0,0,0,0,0,15,0,219,0,0,192,0,0,3,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,1,0,0,0,0,0,78,486,0,0,0,0,0,0,0,0,412,0,1,22,0,0,0,0,0,0,0,89,4,0,0,0,149,0,0,637,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0,0,135,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,375,0,0,0,4,0,0,0,0,0,0,1,0,0,222,0,0,0,254,0,0,0,0,0,0,1,1,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,3,0,0,1569,0,0,0,0,1,0,0,0,0,0,0,64,34,0,0,59,0,0,0,0,0,0,0,77,0,187,0,0,153,0,0,0,0,0,0,0,0,0,7,1,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,2,101,0,0,0,0,0,0,0,0,0,2398,0,0,485,0,0,0,0,0,48,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,470,12,0,0,0,0,0,0,27,0,0,0,1,0,0,5,54,324,0,0,214,0,0,113,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,367,0,0,0,0,0,0,70,0,0,0,0,3,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,27,0,20,2289,0,0,0,0,0,29,0,0,14,0,0,3,0,0,1477,0,0,0,0,0,61,0,0,1,0,238,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,42,0,0,0,0,0,27,0,0,0,0,0,0,217,1,1,0,3,0,0,0,0,0,0,0,0,0,150,0,0,2,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,82,0,4,0,70,0,0,0,0,1,0,0,0,0,17,6,0,0,103,0,1,0,514,5,2,1061,0,0,566,0,0,0,0,0,0,12,0,0,0,0,9,0,2,0,0,207,0
