"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,2495,0,0,4,14,212,0,0,125,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,434,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,96,0,0,0,0,0,0,0,0,120,0,0,0,36,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,3,0,1,23,0,0,0,0,5,24,0,0,0,0,0,0,0,0,2,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,18,0,0,193,0,0,0,166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,253,1,0,1646,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,100,0,0,0,0,0,0,1807,0,0,132,0,0,0,0,0,0,0,0,0,0,0,209,5,56,0,0,66,0
0,0,0,0,0,0,2,39,0,0,0,0,0,0,483,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,33,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,6179,0,0,197,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,119,18,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,1147,0,6,0,0,0,6,0,0,0,113,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0
0,0,0,0,0,0,5,14,0,0,0,0,0,0,112,1,0,0,0,0,0,19,0,0,0,1901,0,0,26,0,376,0,5,21,53,0,27,64,0,0,0,0,0,4,0,81,0,0,0,0,0,0,0,0,94,1,0,0,0,51,0,7,0,1,0,0,105,0,0,21,14,0,0,8,0,0,0,0,0,0,0,1,143,0,0,0,3,0,0,22,1,5,0,0,0,0,0,0,15,3,0,0,0,8,2,0,39,236,0,0,0,0,0,25,0,0,0,0,46,0,0,12,0,1,281,0,0,0,0,116,5,87,0,2,0,0,160,0,0,0,10,0,0,0,0,0,24,0,1,1,2,1,0,0,1,0,17,0,10,46,0,0,0,671,0,0,0,0,0,1,0,0,1,0,0,0,0,27,106,0,21,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2,53,0,0,1,0,0,0,6,0,7,0,49,11,0,0,21,34,0,0,0,0,0,0,19,0,80,2,0,2772,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,5,17,0,28,237,35,0,6,3,3,0,0,0,0,0,0,0,0,10,0,0,79,0,0,0,0,2,7,1006,0,0,61,0,0,0,0,0,9,6,0,0,0,0,31,0,26,7,0,33,0
0,0,0,0,0,0,10,78,0,0,0,0,0,510,1,0,0,0,0,0,42,33,0,1,0,1951,0,0,2,1,320,0,0,40,0,0,12,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,10,0,3,1,0,307,0,30,0,0,0,0,279,0,0,131,59,0,1,12,0,0,0,0,0,0,0,0,0,0,446,1,0,0,0,58,0,1,1,0,0,0,0,0,39,0,0,0,0,0,1,0,113,336,0,0,0,0,0,762,0,0,0,0,110,1,0,0,1,0,28,0,2,0,0,0,0,1194,0,0,0,11,1,0,0,0,3,0,0,0,0,0,0,10,0,1,79,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,280,275,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,61,0,69,5,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,190,0,27,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,50,0,0,0,39,0,16,1413,0,0,183,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,97,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,13,0,0,0,788,0,0,4,0,130,0,0,44,0,0,0,2,0,0,0,0,90,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,27,0,0,58,2,0,0,0,0,0,0,1,0,19,0,0,8,0,1,0,0,0,0,0,0,4,0,0,0,13,0,1,0,0,0,0,0,0,1,0,0,135,0,0,0,0,0,65,0,2,0,0,8,0,0,0,0,0,61,1018,0,0,0,0,4,3,0,4,0,0,0,0,2,0,19,0,0,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,142,4,0,0,0,0,5,0,0,0,0,0,0,48,1,0,0,0,0,0,0,118,0,0,0,0,0,81,0,0,0,0,0,0,0,3,1,0,96,0,19,0,0,0,0,0,0,0,0,0,0,0,21,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,3,27,0,0,0,3,0,0,2,0,0,0,0,0,5036,14,1,447,0,0,0,0,0,9,330,1,0,4,0,0,0,0,1,24,48,0,0,0,0,10,0,14,0,0,12,0
0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,5,0,0,0,24,0,5,0,0,0,0,221,10,124,0,0,73,0,0,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,105,45,0,0,26,0,0,0,0,0,112,0,0,0,0,0,710,0,48,1,0,0,20,0,0,0,1,0,0,0,0,0,0,1353,0,0,0,0,0,0,73,83,1,0,0,241,0,0,0,0,0,3,0,0,0,0,0,0,12,12,0,2,3,0,9,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,29,0,0,0,0,270,1,0,0,0,0,1,0,0,0,0,0,1598,364,0,0,0,0,3,0,0,0,0,0,0,30,19,236,0,0,19,0,0,0,0,0,0,59,0,0,0,0,913,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,785,1312,0,0,0,0,52,132,1,25,0,0,0,0,0,1,0,75,0,0,0,0,24,0,0,0,0,0,0
0,267,0,0,0,285,0,7,0,18,88,0,0,1,1,0,0,0,0,0,0,64,0,0,101,4,3,0,1,2,17,0,0,0,0,0,247,0,29,0,207,0,0,0,0,1072,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,63,0,0,69,20,3,0,0,0,0,8,181,5,0,1,0,0,0,0,0,1,4,15,18,1,0,0,0,0,28,0,0,0,525,0,1,24,0,45,2,21,1,1,12,599,0,0,0,47,0,0,0,739,0,0,0,7,2,0,0,0,0,0,261,1,0,0,0,1,0,0,0,0,0,1,0,67,0,12,2,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,58,22,6,1,0,1,0,0,0,0,0,0,0,82,0,1,2,0,0,0,0,0,0,5,0,24,1,0,1237,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,13,28,0,0,14,1,1,0,1,0,0,458,0,15,954,1,0,0,0,0,0,1019,0,0,262,0,0,1,0,0,0,34,0,0,0,0,147,0,9,0,0,114,0
0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,0,0,27,30,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,12,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,223,41,0,0,0,8,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,31,0,0,0,0,3,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,7,0,0,1,0,0,0,1,0,0,0,0,0,111,0,1,219,0,0,0,0,0,0,1498,0,0,51,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,273,0
3,494,0,0,15,0,0,115,0,0,197,1,0,1,1,0,0,0,0,32,2,12,0,0,386,11,0,0,1,0,10,40,8,3,0,1,1,1,0,0,0,0,107,2,1,275,0,0,0,0,69,0,0,37,1,0,0,0,454,135,0,4,0,0,2,0,0,0,0,1,1,149,256,15,0,106,0,13,0,0,0,9,18,200,3,0,0,0,0,12,0,0,1,0,1,0,0,0,1,0,0,203,43,0,0,118,1,0,39,2,35,25,0,1,3,0,1005,0,1,110,42,6,5,4,6,0,0,78,0,3,4,7,0,0,0,0,0,72,0,5,1,0,3,0,34,0,1,41,0,0,2,6,0,0,2,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,1,0,0,14,8,0,0,0,0,4,0,0,0,0,0,0,71,6,0,0,0,0,0,0,0,186,0,0,2,0,25,1,0,0,4,0,211,1,17,2,0,69,8,0,4,1,45,0,0,0,1,13,0,46,0,15,1,0,482,0,0,0,0,0,3,0,0,0,1,0,44,0,0,0,0,96,0,23,1,0,4,6,0,0,3,0,0,0,2,0,1,0,0,0,845,0,40,22,0,0,0,0,0,6,2298,2,55,1,0,0,0,0,18,94,15,2,0,0,0,28,0,15,7,0,11,0
0,98,0,0,0,233,0,129,0,0,87,0,0,84,0,0,0,0,0,0,14,449,0,0,100,298,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,777,0,0,0,0,0,0,0,17,0,0,0,0,0,631,0,47,0,0,0,0,2,0,0,1,0,78,300,7,0,339,0,0,0,0,0,0,0,79,359,0,0,1,0,13,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,47,122,1,157,1,32,63,62,2,0,6,1410,0,32,0,45,0,0,51,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,160,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,3,0,0,105,0,0,0,158,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17,0,156,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,4,1,0,0,0,0,14,2,0,0,8,2,1,0,0,0,0,2271,0,0,16,0,0,0,0,0,0,16,0,12,0,0,26,0,1,4,0,212,0
0,24,0,0,0,0,1,124,0,0,175,0,0,8,0,0,0,0,0,0,1,172,0,0,90,328,13,0,1,0,25,1,0,113,0,0,0,0,0,0,0,0,0,1,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1,0,0,1,105,0,0,0,36,0,0,42,1,0,582,0,4,1,0,0,0,2,280,50,0,0,1,0,0,0,0,0,0,2,22,0,0,1,0,0,0,0,0,0,88,9,134,11,0,149,388,0,2,0,16,571,0,0,0,69,0,0,0,3,1,0,0,1,0,1,1,0,1,0,46,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11,1,0,0,0,0,0,0,57,4,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,32,221,0,40,0,0,0,2,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,1,52,0,0,0,0,0,0,0,61,1,0,4,0,570,0,0,2,51,0,0,0,0,3,0,0,9,4,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,6,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,23,0,24,0,0,0,0,0,0,10,2244,0,0,100,0,0,0,0,0,96,4,0,0,0,0,0,3,0,0,0,201,0
0,14,0,0,0,0,0,36,0,0,6,0,0,510,2,0,0,2,0,0,44,26,0,0,0,0,0,0,0,0,0,0,0,180,12,54,0,0,0,0,0,0,0,63,0,87,0,1,0,0,3,0,4,0,0,0,0,0,0,121,0,5,0,0,0,11,35,0,0,0,7,0,0,11,0,0,0,0,0,21,10,8,542,2,0,7,124,1,0,13,0,0,25,0,0,50,0,0,0,0,45,96,0,20,2,0,2,4205,0,0,0,8,0,21,0,0,0,8,0,0,0,0,0,0,415,151,0,0,3,208,0,0,0,0,0,0,7,0,0,0,0,0,0,0,136,0,0,0,0,0,33,29,0,0,1,0,0,0,332,1,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,131,301,4,0,0,0,0,0,0,0,0,79,0,0,49,0,27,24,0,0,1,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,3,0,94,36,21,0,0,19,247,34,0,4,0,0,143,6,240,1,0,2,0,5,6,0,12,0,0,0,0,0,0,2,0,0,0,78,0,1,5,0,1,6,8,0,2,2,11,106,0,0,0,0,0,91,6,0,0,0,0,0,0,0,104,19,1,0,1,0,77,0,0,0,0,0,40,12,0,0,0,0,0,5,0,77,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,105,81,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,23,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,12,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,324,0,0,0,0,0,197,0,0,0,0,134,0,0,16,0,2,127,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,4,0,2,0,0,0,23,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,182,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,181,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,113,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,143,187,0,0,0,0,0,0,0,0,0,4642,0,0,1277,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,341,0
0,0,0,0,0,0,15,8,0,0,0,0,3,0,0,2,6,1,0,15,49,168,0,0,2,0,0,0,17,15,46,0,0,360,0,0,54,405,0,6,0,0,0,0,0,1361,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,95,0,0,12,0,148,0,84,0,0,155,0,3,1,0,0,1,0,0,0,60,0,18,0,0,3,0,0,78,7,0,0,0,0,77,0,3,0,0,168,1,0,0,3,0,0,0,0,0,4,0,0,103,0,1,0,0,16,4,0,0,5,0,0,0,0,0,12,0,1,0,11,35,0,1,0,0,0,0,34,57,0,0,0,1861,2,0,0,0,0,0,18,0,13,0,0,0,0,2,210,0,0,0,6,1,51,0,0,0,0,0,0,115,0,0,0,0,1,0,0,115,0,0,0,62,0,32,18,0,0,0,0,0,15,3,0,0,63,0,92,11,0,0,0,0,1,0,0,1,0,4,60,0,0,1578,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,12,56,26,0,7,0,2,0,0,6,0,0,0,0,0,11,5,56,120,0,0,1,3,0,22,814,0,1,0,0,7,0,0,0,2,0,0,0,0,0,76,0,40,0,0,607,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,40,0,31,0,0,0,0,2,0,0,0,247,0,0,0,23,0,0,5,0,0,0,25,130,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,3,1,0,0,22,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,3,11,0,1,0,57,0,0,0,0,10,0,218,0,0,0,0,64,0,0,0,0,0,134,0,0,0,3,15,8,0,0,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,6,0,112,0,0,24,0,0,1,0,0,1,0,0,0,0,0,2,0,11,1,0,0,1,0,0,0,0,9,0,0,2,0,3,139,0,0,0,0,111,8,0,0,0,23,0,3,4109,38,0,0,3,0,9,0,0,0,44,0,0,0,0,0,0,0,1,0,2,39,4,0,5,0,17,0,0,0,0,0,0,0,0,0,968,2,31,0,0,0,0,0,0,15,2632,0,1,76,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,19,3
0,0,0,1,0,0,0,0,1,0,0,0,0,73,1,0,0,0,0,0,0,26,0,0,0,935,0,0,12,16,172,9,0,78,0,0,0,186,0,0,0,0,0,32,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,194,13,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,633,0,0,0,0,0,1375,0,0,0,0,0,1,0,0,0,13,303,0,0,0,0,0,4,39,0,0,0,0,15,0,0,0,1,0,0,0,0,0,8,0,0,0,15,0,0,0,1,0,0,0,216,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,132,0,0,2,0,0,0,0,0,0,0,0,69,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,28,0,1,0,10,0,0,0,0,0,0,0,3131,0,0,267,0,0,0,0,0,1,6,0,0,0,0,33,0,10,0,0,124,0
100,22,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,10,0,0,0,0,0,3206,0,0,163,30,0,0,1,308,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,13,0,0,0,124,0,0,19,0,5,393,0,90,54,0,0,0,0,0,99,0,0,0,0,0,192,0,4,0,0,0,1,3,0,0,0,32,0,0,0,0,0,489,0,0,0,0,0,4,58,0,0,0,0,38,0,0,0,31,0,0,0,0,0,2,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,3,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,873,0,0,0,0,0,0,470,0,0,0,0,0,3,0,1,0,0,0,0,0,0,12,0,16,0,0,38,0
0,42,0,0,0,0,0,150,0,12,223,0,0,129,1,0,0,0,0,0,0,204,3,0,106,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1412,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,233,0,0,0,634,0,0,0,0,0,76,180,22,155,1,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2,10,0,53,11,0,0,0,0,780,1,20,0,66,0,0,0,4,0,0,0,0,19,0,7,0,0,0,28,1,0,0,0,1,0,0,0,0,104,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,121,0,60,0,0,408,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,80,0,0,222,0,0,0,0,0,30,3266,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0
0,3,0,0,0,1,1,0,0,0,0,0,0,0,6,7,0,0,0,0,16,19,0,0,0,2956,0,0,1,1,23,0,0,43,0,0,5,39,1,0,0,0,0,0,0,144,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,38,0,0,28,0,28,26,0,0,0,174,0,1,5,0,0,0,0,0,54,0,0,0,0,0,3,0,0,1678,0,0,0,0,0,38,1,1,0,0,2,0,0,0,0,1,541,0,0,0,0,0,7,39,0,0,0,0,1,0,0,0,397,0,0,0,0,0,1,0,1,0,16,13,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,4,119,1,1,0,0,0,0,6,0,0,92,0,0,0,21,0,0,0,0,0,1,0,0,8,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,17,13,148,0,9,0,0,0,0,0,0,0,66,0,135,0,0,289,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,92,0,10,78,0,0,0,0,0,2,2205,0,1,34,0,0,0,0,0,0,1,74,12,1,0,53,1,16,0,0,11,0
114,55,0,0,0,0,1,235,0,40,222,0,0,68,5,0,0,0,0,0,1,56,1,822,198,13,9,0,13,0,21,0,0,21,0,1,13,1,12,0,257,5,0,0,0,616,0,27,0,0,53,0,61,0,1,0,0,0,0,112,0,25,0,1,0,34,2,0,0,0,1,74,57,0,0,54,32,4,0,51,0,0,1,147,116,0,0,1,0,33,0,0,0,6,23,0,0,0,1,0,41,0,0,0,6,99,1,1,438,1,98,24,0,1,2,103,832,0,1,0,0,0,0,6,4,1,0,0,1,1,1,2,1,0,0,31,98,63,3,0,0,0,0,0,0,0,0,43,0,0,1,5,0,32,0,0,0,2,5,7,0,0,1,1,0,0,1,0,0,0,14,0,11,0,0,9,0,19,39,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,42,0,6,1,0,0,0,0,0,2,1,89,0,0,8,289,0,0,11,20,11,0,20,2,0,4,0,40,0,0,0,0,6,0,10,2,176,0,0,1789,0,0,1,0,0,50,2,0,79,0,0,0,0,0,3,0,39,1,7,0,5,0,48,15,1,2,0,18,0,6,0,0,16,0,5,196,19,21,153,0,0,0,0,0,3,779,0,0,58,0,0,0,0,0,1,25,0,0,0,0,46,4,0,17,1,57,0
2,43,0,16,0,0,0,0,0,18,194,0,0,0,1,0,0,0,0,0,0,608,0,0,95,50,0,0,0,0,0,134,1,34,0,0,1,0,0,0,0,0,0,13,8,2219,0,0,6,0,28,0,0,6,0,0,0,0,0,449,0,0,0,1,0,0,0,0,0,0,0,98,130,0,0,0,0,0,0,0,0,0,11,333,411,1,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,12,0,0,0,132,0,10,22,0,39,0,126,10,5,0,561,0,9,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,13,13,0,0,0,1,0,1,0,0,0,3,0,0,0,44,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1,0,0,53,0,0,0,0,0,2,247,1,0,0,0,0,0,0,0,0,1,0,203,0,44,2,0,3,0,4,0,0,0,0,1,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1,14,0,0,0,0,5,0,1,0,0,0,0,0,0,0,7,9,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,170,0,0,0,0,0,0,2098,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,140,0
