"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,1,0,0,0,1,2,24,35,0,0,0,0,0,2,1,0,0,0,400,0,0,139,0,0,0,0,58,4,0,3,1,3,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,5,31,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,27,0,1,63,0,0,0,14,0,24,11,0,4,65,0,0,1,0,0,0,0,2,1,0,1,294,0,0,0,3,0,1,28,0,1,0,36,0,0,0,0,18,28,0,0,0,1,59,3,1,39,0,0,0,218,0,0,0,0,4,0,0,0,0,0,0,0,8,1,6,0,237,47,0,0,0,39,1,0,12,0,1,0,0,1,0,0,1,0,0,3,12,0,0,0,1,19,0,0,0,0,0,0,0,0,0,2,1,0,29,0,0,0,1,0,10,0,0,0,0,0,304,0,0,0,0,0,0,0,0,2,7,0,0,37,1,0,1,1,14,0,0,0,0,2,0,6,0,17,2,1,830,0,37,0,0,4,0,12,0,0,0,0,0,0,0,2,0,43,0,1,0,1,66,0,0,0,2,0,12,0,0,1,0,0,22,2,5656,0,13,45,0,7,0,0,0,1,666,0,0,5,0,0,0,0,0,0,25,0,0,0,0,1,0,42,3,0,5,0
0,3,0,0,0,0,2,0,0,0,0,0,0,72,96,0,51,0,0,0,0,0,0,0,0,612,0,0,979,0,100,0,0,27,0,0,0,147,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,18,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,151,0,0,1,0,0,929,0,0,0,0,0,9,0,0,0,4,28,0,0,0,0,13,66,0,0,0,0,0,14,47,0,5,0,1,759,0,0,0,30,0,0,0,0,0,47,0,0,0,2,3,3,3,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,290,6,0,0,28,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,37,0,0,1605,0,0,2,0,1,124,0,0,3,0,1,32,0,0,0,0,0,0,18,0,0,96,19,0,0,0,0,0,0,0,0,0,0,0,15,739,0,0,236,0,14,0,1423,0,0,706,0,0,15,0,0,0,0,0,0,38,0,0,0,0,10,0,25,0,0,40,0
0,10,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,21,22,12,0,0,0,585,0,0,8,16,0,0,0,155,0,0,41,115,27,0,0,0,0,50,0,230,0,0,0,0,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,35,0,117,0,0,0,0,16,0,0,0,0,0,12,0,0,490,0,0,0,0,0,0,303,0,8,17,0,0,1,0,0,54,0,0,0,0,0,0,0,253,758,0,25,0,0,0,73,0,0,1,1,131,4,0,0,0,5,79,0,0,11,0,0,122,95,0,0,0,0,26,0,0,0,4,0,0,0,113,0,5,1,1,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,5,0,5,6,0,0,1,0,0,0,0,0,0,7,265,94,0,0,23,0,0,0,0,0,0,48,0,102,1,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,20,0,0,0,3,0,0,0,0,165,1,0,20,370,3,0,0,52,0,1,3568,0,0,334,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,118,0,0,0,0,0,3,1,1,16,2,2716,0,0,72,65,0,20,0,144,0,0,7,0,1,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,31,0,83,0,0,6,0,0,6,0,0,0,0,0,0,0,1,338,0,1,0,0,0,2,0,0,0,0,43,1,0,0,298,0,53,2,0,0,0,29,0,17,0,0,0,0,1327,0,0,0,147,6,0,0,0,0,0,0,0,1,1,0,0,130,65,7,23,0,6,0,0,0,0,1,0,0,0,7,0,0,1,2,16,20,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,82,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,20,134,0,3,0,1,0,1,1,497,0,0,5,0,0,0,0,16,0,3,0,0,0,0,192,0,0,0,0,0,0,55,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13,0,0,0,0,2308,0,0,262,0,11,0,0,0,3,286,0,0,15,0,0,0,0,35,0,2,0,0,0,0,45,0,25,0,0,17,0
0,4,0,0,0,0,0,2,0,0,0,1,0,75,20,0,7,0,0,7,5,7,0,0,1,2318,0,0,3,3,101,0,0,27,2,0,0,74,0,0,0,0,0,10,0,1058,0,3,0,0,0,0,0,0,7,1,0,2,0,168,1,2,0,0,0,3,31,0,0,1,28,0,0,11,29,0,0,0,0,51,0,0,150,0,52,1,0,0,0,52,1,6,0,0,0,0,28,1,56,0,0,0,1,2,0,19,149,1,0,70,0,0,0,7,0,0,0,0,82,0,0,0,0,0,25,20,1223,0,0,0,30,249,53,1,0,0,2,1,0,0,12,0,0,0,0,0,10,1,0,0,0,0,0,17,1,0,10,0,16,60,0,0,0,219,0,0,1,0,0,0,6,0,0,0,0,0,5,89,25,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,1,64,0,2,0,0,0,0,3,29,5,0,0,2,112,10,61,0,0,0,72,0,0,0,53,0,54,27,80,8,1,149,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,4,3,1,0,1,72,20,0,0,1,0,0,0,0,3,1,3,0,0,0,0,0,0,0,10,1883,0,2,221,0,0,0,0,0,69,7,0,0,0,0,43,20,7,0,0,47,1
0,0,1,0,0,1,0,8,0,0,0,1,0,0,18,0,0,0,0,0,1,1,0,0,0,2686,0,0,2,2,2,0,0,52,0,0,1,0,0,0,0,0,0,1,0,49,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,182,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,259,0,12,30,23,0,0,11,0,0,6,0,0,1,24,0,14,0,0,22,1,0,0,0,2,1912,0,0,0,0,0,1,19,0,0,0,21,0,0,0,0,0,13,12,0,0,1,0,0,79,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,369,51,0,13,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,14,24,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,31,1,0,0,0,1,0,1,0,28,25,0,1717,0,76,1,0,4,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,1,0,0,0,0,69,0,1,375,0,0,0,0,0,0,1523,0,0,1,0,0,0,33,0,0,1,3,0,0,0,7,0,4,0,0,12,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,310,0,2,0,0,0,0,3,2,770,0,2,60,0,0,0,0,0,0,0,0,0,282,0,650,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,238,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,376,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1289,0,0,0,0,0,1,0,0,0,6,202,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,11,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,24,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,335,118,0,0,0,0,1,0,0,0,15,1314,0,0,0,0,0,0,0,3,0,220,0,0,0,0,155,0,35,38,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,67,2,0,0,0,1307,0,0,12,0,0,0,0,133,0,4,42,41,0,0,0,0,0,65,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,175,1,257,0,0,40,0,5,139,0,0,0,0,0,25,0,0,7,0,0,13,0,0,597,0,0,0,0,0,18,78,0,0,0,35,0,0,0,182,0,51,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,28,5,0,0,0,0,0,0,0,0,5,0,0,198,84,0,30,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,24,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,21,0,0,410,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,164,0,119,12,0,59,0,0,0,0,0,0,203,0,250,0,0,344,0,31,0,0,0,0,91,16,0,0,0,0,0,450,9,0,0,2,0,0,0,2,5,0,2,0,2,0,0,0,0,0,0,0,0,28,0,0,230,0,3,0,0,0,0,3407,0,0,52,0,0,0,0,0,0,0,0,0,0,0,107,0,27,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,7,0,0,0,3757,0,0,66,0,5,0,0,69,0,0,23,53,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,4,7,0,0,0,1,3,125,0,0,44,0,0,465,0,0,0,0,0,8,0,0,0,3,0,0,0,0,722,0,0,0,0,0,35,40,0,0,0,18,1,0,0,0,0,30,0,0,0,0,0,0,64,0,0,0,0,21,4,0,0,2,0,0,0,0,0,4,0,0,0,6,0,0,616,92,0,0,0,60,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,2,0,7,0,0,0,0,0,0,98,0,7,0,0,4,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,0,1,0,0,0,0,0,185,0,0,331,0,0,0,0,0,0,2366,0,0,98,0,0,0,0,0,28,5,0,0,0,0,8,0,2,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,7,680,29,0,1,0,0,5,0,38,0,0,0,1232,0,0,3,4,145,0,0,31,0,0,2,8,0,0,0,0,0,0,0,333,0,0,0,0,3,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,78,0,0,1,0,0,0,101,0,0,0,0,0,48,0,0,16,0,0,2,2,0,0,32,562,0,0,0,0,0,10,0,56,0,0,2,0,0,0,0,0,82,0,0,0,0,0,102,23,0,0,0,76,0,0,0,0,0,104,0,0,0,0,0,0,587,0,0,0,0,526,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,92,92,0,0,0,17,25,0,0,0,1,0,0,1,0,38,14,0,0,0,51,0,0,0,0,26,50,0,0,0,0,7,0,3,0,0,0,24,23,0,0,0,0,9,67,0,0,0,0,0,0,0,0,32,0,1,0,3,0,1,0,4,0,0,0,74,0,0,5,0,0,0,0,0,0,134,0,0,0,3,2,0,67,2,0,3,157,21,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,3,0,9,0,1,0,0,12,0,0,0,0,0,0,0,0,68,0,6,0,0,0,0,3484,0,142,55,0,0,19,0,110,31,0,0,0,0,0,0,0,3,0,0,21,0
0,0,0,0,0,0,1,17,0,0,0,0,0,348,6,0,0,0,0,0,0,31,0,2,0,3221,0,0,2,74,524,0,0,138,0,0,21,30,0,1,0,0,0,0,0,443,0,0,0,0,3,0,0,0,0,0,1,1,0,418,3,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,64,0,1,0,0,5,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,60,0,0,0,0,0,142,0,0,0,0,92,0,0,0,18,2,120,0,0,0,0,0,0,15,0,1,0,0,20,3,0,0,22,0,0,0,0,0,17,0,0,13,6,0,0,23,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,1,0,0,0,0,0,0,0,0,0,0,0,85,0,3,2,2,0,0,0,0,0,0,0,0,107,0,191,15,0,0,0,0,0,0,410,0,0,0,0,381,0,0,0,0,1,23,0,0,0,0,98,39,0,0,0,0,0,0,0,0,5,21,3,0,0,0,1,0,0,14,12,0,0,0,0,4,0,0,142,0,0,0,943,0,3,235,0,0,680,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,18,75,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,864,0,0,41,0,0,0,0,0,0,0,28,84,0,0,0,0,0,9,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4,0,0,2,254,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,92,0,145,1,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,372,0,0,0,0,0,439,0,0,0,0,113,20,0,0,0,2,98,0,0,0,0,0,18,248,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,13,0,0,0,0,0,0,0,0,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,367,0,0,0,3,0,0,0,0,0,9,0,3,0,480,0,0,0,1,20,0,0,0,0,0,0,0,0,4,59,0,0,0,0,0,13,0,0,0,145,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,3,1,96,0,0,2,0,0,0,0,4039,0,0,173,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,87,25,0,4,0,944,0,0,9,0,0,0,0,95,0,0,205,367,0,0,1,0,452,346,0,330,0,0,0,0,0,0,0,0,0,9,0,0,0,252,0,10,1,1,0,0,148,0,14,0,122,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,230,0,0,0,0,5,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,173,0,225,0,0,0,0,30,1,0,1,67,0,0,0,21,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,1,2,41,0,50,0,0,72,0,0,2,0,0,1,209,77,0,18,0,0,113,0,0,0,0,10,0,0,12,34,0,0,3,0,20,0,0,0,0,307,28,0,0,0,0,0,14,2,0,0,0,1,204,0,0,0,1,0,0,0,1,0,0,0,0,0,34,0,0,1,0,3,0,0,0,6,0,34,0,237,0,54,0,0,0,12,0,0,0,65,0,191,0,0,15,0,0,0,26,0,0,54,0,0,0,1,0,0,33,0,0,0,0,0,0,19,1,1,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,47,1,0,0,1,0,34,2590,0,0,332,2,0,0,0,1,17,0,0,0,0,0,0,0,7,0,0,96,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,20,0,0,3,8,0,8,4,2408,0,0,148,0,52,0,0,21,0,0,10,0,0,0,0,0,0,97,0,278,0,0,0,0,0,0,0,0,6,0,0,5,0,439,0,0,0,0,0,0,161,0,0,0,8,0,0,5,0,0,0,0,0,1229,0,0,36,0,7,1,2,0,0,26,1,0,0,0,0,0,0,9,125,0,0,0,0,0,0,0,0,1195,0,1141,0,0,0,2,0,0,0,0,0,0,0,0,0,3,108,36,0,346,4,0,0,263,0,2,0,0,16,0,0,7,0,0,0,0,33,0,0,0,0,0,24,0,0,0,0,0,0,0,38,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,25,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,156,0,36,0,0,0,10,0,0,0,0,2,0,189,0,226,0,0,0,0,0,0,3,0,0,2,0,211,0,0,183,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,1,0,4,2,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0,0,0,0,0,57,16,0,0,0,0,75,0,16,7,0,17,0
0,1,0,84,0,0,0,0,0,0,0,0,9,178,99,0,2,4,0,0,0,0,0,6,0,0,0,0,11,2,1,0,0,0,0,0,431,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,21,2400,0,0,8,0,0,0,0,0,34,0,0,0,0,0,0,0,331,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,939,2,0,0,0,0,0,0,0,3,0,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,8,37,571,0,0,3,0,0,0,0,0,0,0,3,0,33,0,76,0,0,0,0,1,0,0,19,0,1,0,0,0,0,0,0,44,0,6,2,0,16,0,0,0,3,0,0,0,0,849,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,6,6,0,0,0,1,0,0,0,0,0,1931,0,1,0,0,702,43,0,5,0,0,0,0,0,0,9,0,8,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,99,0,0,0,0,0,0,4,2,1,0,1,0,0,0,133,0,0,0,66,0,0,0,80,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,227,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,104,3586,0,0,0,0,0,127,0,0,0,0,290,3,0,0,0,0,33,0,0,0,0,0,0,157,0,0,0,44,1,0,0,0,722,0,0,0,0,0,0,25,0,0,21,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,59,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,6,0,5,86,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1414,0,0,0,0,0,1,2028,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,17,0,0,54,5,223,0,0,0,0,0,0,0,0,742,0,0,0,11,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,18,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,68,0,770,0,0,161,0,0,0,1498,0,3,0,0,0,0,0,0,174,0,0,27,0,0,0,0,0,17,0,0,0,4,0,0
0,0,0,0,0,0,4,1,0,0,0,0,0,185,33,0,13,0,0,0,0,0,0,0,0,1089,0,0,4,22,182,0,0,47,0,0,0,10,2,0,0,0,0,7,0,61,0,0,0,0,1,0,0,0,4,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,2,0,0,18,0,10,192,0,0,0,0,0,0,0,0,0,0,0,0,0,12,438,0,0,0,0,0,125,0,37,0,0,11,0,0,0,0,1,241,0,0,0,0,0,6,1,0,4,0,0,1,0,1,0,3,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,154,0,0,0,5,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,23,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,56,0,42,0,0,3681,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,9,0,14,24,0,0,0,0,0,0,0,0,0,1352,0,0,347,680,0,0,3,0,13,339,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5,0,0,182,0
0,0,39,0,0,0,3,0,17,0,0,0,51,1030,88,0,0,0,0,0,0,43,9,3,0,198,0,0,31,0,0,0,0,207,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,9,0,0,0,46,0,0,0,0,4,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,494,245,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,24,0,0,0,436,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,547,0,0,0,32,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,655,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,17,0,0,0,0,0,0,0,0,921,0,0,13,0,0,0,0,0,9,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,233,0,0,0,0,0,5,10,0,0,2,0,0,0,0,0,0,0,0,0,139,0,0,65,0
24,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,5,29,106,0,0,226,0,0,3,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,311,0,0,74,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,682,0,0,0,0,0,0,0,0,0,0,11,0,2100,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,108,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,159,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,46,67,0,0,387,37,0,0,12,1,0,28,0,6,15,0,0,31,0,6,0,0,0,2,4276,0,0,159,0,0,22,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,160,71,0,0,3,1046,0,0,43,3,244,0,0,119,0,0,10,168,1,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,37,0,0,140,0,0,0,0,0,154,0,0,0,0,81,0,0,0,0,45,729,41,2,0,0,0,0,0,98,0,0,0,0,0,0,0,184,432,0,44,5,0,0,89,86,0,0,1,63,0,0,0,31,0,74,0,0,0,0,0,0,34,0,0,0,0,13,14,0,0,5,14,2,42,0,0,0,0,0,1,0,0,0,752,0,11,115,0,226,0,0,0,0,0,0,0,0,21,0,0,0,1,0,28,0,0,0,0,0,102,0,0,0,0,0,21,0,0,0,0,0,72,58,0,0,0,0,28,0,0,0,0,0,0,274,0,0,0,1,19,0,0,0,0,3,0,223,0,169,0,82,0,0,0,0,0,0,0,89,0,0,0,0,111,0,0,0,0,0,0,0,7,0,48,2,0,0,80,3,0,109,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,20,7,0,0,0,0,7,1476,0,0,707,0,0,0,0,7,0,0,0,0,0,0,139,0,42,0,0,146,0
