"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,1,0,0,16,123,0,19,2,0,0,0,1,1,5,0,0,0,0,0,0,4,0,857,0,9,6,11,538,0,0,30,0,0,1,0,5,0,4,0,0,0,0,147,0,0,0,0,0,0,0,1,0,0,1,0,0,269,47,0,1,11,0,0,0,0,5,17,599,0,0,0,0,0,2,0,0,0,0,0,3,4,89,1,79,0,0,0,82,5,1,0,14,0,0,0,0,0,0,1,33,0,166,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,8,0,0,4,0,0,0,0,1,34,0,143,0,0,1,0,12,1,0,246,28,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,163,153,0,0,0,2,0,0,0,1,0,0,0,0,281,0,5,0,0,0,0,0,0,0,0,0,0,378,6,0,0,1,0,3,0,0,0,9,0,73,147,0,0,28,93,0,0,0,1,0,0,0,0,0,1,0,42,0,0,15,0,0,12,0,0,252,0,1,0,0,0,0,0,260,0,0,0,8,1,0,0,0,10,0,0,0,4,159,1,0,0,0,1,0,0,61,0,0,0,0,0,0,3683,0,0,150,2,0,16,0,0,0,0,0,0,0,0,48,0,3,0,0,198,0
0,0,0,0,0,0,63,16,0,5,0,7,0,0,35,0,0,0,0,0,24,93,0,5,0,186,0,0,12,0,1,0,0,263,0,0,23,208,0,0,4,2,0,68,0,145,0,16,0,0,0,0,0,7,3,0,0,0,0,223,8,26,0,0,0,0,40,6,130,0,22,0,0,30,0,0,0,0,0,307,0,0,2,7,5,0,0,0,0,97,0,4,56,0,81,7,0,0,0,0,0,0,6,0,381,0,167,382,0,0,0,0,0,31,0,0,0,23,107,0,0,0,0,0,38,0,0,0,0,5,5,1,0,0,0,60,233,0,0,0,15,0,0,0,0,0,1,1,0,0,6,0,0,15,0,0,0,0,0,172,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,372,234,1,27,0,0,0,2,0,0,0,0,0,0,17,2,28,14,0,0,5,0,0,0,0,0,0,180,4,0,0,1,0,1,0,0,0,8,7,159,126,304,19,0,22,0,0,0,0,51,0,140,0,125,0,0,76,0,0,1,0,0,0,0,0,0,30,0,20,11,1,1,0,252,4,0,0,30,4,0,0,2,2,8,52,0,0,0,0,0,0,14,118,0,0,58,0,0,0,676,0,7,2373,0,0,86,0,0,0,0,1,94,8,0,0,0,0,238,0,33,0,0,60,0
0,0,0,1,0,0,1,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2617,0,0,0,79,0,0,0,122,0,0,6,0,1,0,14,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,5,0,0,232,2,0,43,0,6,3,0,294,45,0,0,0,0,0,19,41,0,49,0,0,53,0,0,0,0,0,94,0,0,0,0,316,0,0,0,0,1,91,0,0,0,0,0,0,123,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,1,1,0,0,6,49,0,0,0,0,0,0,0,3,0,0,0,0,107,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,5,38,34,0,0,0,5,0,0,0,0,0,0,0,50,47,0,74,12,0,0,0,0,0,0,19,0,0,0,0,2000,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,136,0,0,0,0,2,2,2227,0,0,285,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,125,0
0,0,0,0,0,0,0,0,1,0,0,0,3,0,39,0,7,0,0,0,1,0,0,0,0,4,0,0,12,115,0,0,0,160,0,0,8,36,1,0,0,12,0,15,0,0,0,5,0,0,33,26,0,0,109,0,1,0,0,0,0,0,1,0,0,0,69,0,0,0,17,0,0,2,2,0,0,1,0,69,0,0,59,0,0,0,2,0,0,34,1,7,7,0,0,6,0,0,28,0,0,0,0,0,0,0,1,1937,0,0,0,0,0,1,0,3,0,2,202,0,0,16,0,1,23,0,0,0,0,129,75,67,0,1,0,17,12,1,0,0,603,0,0,0,0,559,0,0,0,1,3,54,0,0,1,0,0,0,0,85,0,0,0,5,0,0,0,7,0,0,4,27,0,0,0,0,0,33,0,0,129,0,0,0,14,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,1020,0,9,0,2,1,18,0,42,0,0,1,0,30,38,311,0,16,0,0,0,0,21,0,0,3,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,13,0,33,2,0,0,11,9,0,14,0,5,0,0,0,0,0,0,0,0,744,0,0,1,0,1,2,1709,0,0,488,0,0,0,0,0,0,0,0,0,0,0,7,0,3,227,1,184,2
0,0,0,0,0,0,0,0,0,0,0,7,0,371,2,0,1,0,0,0,12,6,0,5,0,2231,0,0,14,0,21,0,0,23,0,0,13,14,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,5,0,0,0,3,5,0,13,0,0,0,0,90,0,0,48,11,0,0,31,0,0,0,0,0,2,0,0,5,7,75,1,0,0,0,18,17,9,0,0,76,0,0,0,33,0,0,0,0,0,8,3,11,1386,0,0,0,0,0,69,0,0,0,0,13,0,0,11,0,5,22,10,0,0,0,0,66,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,13,0,0,4,0,0,30,0,0,0,0,1,78,0,0,0,2,0,0,2,0,0,0,3,0,0,1,0,0,0,1,2,0,0,0,0,0,32,0,0,195,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,3,0,0,5,1,3,0,21,26,0,0,0,22,0,0,0,0,161,0,50,7,28,0,0,356,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,6,3,0,0,0,1,0,0,0,0,0,7,0,10,238,0,0,0,0,0,0,3406,0,0,45,0,0,0,0,1,11,8,0,2,0,0,26,0,2,0,0,150,0
0,2,17,0,0,0,55,0,0,0,0,0,0,0,9,0,0,0,0,0,0,283,0,1,0,1,0,0,0,0,116,0,0,50,0,0,5,264,0,0,35,0,0,523,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,59,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,53,0,17,1,0,0,2,0,0,145,0,0,6,159,0,236,0,0,136,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,122,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,366,818,0,0,0,0,0,0,0,0,0,0,0,0,127,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,26,0,0,0,0,0,409,0,0,101,0,1,0,0,0,0,3333,0,0,178,0,0,0,0,0,0,73,0,0,0,0,12,0,228,0,0,31,0
0,0,0,0,81,0,101,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4102,0,17,22,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,7,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6,0,0,274,0,2,2,0,0,0,124,10,0,657,0,0,1383,0,80,0,0,0,0,0,105,0,0,0,0,7,0,2,3,0,0,0,34,0,0,0,0,0,0,0,0,429,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,35,11,0,0,0,0,0,94,0,0,0,0,65,0,0,0,0,0,0,224,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,44,0,8,1,0,0,0,0,0,0,126,0,0,0,0,8,0,0,14,0,0,2,0,0,25,0,0,280,0
0,1,5,0,0,0,0,0,0,19,4,0,0,0,2,0,0,0,0,0,0,20,0,0,0,490,0,10,0,4,366,0,0,0,0,0,81,0,1,0,9,2,0,0,0,170,0,15,0,9,0,0,17,4,21,0,0,0,0,52,8,0,0,0,0,0,7,0,0,0,34,0,3,0,0,0,1,0,0,69,0,0,7,15,0,1,101,0,0,0,0,8,5,0,14,0,0,0,127,0,0,1,33,0,86,0,0,169,0,0,0,0,0,0,23,13,0,6,141,0,0,0,0,0,423,0,0,0,0,0,116,215,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,7,0,40,27,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,450,59,1,0,0,0,0,7,0,0,0,0,10,0,473,0,1,0,0,0,0,2,0,0,0,0,1,0,5,1,0,3,0,0,0,0,11,37,2,73,40,10,0,57,20,0,0,0,0,444,0,500,0,230,2,0,254,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,2,5,0,6,1,1,0,4,4,1,0,0,1,0,1,0,0,5,1,0,17,50,0,0,0,0,1,3,3680,0,0,165,0,0,0,0,0,10,43,0,0,1,0,182,12,1,0,0,106,0
0,0,0,0,9,0,1,22,0,9,1,0,10,0,6,0,0,10,0,0,4,55,0,0,0,568,0,0,99,43,68,32,0,35,0,29,3,141,0,0,0,0,301,0,0,37,0,0,0,0,0,0,0,14,122,1,0,0,0,0,0,0,0,0,0,0,152,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,18,21,0,949,0,0,24,0,6,2,0,301,1,0,1,9,0,0,127,0,1,119,0,0,345,0,0,0,0,0,300,9,0,0,0,201,0,0,0,5,1,6,9,0,0,0,0,10,28,0,0,0,0,45,0,0,4,5,2,0,0,269,532,0,0,0,0,11,7,0,0,0,0,0,0,0,88,18,0,0,1197,0,0,0,0,0,0,9,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,9,0,0,0,2,0,122,17,0,0,0,54,0,0,4,26,61,0,0,128,0,0,0,0,0,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,10,0,5,0,27,12,0,0,0,13,0,0,0,0,0,188,0,41,292,0,0,0,0,0,0,4,0,1737,420,0,0,0,0,0,0,7,0,0,0,1,4,0,108,0,0,56,0
0,0,0,0,0,0,0,0,0,7,0,0,0,156,17,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,86,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,20,0,0,270,0,0,0,0,0,0,0,18,0,0,0,96,0,0,4,43,0,265,0,0,264,0,69,0,0,0,28,0,0,0,0,106,1,0,0,5,1,11,57,0,0,0,0,0,743,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,77,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,212,0,0,0,0,0,0,2987,0,0,15,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0
0,9,0,0,0,0,35,125,0,3,5,3,0,0,0,0,0,0,0,0,111,0,0,0,0,1217,2,0,57,0,0,0,0,10,0,0,5,35,0,0,5,0,80,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,80,0,0,0,0,324,0,5,0,0,0,9,6,0,0,0,0,0,706,0,1,55,0,268,0,136,0,0,0,0,1,1,0,14,0,0,1,0,0,0,58,0,0,82,0,1,179,0,0,0,0,0,83,17,0,0,0,0,1,0,0,0,1,40,0,0,0,0,0,11,830,0,0,0,0,1,1,0,0,26,0,0,0,0,0,23,0,0,0,0,15,0,16,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,113,19,0,0,0,128,0,0,0,19,0,0,22,0,136,0,0,0,0,0,0,0,0,4,0,81,0,2,0,0,0,0,0,0,24,0,0,0,0,338,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,247,0,0,0,0,0,0,2742,1,0,324,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,1611,0,0,0,0,629,0,0,341,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,88,0,0,0,67,0,0,0,2003,0,0,0,0,7,0,0,0,3,0,8,0,2,0,0,74,5,0,0,0,16,0,0,0,0,0,6,0,0,3,0,0,1508,0,0,0,0,0,0,0,4,0,0,293,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,14,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,550,0,0,0,0,0,39,0,0,358,0,0,0,0,0,0,0,20,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,4,11,36,0,0,673,0,2,0,0,0,0,10,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,174,0
0,0,21,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,56,96,0,0,0,913,0,0,0,5,0,0,0,141,0,0,16,806,0,0,0,0,0,474,0,48,0,0,0,0,0,0,0,8,0,0,0,0,45,0,0,12,0,0,0,0,33,0,86,0,0,0,0,0,0,0,0,0,0,6,0,0,639,12,0,0,0,0,0,0,0,16,0,0,28,0,0,0,150,0,0,0,0,0,114,0,0,1244,0,0,0,0,0,52,0,0,0,0,132,0,0,0,17,38,66,0,103,0,0,0,10,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,8,0,0,0,0,0,0,0,5,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,5,0,85,0,159,0,87,0,0,0,0,0,0,0,0,0,76,0,0,57,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,35,0,0,0,6,0,0,0,0,30,99,0,2,621,0,0,0,0,0,0,1104,0,3,591,0,0,0,0,0,72,23,0,0,0,0,243,0,39,25,0,182,0
0,0,0,0,0,0,1,12,0,7,0,2,0,0,1181,0,0,0,0,0,0,0,0,0,0,1749,0,1,0,0,0,356,0,176,0,0,13,1,0,0,6,0,20,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,16,0,0,0,0,0,0,1,0,9,0,0,8,0,3,0,0,0,53,0,0,0,12,0,0,0,0,0,13,0,0,0,0,112,0,0,6,0,0,0,0,0,0,73,0,3,982,0,0,0,0,0,187,0,0,0,0,380,13,0,0,38,1,310,0,0,0,0,0,7,2,0,0,0,1,321,0,0,1,59,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,279,0,0,16,45,0,0,0,18,53,0,0,0,0,0,547,0,0,0,0,0,2,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,115,0,0,0,248,53,0,0,0,0,12,0,32,0,2,0,90,0,25,5,0,0,0,0,0,0,0,0,37,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,480,0,22,363,0,0,0,0,0,2,287,0,43,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0
0,64,0,0,0,0,3,0,0,0,4,0,0,45,5,1,0,1,0,0,0,70,0,2,0,1198,0,0,21,0,0,0,0,19,0,0,4,29,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,163,0,0,0,120,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,14,0,3,3,0,0,1,0,0,0,128,0,233,0,0,0,0,0,365,0,41,0,0,0,26,0,0,19,0,36,0,0,0,0,0,43,0,2858,0,10,0,0,138,20,2,102,0,4,0,0,0,966,1,0,0,0,0,69,0,5,2,48,0,0,0,2,0,0,0,0,149,0,0,0,0,0,1,0,0,0,25,54,1,12,0,0,0,0,26,1,0,0,0,0,0,109,15,0,0,0,0,1,30,1,0,0,4,123,0,0,399,0,0,3,28,1,66,0,0,1,2,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,101,8,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,43,0,14,11,0,0,17,0,0,0,0,11,0,0,0,0,0,69,0,0,291,0,0,0,0,0,7,3,0,259,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0
0,0,0,0,0,1,0,22,0,0,0,1,0,0,9,0,0,0,0,0,70,43,0,7,0,977,0,0,22,11,651,0,0,0,0,0,6,2,4,0,0,3,0,14,0,5,0,0,0,0,4,0,0,0,7,0,0,0,0,492,0,1,2,0,0,0,58,0,0,0,6,0,0,0,0,148,0,0,0,67,0,7,1,0,0,3,22,0,0,14,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,19,6,79,0,0,39,0,0,0,0,2,7,0,0,0,3,0,10,73,0,0,0,0,46,0,0,0,91,0,0,0,0,0,0,0,0,1,6,10,0,0,1,0,0,0,0,0,0,0,0,726,0,0,0,0,0,16,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,0,0,0,0,0,0,0,8,9,0,3,1,2,0,0,6,1,0,215,24,570,0,102,39,0,0,0,0,103,0,10,0,79,0,0,409,0,0,7,0,0,196,0,0,0,36,0,52,0,0,0,0,6,0,56,0,23,2,27,1,2,0,0,0,0,2,2,0,0,0,0,273,0,1,192,0,0,0,0,0,0,1509,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,41,0
1,0,0,0,0,0,0,0,0,9,1,0,0,0,2,0,0,0,0,0,20,28,0,0,0,558,0,0,0,12,2091,0,14,91,0,0,26,126,2,0,0,0,0,87,1,8,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,40,0,71,0,0,0,0,3,0,0,0,0,0,11,0,0,5,11,0,4,0,0,0,217,0,2,6,0,15,0,0,0,133,3,0,0,4,0,62,0,0,258,0,0,0,0,7,58,0,0,0,0,26,0,0,0,0,13,159,0,0,0,0,0,11,10,0,0,0,7,204,0,0,5,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,41,204,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,41,0,0,898,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,2,0,0,0,2,5,0,0,0,3,0,0,0,0,0,539,0,0,393,0,0,0,0,0,2,2713,0,0,139,0,0,0,0,0,0,102,0,0,0,0,140,0,20,0,0,80,0
4,0,10,0,0,0,0,2,0,8,8,3,0,0,261,0,0,0,1,6,0,6,0,27,3,4050,0,0,0,16,0,0,0,106,0,0,3,1,0,0,102,3,0,0,0,55,0,0,0,0,4,0,0,2,5,1,0,0,8,6,26,19,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,16,30,9,0,0,0,0,0,33,125,218,0,0,386,262,0,0,110,0,0,53,5,0,64,0,0,214,0,0,0,0,0,23,0,0,0,0,154,10,0,0,0,2,108,30,0,1,0,0,24,6,92,0,0,0,24,0,0,2,54,0,5,0,0,0,0,1,0,1,0,0,0,45,0,4,0,0,12,37,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,16,0,34,0,0,1,0,0,0,0,0,0,0,51,0,0,0,9,0,0,0,1,0,1,44,31,0,17,0,6,0,0,0,0,6,0,135,4,11,0,1,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,53,1,0,5,1,0,7,0,0,0,491,0,2,0,0,0,0,0,0,4,1595,1,0,95,0,0,0,0,0,1,3,0,0,0,0,243,77,12,0,0,21,0
0,0,0,0,0,0,36,2,0,7,0,0,0,0,1045,0,3,0,0,0,0,5,0,89,0,655,0,0,87,0,0,0,0,82,0,0,2,4,0,0,68,0,0,0,0,23,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,79,0,4,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,16,0,80,0,1,78,0,54,2101,0,0,0,0,0,23,17,0,9,0,0,83,0,0,2960,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,1,149,0,0,0,0,0,0,0,0,3,0,0,82,0,0,0,258,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1,157,0,0,0,0,2,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,2,0,0,345,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,22,0,0,0,2,0,0,0,0,0,143,0,0,142,0,6,0,1,0,0,4,0,0,98,3,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,69,0
0,0,0,0,0,0,4,3,0,5,6,0,0,114,116,0,0,0,3,0,31,11,5,11,5,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,14,1,0,0,0,4,0,0,10,4,0,0,0,21,0,0,0,0,0,41,0,3,0,0,0,0,1357,0,59,0,10,0,10,18,0,4,0,0,0,0,0,0,0,8,1,4,0,3,0,38,0,84,13,9,193,31,0,0,14,0,0,0,8,0,397,0,1,0,0,0,0,0,0,40,0,0,0,0,22,21,0,0,76,0,6,0,0,0,0,1,1,31,23,0,0,11,32,0,0,6,40,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,57,0,0,1,2,0,0,0,7,0,0,0,0,273,0,0,0,3,24,593,0,52,0,0,0,2,0,0,0,0,0,0,26,4,33,0,0,2,0,0,0,1,9,0,36,0,99,0,0,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,39,1,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,13,0,5,0,1,0,0,0,0,1,0,0,0,0,8,1959,0,0,148,0,20,0,0,0,17,1692,0,0,1,0,0,0,0,0,5,0,0,0,0,0,456,0,11,0,0,0,0
0,3,0,0,0,1,2,23,0,0,0,3,1,0,8,0,0,2,1,0,4,6,0,9,0,2084,0,0,7,4,10,0,0,19,0,0,0,2,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,47,1,17,5,0,0,11,265,0,0,0,6,0,6,198,0,1,0,0,0,20,0,0,6,0,27,9,55,0,0,20,0,6,1,0,0,0,0,0,8,0,0,0,0,1,1,0,6,87,0,0,0,0,1,139,0,0,0,2,38,1,0,0,0,0,28,0,0,0,1,0,1,140,0,0,0,0,12,0,0,0,30,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,0,1,11,0,0,0,14,0,0,0,0,0,31,0,8,8,3,0,0,7,0,0,0,0,0,124,0,221,1,0,1,3,0,0,0,0,21,1,117,3,0,8,0,0,1,0,1,0,0,0,0,0,92,1,0,3870,0,4,2,0,0,34,0,0,0,0,0,0,0,1,0,0,2,4,0,0,10,16,36,1,4,2,0,0,0,0,1,0,0,0,10,2,0,0,127,0,0,0,0,7,0,1550,0,0,4,0,0,0,0,5,25,0,0,0,0,0,71,6,9,0,0,63,0
