"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,1,0,0,0,0,0,0,254,13,0,0,0,0,0,0,0,0,2,0,1757,0,0,21,0,5,0,0,240,0,0,178,382,0,0,0,0,0,67,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1061,26,0,0,0,0,76,0,0,0,0,0,0,4,0,0,1,117,0,0,0,0,0,188,70,18,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,103,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,22,0,125,9,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,56,0,374,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,140,0,0,8,0,0,0,0,0,0,2148,0,0,464,0,0,0,0,0,0,69,0,0,0,0,56,0,24,0,0,169,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,272,0,5,2,14,130,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,0,0,0,0,46,0,1,0,1,182,0,0,0,5,1,47,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,0,0,0,1,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,255,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4889,0,70,235,1378,0,0,705,0,0,870,0,2,451,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,56,0,1170,0,0,188,0,0,0,0,5,0,0,28,0,0,0,0,0,0,56,0,82,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,198,0,0,24,0,0,3,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,219,0,0,0,0,0,69,168,0,0,0,0,0,0,0,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,31,0,9,0,0,5,0,0,0,0,55,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5,0,0,0,0,0,0,0,0,0,0,0,0,141,5,0,0,0,0,0,0,0,20,0,0,0,745,9,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5134,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
0,5,0,0,0,0,30,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,1,3258,0,0,146,0,10,0,0,12,0,25,2,2,0,0,2,0,0,0,0,561,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,19,0,0,137,0,24,0,0,130,37,0,36,0,0,0,0,0,0,1,0,5,0,0,0,0,18,10,2,2,0,0,0,1,265,0,0,0,0,40,0,0,0,41,0,0,0,0,0,3,2,0,53,0,0,0,0,25,0,0,114,6,3,0,0,0,406,0,8,0,0,0,15,0,46,79,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,473,9,10,11,0,25,43,0,59,0,0,0,0,0,0,0,0,1,0,7,0,0,2,11,0,0,10,5,6,1150,0,5,0,0,0,0,0,0,53,72,25,92,0,0,4,0,0,0,0,5,0,5,0,0,0,2,0,0,2,0,0,0,0,35,3,4,0,0,340,0,0,0,0,0,8,1482,0,0,66,0,11,0,0,1,9,0,0,0,0,0,9,0,0,5,0,150,0
0,0,2,0,0,0,97,0,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,8,0,4814,0,0,418,16,24,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,1,0,0,0,0,0,0,414,41,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,0,198,0,0,0,3,0,0,0,0,6,17,0,2,0,0,656,0,0,0,0,0,0,0,0,0,0,781,0,0,0,3,2,0,0,0,0,0,0,30,54,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,4,57,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,67,6,0,0,0,0,0,0,471,0,0,0,0,0,4,3,0,4,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,0,29,0,0,0,0,53,0,0,0,0,0,0,0,0,0,45,0,3,0,26,0,0,0,0,10,2,0,0,0,7,194,0,14,177,0,0,0,0,0,4,135,0,0,612,0,0,0,0,4,0,0,0,0,0,0,12,0,5,0,0,56,0
0,1,0,0,0,1,1,12,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,13,0,3440,0,0,161,4,84,0,0,27,0,0,12,1,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,19,0,0,3,0,0,0,4,0,4,0,0,8,0,0,1,0,0,2470,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,3,34,0,0,0,0,0,41,1178,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,8,19,0,4,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,0,0,1,0,12,3,0,0,2,0,0,0,0,0,0,22,0,1,2,0,1,0,0,0,0,0,0,15,0,24,0,0,117,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,202,0,0,0,0,0,2,1623,0,0,53,0,0,2,0,1,2,0,0,0,0,0,8,0,2,0,0,39,0
0,0,0,0,0,0,0,84,0,0,6,0,1,0,30,0,0,0,0,3,91,15,0,26,9,0,0,0,43,13,1504,0,1,20,0,0,3,257,0,0,3,0,0,0,0,42,0,0,0,0,0,0,1,0,207,2,0,2,0,0,0,0,0,0,0,0,107,24,0,0,18,0,0,340,688,0,0,0,0,535,0,0,227,0,76,1,1,0,0,162,0,14,31,0,8,2,0,0,68,0,0,0,0,0,6,0,1,0,0,0,0,0,0,207,0,0,0,0,30,0,0,0,16,0,287,0,0,0,0,0,96,530,0,0,0,0,13,3,0,1,1,0,0,2,0,0,18,11,0,0,9,29,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,83,0,0,0,5,0,2,0,0,0,87,0,0,6,0,0,0,3,0,0,0,0,0,0,46,3,0,189,0,0,0,0,0,0,0,0,0,0,11,0,0,1,27,0,39,0,0,10,1,148,16,3,0,12,0,0,0,0,15,13,0,28,0,0,0,0,667,0,0,0,0,0,37,0,48,0,16,0,0,0,6,2,0,63,5,0,0,8,0,0,0,5,27,4,0,0,6,1,1,0,0,0,0,0,0,47,0,0,0,0,0,9,1941,0,0,88,0,0,0,0,4,0,0,0,0,0,0,149,23,14,48,0,28,28
0,0,0,0,0,1,0,63,0,0,0,0,1,0,90,0,0,1,1,0,43,14,0,1,0,1059,0,0,3,10,1491,25,0,35,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,1,0,0,10,0,0,0,10,1,0,0,0,16,0,0,0,15,0,0,2,0,0,0,0,0,0,92,0,1,170,0,0,0,5,0,0,0,0,1,0,0,0,0,0,488,0,0,0,0,0,884,0,0,0,0,15,0,0,0,0,1,1070,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,6,0,0,9,30,4,0,19,0,0,0,0,0,0,0,0,0,615,0,0,1,0,0,0,2,0,1,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,217,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,1,5,0,0,0,0,0,29,3,65,0,0,25,0,0,0,0,0,0,378,0,0,1,0,81,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,54,0,0,0,4,5,4,0,0,212,0,0,0,2,1,0,0,0,0,3,0,58,24,0,2,0,1,0,0,1892,0,1,175,0,1,1,0,0,0,40,0,0,0,0,106,0,10,0,0,17,0
0,0,0,0,0,0,1,3,0,0,0,0,2,122,102,0,0,7,0,0,2,28,0,2,0,954,0,0,2,4,117,0,0,155,0,29,5,0,39,1,1,0,0,68,0,415,0,1,0,0,23,0,0,0,0,0,0,0,0,1,0,7,1,1,0,0,13,0,0,23,4,0,0,3,0,119,0,1,0,16,0,1,6,0,0,43,0,3,0,50,488,15,8,0,0,5,0,0,52,0,0,29,0,24,0,0,0,107,1,0,0,41,3,103,2,4,1,0,9,12,0,0,18,14,156,0,167,0,0,0,0,0,0,10,0,17,4,0,0,0,437,0,0,0,0,0,0,0,0,7,13,1,2,0,0,0,0,684,0,59,0,0,0,1,0,5,0,0,0,0,0,43,1,0,0,0,0,32,48,0,0,0,0,0,7,0,0,0,0,0,0,15,8,0,0,0,7,0,0,0,0,0,0,1,0,2,24,31,17,1,0,0,78,0,0,0,67,1,0,0,0,0,0,0,0,0,0,2,43,1,73,9,0,40,0,0,0,0,0,16,0,0,126,4,29,0,5,0,0,0,39,0,0,0,0,8,20,0,0,0,1,0,1,0,5,0,9,51,0,205,0,0,475,16,9,0,0,1,4,1972,0,0,116,0,1137,14,0,139,20,0,0,0,0,0,41,0,12,0,1,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,138,0,0,0,0,1,0,2,0,6,0,0,15,87,1483,0,0,34,0,0,5,26,7,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,76,0,0,0,0,30,0,0,0,0,0,0,37,0,0,0,1,0,0,30,0,0,0,0,0,51,0,0,426,0,0,0,0,0,0,32,0,7,5,0,0,0,0,0,62,0,0,0,0,30,0,0,0,1097,0,0,0,0,0,4,0,0,0,0,21,0,0,0,39,0,174,0,6,0,0,0,55,992,0,3,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,15,33,17,3,0,0,0,0,0,0,4,0,0,0,1685,0,8,0,0,0,0,0,79,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,0,40,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,110,0,0,0,1,0,0,0,0,2,0,0,6,0,22,0,0,742,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,4,0,0,0,36,0,0,0,3,0,0,0,13,0,0,0,0,0,150,0,0,1748,0,3,0,0,0,3,2,0,0,6,0,0,0,0,9,0,2,0,0,0,0,61,0,11,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,431,0,0,1,0,14,0,173,0,22,0,0,0,0,16,18,56,28,0,82,0,0,2,21,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,28,0,0,1,4,17,0,0,0,0,0,0,214,1,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,3,0,0,171,0,4,43,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,7,1,0,2,0,2,0,0,3,0,244,448,0,0,1,0,74,0,0,0,0,0,475,0,0,2,1738,0,0,0,0,0,18,0,0,0,4,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,30,116,2,42,0,0,0,0,0,0,517,0,0,1,0,71,1,8,0,18,0,0,0,0,1,0,103,0,97,2,0,0,0,0,0,30,0,416,0,0,0,0,0,268,0,0,0,0,0,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,168,0,2,0,10,0,0,0,0,0,5,0,0,16,0,0,0,0,1,0,0,0,1,2878,0,0,32,0,0,0,0,0,65,0,0,0,0,0,275,7,0,44,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,302,0,109,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,7,0,0,0,46,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,188,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,37,0,0,0,0,287,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,283,0,0,0,0,0,0,5868,0,0,62,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,0,0
0,0,1,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,34,0,0,0,1375,0,0,109,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4947,0,0,0,0,0,0,0,12,0,1,45,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,49,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,355,0,1,29,0,0,0,111,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,2,0,54,264,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,1,74,0,0,0,0,0,0
0,0,1,0,0,0,0,2,0,0,0,1,0,0,8,1,0,0,0,1,1,1,0,0,0,1526,1,0,6,11,63,0,16,8,0,0,1,1,1,1,0,0,0,3,0,4,0,0,0,0,1,0,0,0,3,14,0,0,0,2,0,1,1,0,0,2,194,0,0,35,2,0,0,1,0,0,0,0,0,1,0,0,4,0,12,36,168,0,0,2,0,8,2,0,0,0,0,0,1,0,5,0,0,9,0,0,1,5743,0,0,0,5,0,19,0,0,0,0,7,0,0,0,0,18,2,0,0,0,1,0,4,4,0,0,0,0,2,0,0,0,0,99,0,0,0,0,0,17,0,13,6,1,0,0,1,0,11,197,16,0,0,0,0,1,0,0,0,0,0,32,0,40,1,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,15,0,0,32,0,0,0,1,0,2,0,0,0,0,0,0,0,262,9,57,2,0,0,0,66,2,1,0,23,1,170,4,1,0,0,0,0,26,3,0,1,0,1,0,5,109,0,0,2,0,0,0,0,0,0,58,285,0,0,0,0,0,1,0,1,1,2,68,0,3,1,59,1,0,1,6,0,0,1,0,0,39,2,1,54,0,0,0,0,0,0,158,0,0,15,0,0,0,0,0,0,9,0,0,0,0,3,0,3,0,0,13,0
0,1,0,0,0,0,1,22,0,0,0,0,1,0,1,0,0,0,0,3,59,0,0,1,0,2,0,0,9,0,0,0,7,0,0,0,0,460,0,0,0,0,0,0,0,119,0,0,0,0,64,0,0,0,53,0,0,0,0,0,5,42,0,0,0,77,50,0,7,41,85,0,0,97,1408,0,0,0,0,601,0,7,336,0,200,14,0,112,0,38,0,27,1,0,0,0,0,1,30,0,0,0,0,0,16,0,13,190,0,0,18,0,0,1,0,0,1,0,0,4,0,0,0,1,54,0,0,0,0,0,90,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,12,0,0,1,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,1,0,0,0,995,0,0,0,426,0,51,0,0,1,1,0,0,0,0,53,0,0,405,193,31,126,19,0,0,0,0,464,0,31,0,273,0,5,42,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,71,1,0,0,0,0,101,0,0,0,12,0,4,5,0,0,0,14,22,0,0,0,0,0,1,3,50,0,0,0,880,0,0,0,0,1,0,191,0,0,0,0,0,0,1,0,0,300,0
0,97,0,0,0,1,0,0,0,0,0,0,12,0,7,0,0,0,0,0,222,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1117,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,312,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,225,0,0,0,0,0,6,0,98,0,0,0,0,0,7,0,0,0,0,0,0,0,1154,0,3,0,0,7,0,0,0,0,0,0,0,1609,0,0,0,0,0,75,0,0,0,0,0,0,9,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,177,0,0,0,0,2,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,221,4,0,0,546,43,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,56,0,6,0,1805,0,0,386,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,127,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,0,0,0,1595,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,2933,1,0,0,0,0,0,2549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,20,4,0,0,0,0,0,1,36,0,0,0,0,0,73,0,5,0,0,2348,0,1,212,14,3,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,22,0,0,0,0,0,0,6,0,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,3,30,0,1,0,0,0,0,0,48,0,11,0,1,3,45,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,25,215,424,0,0,0,0,90,148,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,2,0,0,17,14,0,4,1,0,0,831,0,18,0,0,5,400,0,8,0,0,0,0,6,404,8,0,8,0,0,0,17,80,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,51,52,0,0,50,0,253,3,0,0,1,3,0,0,0,40,0,5,0,0,79,0,22,0,81,6,0,473,0,0,0,0,0,0,1,0,83,65,0,0,0,0,0,0,0,0,6,0,0,4,0,0,3,12,0,0,3,0,0,0,0,0,0,51,0,0,586,0,0,0,0,2,0,1526,0,0,124,0,0,0,0,0,2,46,81,0,0,0,96,0,4,47,0,78,0
8,0,0,0,0,0,70,0,0,0,0,0,0,0,322,0,34,0,0,0,0,126,0,31,0,0,0,0,0,0,0,0,0,125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,852,761,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4892,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,59,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,3,0,0,154,11,6,0,0,0,0,0,21,0,0,1,2113,0,0,0,7,20,0,0,0,57,0,77,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,1,0,0,0,4,0,0,14,0,0,111,1,0,0,0,0,6,0,0,0,0,201,0,0,0,0,0,117,35,0,0,0,0,0,1,0,0,0,0,1,17,2,2,65,601,0,16,0,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,1,0,0,49,0,178,0,2,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,1,0,0,0,0,8,0,4,0,1,0,0,0,0,0,0,4,0,0,10,0,0,0,102,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,0,148,0,0,0,1,657,0,0,0,969,0,3,0,0,0,6,0,0,0,0,0,0,18,118,0,0,0,0,140,0,1,0,0,0,0,0,0,0,0,110,0,0,8,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,23,0,93,3,1,2,0,0,0,0,0,3,0,0,0,0,45,3,0,0,65,0,0,0,0,2,1,2949,0,0,67,0,0,0,0,0,29,5,0,106,0,0,1,0,2,0,0,0,40
0,0,1,1,0,0,24,0,0,0,0,0,0,84,17,0,0,0,0,0,0,21,0,0,0,995,0,0,4,0,0,0,0,0,4,40,3,0,0,1,1,0,0,0,1,486,0,0,0,3,0,0,0,0,0,0,0,1,0,52,0,2,1,38,0,0,13,0,37,0,0,0,0,2,0,0,0,0,0,860,0,0,0,0,0,1,0,23,0,0,833,1,32,0,0,2,47,0,0,0,3,58,0,11,0,0,0,1926,0,0,17,3,0,0,0,2,38,5,12,0,0,0,120,0,73,0,3,0,0,1,0,30,0,13,0,41,52,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,2,0,2,0,0,118,0,6,0,0,0,0,2,5,0,0,0,5,0,44,5,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,1,0,0,0,0,0,0,0,0,10,11,7,10,11,0,244,0,0,0,0,0,0,0,1,0,205,0,23,0,0,7,75,7,1,6,0,19,42,0,0,0,47,7,0,0,162,0,10,0,226,0,0,0,250,0,0,0,0,12,1,0,0,0,0,0,0,6,0,0,0,0,261,149,0,0,103,0,0,0,0,0,3,1128,0,7,42,0,0,492,0,49,25,0,0,0,0,0,0,0,0,0,0,1,0
