"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,981,0,1,0,0,0,63,18,0,0,35,0,0,0,0,0,0,53,0,0,0,1,4,0,12,0,0,0,0,127,30,0,0,17,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,33,28,0,0,0,45,0,135,18,0,0,5,0,0,0,0,18,25,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,42,0,1,0,12,0,0,0,0,98,0,0,13,0,61,0,32,0,0,1875,0,2,0,169,0,0,0,0,28,0,0,0,0,0,0,0,30,0,0,0,0,0,58,0,0,0,0,0,0,0,0,95,1218,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,23,0,197,0,0,0,0,0,0,0,62,0,0,0,0,421,115,0,0,16,0,0,5,230,30,0,145,0,0,0,0,0,50,0,0,38,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,78,18,0,0,2,0,0,0,0,8,0,0,19,0,14,15,0,0,1347,0,0,0,0,0,6,437,0,5,110,0,0,0,0,0,0,30,0,0,0,4,405,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,7,0,0,0,59,0,55,0,0,0,0,50,0,0,0,2124,0,0,15,19,30,0,0,63,0,0,0,153,0,0,0,0,0,0,0,94,0,4,0,0,1,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,4,0,12,0,0,0,2448,0,0,0,0,0,0,0,38,0,0,2,0,0,0,24,0,2,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,829,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,1,200,0,0,0,0,0,0,0,0,0,0,2,901,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,5,265,0,0,0,0,0,61,1,186,0,127,29,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,27,0,1,36,0,0,0,0,11,0,0,4,0,0,0,0,0,41,0,0,89,0,2,0,0,0,0,288,0,0,444,0,0,0,0,0,0,33,0,0,0,0,1,0,169,0,0,31,0
0,0,0,0,819,0,0,0,0,0,0,0,0,0,4,0,6,188,0,0,0,28,0,0,0,1,0,10,1,15,0,0,4,58,50,0,0,0,0,0,0,0,0,0,0,428,0,23,10,1,9,0,0,0,0,12,0,0,43,280,0,788,0,127,0,146,81,0,0,0,0,0,0,8,0,0,0,0,0,141,0,2,0,0,0,1,0,0,0,0,0,3,42,0,0,0,278,14,0,0,0,7,58,0,0,0,0,633,0,0,0,53,0,54,0,0,315,0,21,2,0,0,17,0,24,0,12,41,18,0,0,1,7,44,0,0,1,0,0,69,0,0,10,0,0,0,0,0,6,47,5,0,0,0,5,0,0,0,0,0,0,0,0,959,179,34,0,0,0,27,14,0,1,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,3,0,19,1,0,0,0,2,0,0,119,0,0,0,3,0,63,1,0,40,0,1,0,537,72,0,5,14,0,13,0,0,0,0,0,0,0,0,0,24,216,69,0,0,19,0,0,0,0,7,8,0,0,0,41,1,4,0,0,0,0,0,0,21,0,0,25,5,0,0,0,6,0,0,9,79,0,0,0,275,449,0,0,73,0,0,0,0,0,0,1082,0,0,323,0,0,32,0,0,0,0,0,0,0,0,1,0,20,0,0,11,0
0,2,0,0,303,0,1,1,0,0,0,1,5,136,57,0,0,0,0,0,7,72,0,7,0,1805,0,0,2,0,0,0,0,180,0,0,4,1,0,0,0,0,0,2,0,191,0,15,28,0,0,0,0,0,6,0,0,9,14,17,0,313,2,1,0,4,137,0,0,0,2,0,0,4,0,1,0,0,0,25,37,0,1,0,0,6,0,0,15,71,0,0,209,0,0,0,0,0,0,0,0,2,3,0,0,0,0,80,0,0,0,4,0,100,1,0,0,0,93,0,0,0,5,0,180,0,0,0,0,0,1,25,0,0,0,0,1,5,0,31,294,0,0,0,0,0,0,0,0,3,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,20,0,0,2,0,0,1,0,0,0,0,29,0,0,64,2,0,0,81,0,0,0,101,0,155,0,13,0,0,0,0,6,0,0,20,0,35,0,0,351,0,0,0,1,0,0,0,69,0,2,0,0,1,0,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0,0,1086,0,0,0,0,0,1,2839,0,0,92,0,0,1,0,0,45,0,0,0,0,0,176,0,5,0,0,83,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,0,0,36,0,0,0,1148,0,0,0,0,0,0,0,53,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,388,0,0,0,0,31,0,0,20,0,0,3,0,1,0,0,0,25,50,0,0,87,0,0,0,0,0,67,1,0,0,0,0,262,0,0,0,0,0,0,0,0,0,67,211,0,0,0,41,1,26,0,0,174,0,0,0,121,0,3,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,4,0,289,0,10,0,13,0,0,0,0,0,0,0,8,0,0,0,1,3868,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,76,1,47,0,0,7,0,1136,1,0,50,0,0,0,0,105,0,0,0,0,0,0,0,0,17,0,0,160,0
0,1,0,0,737,0,16,25,0,0,0,0,0,0,36,0,0,0,0,173,31,10,1,7,0,318,0,0,0,0,2,0,0,105,0,0,17,5,0,0,0,0,0,0,0,126,0,125,0,0,0,0,0,0,0,0,0,0,220,1,0,364,8,0,0,0,39,0,0,37,9,21,0,15,0,0,0,0,0,11,31,0,18,12,76,0,2,0,34,45,0,21,0,0,0,34,0,0,12,0,0,0,0,0,11,0,4,275,4,0,0,77,0,0,0,0,0,0,82,0,0,0,0,0,194,0,0,458,0,0,40,253,0,0,0,0,43,29,0,118,826,55,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,23,65,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,95,0,0,0,163,0,0,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,7,7,0,0,47,0,0,3,0,26,0,0,0,0,0,0,8,0,35,0,0,186,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,162,0,3,0,0,0,0,0,0,0,0,58,0,61,1397,0,0,2,0,0,1,2277,0,0,84,0,0,0,0,0,6,0,0,0,0,0,1,0,8,0,0,0,0
0,11,0,0,275,0,1,26,0,0,0,0,0,238,9,0,0,0,0,0,0,70,0,16,0,873,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,15,0,8,0,0,0,0,0,0,0,0,11,0,0,8,52,51,0,485,4,0,0,154,14,0,0,74,2,0,0,18,0,0,0,0,0,266,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,362,0,0,0,24,0,0,0,0,12,0,0,0,0,0,0,0,185,0,0,0,0,0,17,10,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,16,4,0,146,0,0,0,0,6,8,0,0,0,164,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,144,0,0,0,273,0,0,0,8,0,0,0,89,21,0,0,0,0,0,0,14,0,0,0,0,1154,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,10,0,158,0,5,0,0,0,0,3860,0,0,179,0,0,0,3,0,0,0,0,0,0,0,31,0,21,0,0,61,0
0,1,0,0,359,0,12,6,0,0,0,0,0,0,8,0,0,0,0,22,3,43,0,16,0,2299,0,0,127,0,1,0,0,31,0,0,8,31,0,0,0,0,0,9,0,30,0,0,93,0,0,0,0,0,0,8,0,25,29,0,0,264,0,0,0,0,3,0,0,143,3,0,0,0,0,0,0,0,10,69,0,0,44,0,0,0,5,0,20,67,0,95,39,0,0,5,0,62,2,0,0,0,0,0,12,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,88,0,0,0,0,0,26,163,91,17,0,0,0,0,0,0,0,0,1,3,0,0,28,0,1,0,0,0,1,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,1,164,0,0,0,3,0,0,0,0,0,0,0,0,15,16,0,0,0,0,5,0,559,0,0,1332,1,0,0,0,0,47,0,6,4,175,26,26,0,136,0,1,0,11,24,0,0,0,0,0,0,24,0,55,0,0,719,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,79,0,0,0,4,0,0,2,3,0,0,0,0,0,139,0,9,83,0,0,0,0,0,3,1433,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,167,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5070,0,0,87,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,9,0,12,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,729,0,0,0,0,0,6,0,2,0,0,214,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,0,2,0,0,0,0,321,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,311,0
0,0,0,0,0,0,1,0,0,0,0,0,0,221,100,0,0,0,0,0,0,0,0,0,0,2042,0,0,41,0,165,0,0,40,0,0,4,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,56,206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2198,0,0,0,0,0,33,0,0,0,0,411,1,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,16,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,4,0,84,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,3393,0,0,59,0,0,0,0,0,4,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0
0,0,0,0,155,0,6,0,0,0,67,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1068,1,1,8,7,14,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,6,0,0,3,0,22,0,95,0,37,0,9,76,0,0,8,0,3,0,1,0,0,0,3,1,22,0,44,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,268,0,0,0,33,1,2,0,0,91,0,2,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,792,0,0,0,0,0,27,0,0,0,1,0,0,84,0,0,0,0,0,1,0,3,0,0,0,21,0,0,197,2,3,0,0,0,0,0,0,2,40,0,0,0,0,0,1,0,0,0,0,8,2,0,0,0,1,0,0,2,8,30,0,0,0,108,0,0,3,0,0,0,0,1,44,19,0,0,22,8,50,0,33,0,0,41,0,0,0,0,0,59,0,0,0,56,0,0,15,0,15,64,0,0,0,25,0,0,1,1,0,0,0,1,0,0,10,117,33,1,1,1,3,0,0,6,0,0,2,0,45,5645,0,1,145,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,21,2,0,0,0,0,1,0,17,0,0,1,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,23,0,2068,0,0,107,0,24,30,0,21,0,0,5,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,16,0,20,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,182,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3,0,0,0,2,0,0,0,0,0,0,0,457,26,0,0,0,0,0,0,0,0,2,0,130,0,535,0,0,0,0,0,0,0,0,0,0,0,199,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,209,262,0,0,0,0,9,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,47,0
0,0,0,13,484,0,30,0,920,0,0,0,0,262,4,0,0,0,0,0,0,0,0,5,0,34,0,12,16,0,455,0,0,140,18,0,46,0,0,0,2,0,0,0,8,0,0,0,23,2,0,0,0,0,0,0,0,6,27,0,0,963,8,0,0,178,42,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,1,7,6,0,0,0,0,0,67,0,0,0,0,0,141,0,0,63,0,0,0,0,0,0,0,0,385,30,0,0,51,0,6,2,8,0,0,0,0,0,0,0,267,37,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,9,0,0,0,0,0,0,11,45,0,0,0,0,0,0,0,19,0,4,0,0,408,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,167,109,0,0,0,180,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,128,0,0,3,0,0,0,73,0,1,1,0,4,0,0,308,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,335,78,0,0,73,0,0,0,4,0,27,2428,0,0,0,0,0,0,0,0,18,0,0,0,0,0,157,0,5,0,0,172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3761,0,0,7,2,76,21,0,60,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,69,0,0,0,0,0,503,0,0,0,4,0,48,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,3,32,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,44,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,35,0,0,0,0,19,0,14,647,0,0,0,0,0,0,4042,0,1,50,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0
0,143,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,70,0,7685,0,0,99,3,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,126,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,44,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
1,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,4,0,0,0,0,0,2,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,79,82,0,0,2,0,0,2,0,0,0,0,0,4,14,0,0,3,71,0,0,35,0,7,0,0,0,0,0,444,0,0,0,0,0,2327,0,0,0,0,135,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4627,0,0,0,0,70,0,0,0,0,41,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1139,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,25,0
0,0,1,0,0,0,1,0,0,0,1,0,0,0,11,9,12,0,0,0,0,0,0,7,0,382,0,0,14,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119,0,0,1,3,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,23,0,59,0,0,0,1,0,0,0,39,0,15,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1591,0,0,0,0,0,0,0,14,0,2,49,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,1,1,0,0,0,0,1,0,1,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,67,0,213,0,70,0,0,0,0,1,0,0,0,0,0,0,0,635,0,0,2,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,17,0,27,8,3,0,0,0,0,0,0,3,3,0,0,0,0,951,0,16,553,2,0,0,0,3,6,4279,0,0,54,0,0,0,0,7,0,56,0,0,0,0,0,0,0,0,0,79,0
0,1,0,0,458,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,78,54,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,38,0,1,0,0,0,112,0,0,0,77,23,0,4,0,0,0,40,0,0,0,17,85,0,728,8,0,3,198,57,0,0,72,0,12,0,509,0,0,0,0,0,84,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,152,0,1,0,301,104,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,15,15,0,0,0,0,0,14,0,34,6,0,0,0,0,0,5,0,0,0,4,0,2,0,0,0,0,0,14,0,0,0,0,62,191,42,0,2,0,0,0,0,1,0,0,0,0,125,385,0,0,0,0,1,0,0,0,0,0,0,0,15,1,2,482,0,0,0,0,136,0,0,0,0,0,100,2,61,132,0,0,0,53,109,20,0,38,0,17,47,134,0,0,0,0,0,0,3,0,28,92,0,0,340,0,55,0,0,7,4,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,34,0,0,0,0,0,0,2295,0,0,46,0,940,0,0,0,2,0,0,0,0,0,366,0,4,0,0,55,0
0,0,10,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,5,0,6,0,0,76,0,0,8,0,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,333,0,416,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,20,0,0,0,0,0,512,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,553,0,7,1,0,2,52,1,0,0,2,0,0,0,0,0,16,20,1,30,2,245,0,0,9,2,342,0,22,171,0,0,4,152,13,0,0,3,0,190,0,923,0,16,9,0,2,0,0,0,174,14,0,4,0,1,1,288,0,0,0,20,8,0,0,0,41,3,0,2,0,0,0,0,3,29,28,0,242,1,32,1,0,0,0,115,0,19,12,0,0,0,0,0,257,0,0,0,41,0,56,0,16,1,0,0,0,0,0,3,0,0,0,0,11,0,11,0,0,0,741,0,0,0,0,0,138,36,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,42,0,0,5,205,0,10,0,0,0,0,10,94,0,0,7,1,127,25,0,0,0,0,2,0,0,0,0,0,2,32,49,0,0,0,10,0,12,0,0,0,0,0,0,18,0,0,206,0,0,7,0,760,0,0,0,0,0,3,1,0,35,0,1,20,76,48,26,0,50,78,34,2,65,0,0,0,0,0,199,0,235,150,104,0,0,17,0,28,80,0,1,0,1,20,0,0,0,0,0,0,0,47,0,1,35,0,7,3,0,6,3,31,1,0,0,3,0,0,0,0,0,112,1,27,170,0,0,0,0,0,39,823,0,0,456,0,0,0,0,0,0,129,0,0,0,0,20,0,5,0,0,45,0
0,0,0,0,351,0,0,0,0,0,0,0,1,0,157,8,0,0,0,0,0,29,0,0,0,323,0,0,277,129,0,0,0,34,20,0,18,8,4,0,0,0,0,0,0,10,0,0,51,2,10,0,0,0,0,0,0,43,31,0,0,655,0,0,0,20,151,0,0,0,0,26,0,0,0,9,0,0,0,0,25,10,0,0,0,1655,0,0,0,0,1,0,59,0,0,0,0,28,0,0,0,0,4,0,0,0,0,1,0,0,0,52,0,0,0,0,281,0,4,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,549,0,84,42,40,301,0,0,0,0,0,0,0,0,0,98,9,244,0,0,0,0,0,101,0,0,0,0,252,33,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,33,0,0,18,0,41,0,0,0,1,0,0,11,23,171,0,0,0,437,68,0,0,0,0,108,0,89,0,0,0,0,0,0,0,8,0,105,0,42,0,0,124,0,0,9,6,0,151,0,64,0,0,74,0,0,0,0,0,0,0,0,268,9,0,0,0,0,0,0,4,1,0,0,0,0,572,0,0,114,4,0,0,76,0,0,287,0,465,56,0,0,0,0,0,0,9,0,186,0,0,32,0,4,0,1,0,0
