"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,47,7,7,0,0,41,6,2,0,236,4,0,68,9,65,0,0,19,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,134,0,0,0,3,0,19,4,0,0,0,0,0,101,0,2,13,0,0,1,535,1,0,0,0,153,50,0,0,1,0,24,0,0,0,0,1,94,0,4,0,1,0,0,0,0,90,922,0,73,0,0,4,0,0,0,0,0,0,203,0,0,0,0,0,0,0,3,24,0,704,0,0,0,300,0,0,69,0,646,76,0,0,37,1,0,0,16,55,0,27,0,0,0,0,54,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,366,3,0,0,0,0,3,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,5,0,24,1,23,0,1,207,88,0,0,2,0,93,0,1,0,564,0,0,0,0,0,0,0,3,0,21,0,0,221,0,0,3,0,0,1,44,0,0,0,5,98,102,0,60,0,0,5,4,0,32,13,30,0,0,12,0,0,0,9,0,0,0,0,0,511,0,0,42,0,5,0,0,1,0,1998,1,0,17,0,0,0,0,0,0,35,0,0,0,0,0,0,277,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,236,2,0,0,6,0,0,0,23,0,1,0,2,0,0,4,23,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,17,0,0,0,0,342,0,0,0,0,0,0,20,0,0,0,16,0,5,0,0,160,0,0,0,278,1,0,0,0,64,0,0,0,0,17,0,29,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,280,48,755,0,0,0,0,0,0,14,0,0,1,19,75,0,0,0,0,48,11,0,0,0,0,0,0,0,0,0,0,0,0,99,1095,17,0,0,48,0,0,0,14,0,0,0,0,0,29,0,0,0,2361,0,0,0,0,21,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,75,0,0,22,0,0,0,0,14,0,0,0,0,0,0,7,0,62,0,0,13,0,0,0,0,0,0,31,0,0,0,0,9,0,0,126,0,0,0,0,0,6,0,2,0,0,36,0,0,0,8,39,0,0,0,0,1,0,0,41,0,0,0,0,3,0,2182,0,6,301,0,0,0,0,0,16,57,0,0,0,0,0,0,109,0,0,0,0
0,0,0,8,0,0,171,0,0,0,20,0,0,0,70,22,0,0,10,0,0,16,0,0,0,0,0,0,0,4,0,61,0,25,0,0,5,216,0,3,0,0,0,0,0,12,253,0,0,0,3,0,5,7,7,2,0,3,0,35,5,0,22,11,0,0,2,3,0,0,9,0,0,0,0,0,4,0,0,26,0,0,1,0,0,24,0,0,0,74,0,13,2,0,0,0,0,0,0,0,0,0,24,0,1,0,0,713,0,8,0,91,0,119,0,0,0,0,45,0,0,0,82,0,55,0,0,0,12,0,0,27,6,1,0,0,42,1,0,0,37,1,0,0,0,0,43,0,2,0,8,0,0,91,0,7,0,0,0,0,0,8,0,0,0,0,3,12,0,0,4,0,3,1,0,0,4,11,9,0,0,0,17,0,15,0,0,0,0,0,0,178,0,0,0,0,0,0,0,18,0,11,0,1,0,74,0,0,3,43,0,0,0,0,1,4,1,0,648,0,1,13,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,17,1,75,0,0,0,0,0,0,0,0,0,0,0,0,15,3,8,38,40,0,0,0,8,0,0,20,0,0,0,0,25,17,22,0,147,0,9,0,0,0,1,5483,0,0,3,0,0,0,0,0,0,9,0,0,0,0,35,0,236,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,18,0,0,0,3946,0,0,11,0,4,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3001,0,0,0,0,0,140,0,0,3,0,51,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,28,0,0,0,19,1,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,46,1,0,0,0,0,0,0,0,0,0,93,1,0,14,0,15,0,0,0,0,0,0,0,0,66,0,0,48,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,4,6,0,3,0,0,0,0,0,0,0,0,0,1,11,0,0,81,0,0,0,0,0,1,1859,0,0,0,0,0,0,0,0,0,5,7,0,0,0,8,0,0,0,0,12,0
0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,9,0,0,135,0,19,166,0,0,0,0,0,0,0,51,0,0,3,0,0,572,0,7,61,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,73,9,0,0,0,0,0,0,0,240,0,0,0,0,0,0,1,0,0,0,137,1,0,0,0,0,8,0,0,77,4,45,0,0,57,0,0,94,0,0,0,0,217,0,0,6,35,626,0,0,9,0,19,20,0,0,0,7,0,16,0,0,0,313,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,10,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,28,0,0,0,0,0,0,0,2,16,141,3,0,13,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,19,0,0,65,113,0,0,0,0,19,119,0,0,0,0,0,0,0,111,0,0,0,0,0,0,9,2,0,0,35,0,0,0,0,0,0,0,0,0,116,0,0,706,0,0,0,0,0,0,416,0,2814,0,0,1356,34,0,3,25,0,0,0,0,0,36,0,0,0,0,247,0
0,0,4,0,0,0,2,18,0,0,0,0,0,36,4,0,0,0,0,0,0,22,5,1,176,2292,0,0,7,6,0,0,0,82,0,0,27,337,0,0,0,0,501,144,14,621,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,281,4,0,0,0,0,178,6,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,394,22,1,0,0,0,1,21,22,0,112,0,0,0,0,0,0,1,2,0,0,0,0,379,0,0,53,0,11,20,0,0,7,5,1,17,0,0,0,0,65,0,5,0,0,0,9,0,0,0,0,127,0,97,0,37,93,0,0,2,0,0,0,0,22,0,46,0,2,0,0,0,0,635,0,0,0,0,0,0,0,6,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,43,0,4,0,2,0,0,0,0,0,0,0,0,0,35,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,38,0,12,0,38,0,0,0,0,1,0,0,335,0,0,0,0,0,108,0,209,0,0,0,116,0,0,0,0,143,6,0,5,0,34,0,0,0,0,3,0,0,24,0,0,0,0,0,2,1089,0,0,353,0,0,0,0,0,22,18,0,0,0,0,6,0,5,0,0,129,0
38,0,30,0,0,0,0,0,0,0,0,0,0,0,17,0,132,0,0,0,0,34,0,0,67,513,0,0,0,14,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3,0,0,0,10,0,0,0,0,26,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,60,51,45,0,147,0,3,0,0,2,0,0,7,0,0,0,85,921,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40,0,0,0,359,0,80,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,129,0,1,0,0,0,137,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,122,0,0,0,0,0,32,0,0,0,0,119,83,0,0,125,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,1732,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,69,0
0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,2,0,18,0,2326,0,0,13,33,1,0,0,19,0,0,0,1,0,4,0,0,0,0,0,115,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,117,0,1,0,0,0,107,0,0,0,2,0,0,1,0,0,26,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,22,0,1,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,84,0,0,0,0,9,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,31,0,0,205,0,2,0,0,0,278,0,0,0,0,0,0,0,0,2607,0,0,1,0,74,0,1,0,0,1,0,5,0,0,0,0,1,1,11,3,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,35,0,0,0,1,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,7,10,0,0,0,0,0,0,1,13,0,0,0,0,11,0,0,1185,1,0,0,0,0,0,839,1,17,1,0,1,21,0,3,0,2,0,0,0,0,0,0,9,0,0,58,0
0,0,5,0,0,0,7,10,0,0,0,4,1,65,443,0,0,0,14,3,34,9,4,3,36,917,13,0,11,0,50,0,16,76,0,0,3,4,0,0,1,20,0,62,9,231,0,1,0,0,0,0,0,0,23,0,0,0,0,79,0,8,0,0,0,1,81,35,0,0,45,0,0,6,1,0,0,0,0,108,16,0,74,0,1,0,1510,0,0,11,0,35,18,1,120,0,0,54,237,0,25,0,0,0,3,1,0,0,10,0,0,89,0,476,0,88,0,1,13,0,0,57,5,3,0,80,0,0,0,118,17,1,344,0,0,16,0,0,11,0,1,18,0,62,0,24,0,0,20,5,0,7,0,0,0,0,13,0,0,70,0,0,7,39,0,0,0,0,0,0,0,14,1,0,0,0,0,25,0,0,2,0,0,9,3,0,0,0,45,0,0,13,0,7,8,0,0,2,0,0,0,0,0,0,0,2,0,47,0,0,0,45,0,144,7,0,140,0,52,30,360,0,1,0,0,0,4,0,17,0,49,0,0,1291,0,0,0,0,0,0,85,0,31,0,0,0,0,175,69,10,31,0,19,0,16,48,1,0,0,155,0,0,0,0,1,0,0,0,1,124,0,9,31,3,0,0,1,1,6,166,0,0,168,0,0,0,0,0,0,8,0,0,6,0,231,1,3,2,0,126,33
0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,3,0,0,12,0,0,48,45,0,0,0,4,17,0,0,10,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,90,0,0,33,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,11,1190,0,0,14,0,0,0,0,0,5,0,37,6,0,0,0,0,0,0,0,0,1,0,0,0,0,140,1225,23,148,0,0,1,0,0,45,0,6,0,18,0,0,0,0,0,0,74,0,29,0,0,0,0,0,12,44,0,161,0,1006,6,0,12,0,0,0,0,0,1047,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,45,0,1,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,331,0,0,4,0,1,0,39,101,0,0,0,0,0,11,0,0,0,0,7,97,0,0,125,0,0,0,0,0,0,0,373,0,3,2,0,0,0,0,0,0,0,0,0,521,0,0,683,0,1,0,0,0,0,1919,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,0,15,0
0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,43,14,368,0,0,145,0,0,400,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,333,0,0,0,0,0,0,0,0,0,0,0,0,19,36,0,0,0,0,0,105,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,410,0,0,0,0,0,0,255,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,127,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,359,0,2,0,0,0,0,6,0,0,0,0,0,0,193,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,59,1,121,0,153,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,14,0,102,0,0,0,0,0,0,0,0,2,13,0,0,0,51,5,0,0,683,0,0,0,0,0,0,2508,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,292,0
0,0,0,0,0,113,23,0,0,0,0,0,0,48,7,0,0,0,0,0,6,1,0,42,0,1597,0,0,16,0,2,0,14,4,0,0,21,30,0,0,0,0,15,7,7,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,315,10,2,0,24,0,262,0,0,507,0,0,0,43,64,0,0,0,17,0,165,51,0,3,0,0,4,0,0,0,0,109,0,0,0,0,0,30,3,0,0,1825,0,0,0,0,0,11,0,0,0,0,170,0,0,0,0,14,98,0,0,0,0,0,0,162,0,0,0,2,1,0,0,0,0,0,0,0,163,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,51,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,1,0,165,0,110,0,0,0,0,45,0,0,10,0,190,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,17,0,0,11,0,0,0,0,0,25,24,0,0,344,0,0,0,0,0,20,2508,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,9,0,0,61,0,0,1,0,0,0,2,123,0,0,0,0,6,0,1,0,0,0,37,1022,1,0,0,46,13,0,0,47,0,0,33,2,0,0,0,30,464,4,6,1,45,0,0,0,2,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,21,0,3,0,0,0,0,3,0,527,0,0,0,7,30,0,0,0,0,0,99,0,0,62,12,0,44,7,0,0,0,29,5,0,92,0,0,0,0,2,0,0,4,0,0,8,17,388,32,0,6,0,2,0,0,35,0,41,0,0,0,0,0,2,1,1,0,0,20,32,28,0,0,0,0,0,0,217,0,0,42,0,27,0,6,1,62,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,208,0,0,4,2,0,0,0,0,0,0,104,3,16,0,0,184,0,0,45,1,0,0,0,43,0,25,0,3,0,0,0,0,0,1,0,1,0,0,0,74,4,0,0,0,6,31,0,1,0,0,0,1,0,92,0,0,1,37,0,0,0,18,3,0,6,0,0,0,0,16,0,0,0,0,3887,0,1,802,0,0,0,7,0,5,19,1,1,109,0,0,166,0,0,12,1,0,0,0,0,36,32,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,0,0,1,0,12,0,332,0,0,15,0,284,34,0,89,0,0,19,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,58,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,478,0,0,8,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,136,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,361,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,162,1,17,8,0,0,0,6,0,0,0,0,0,31,0,265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,537,297,2,0,0,0,0,1648,0,0,70,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,24,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,7,0,3604,0,0,104,0,0,0,0,0,71,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,104,1,0,0,4,36,0,3,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,515,1,0,0,0,0,515,23,50,0,0,128,0,0,0,0,0,0,0,0,2,0,0,250,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,189,0,2,0,0,0,0,0,0,0,0,0,0,91,150,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,204,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,7,0,0,261,0,27,0,0,1,0,951,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0
0,0,6,1,0,0,1,0,0,0,8,0,0,0,12,17,27,31,9,0,137,31,27,3,70,41,6,12,14,0,288,0,5,168,0,0,3,279,3,0,3,32,28,10,42,0,0,2,0,0,0,0,0,0,30,0,0,0,9,0,0,0,78,0,0,0,1,6,0,0,5,22,14,4,0,0,2,0,0,87,31,0,0,0,24,2,39,1,5,34,0,16,2,23,0,0,0,30,36,0,84,0,0,8,0,1,0,0,47,0,0,45,125,184,0,90,14,3,15,0,0,23,2,4,2,885,0,0,0,213,179,0,49,0,30,0,0,1,0,0,1,59,0,130,0,13,10,0,22,0,15,0,0,0,17,0,34,0,0,33,0,0,3,0,0,0,0,0,49,0,2,0,0,0,4,0,0,63,0,0,0,0,0,0,1,0,10,0,98,0,0,2,1,43,0,0,0,21,0,0,0,0,0,0,0,5,1,92,0,1,0,0,0,57,15,0,0,0,8,0,384,0,8,0,0,0,0,0,5,0,13,0,19,1,0,0,0,1,0,1,28,9,43,0,0,48,3,0,104,40,0,1,6,1,4,1,21,1,10,67,0,0,0,4,103,0,0,0,0,80,0,11,245,15,30,0,1,1,2,3394,0,0,367,0,0,0,0,0,0,91,0,0,6,0,3,39,1,0,0,137,22
0,0,0,0,0,0,19,0,0,0,0,0,0,69,142,0,0,17,4,0,0,0,13,0,110,3210,0,0,0,0,0,0,0,54,0,0,65,0,0,0,0,0,627,0,9,206,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,648,0,0,80,0,0,0,0,0,0,0,0,4,42,0,0,0,0,21,0,93,0,0,4,0,0,4,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,8,0,0,389,0,701,0,0,0,0,35,13,0,0,0,0,0,9,0,0,0,0,0,0,9,6,0,0,0,0,20,0,0,46,41,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,688,83,0,565,0,0,0,0,0,0,786,0,44,153,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,62,0
0,1,0,0,0,0,0,4,0,0,0,0,3,2,111,0,0,0,0,0,15,0,0,1,0,4121,0,0,21,121,0,0,0,31,0,0,37,0,0,0,0,0,0,59,0,219,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,2,0,852,0,0,0,0,0,0,0,0,0,10,0,0,1,41,0,10,207,0,0,0,0,0,0,0,0,30,0,0,0,0,0,24,0,0,0,350,30,351,0,0,0,0,60,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,69,0,141,0,66,0,0,0,2,28,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,3,0,0,5,21,0,0,0,0,0,0,51,0,0,11,0,0,0,0,0,2,19,0,0,0,15,0,0,0,0,0,0,0,0,0,107,0,9,25,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,71,0,0,8,0,0,0,0,337,0,0,0,0,18,0,0,206,6,1,0,0,0,0,1259,0,10,244,0,1,3,0,0,0,119,0,0,0,0,0,0,9,0,0,101,0
0,0,0,0,0,0,7,0,0,0,0,0,0,504,2,0,0,0,0,0,281,0,12,18,88,1,0,0,116,0,0,0,0,0,0,0,242,443,0,0,0,0,196,326,5,388,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,127,0,0,0,0,21,68,22,0,0,0,35,141,0,0,0,0,0,0,163,0,0,9,0,0,68,0,0,126,0,0,1,0,0,1,0,33,91,0,0,0,0,0,17,0,0,318,91,0,0,0,0,15,0,65,0,0,109,13,0,0,3,4,12,0,0,0,0,201,159,78,0,0,0,2,5,0,0,0,0,0,0,0,0,0,110,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,89,0,0,0,0,0,218,0,0,65,0,0,0,0,0,0,125,0,314,0,0,270,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,331,0,0,0,144,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,84,0,0,0,0,0,0,1360,0,1,937,0,0,0,0,1,0,115,0,0,0,0,208,0,2,0,0,205,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,3,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,167,0,0,0,0,0,0,19,0,0,0,185,0,0,0,94,276,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,60,0,0,102,0,0,0,0,0,0,430,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,90,0
0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,19,95,0,1,11,0,0,0,0,585,18,2,0,0,73,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,217,449,0,0,0,0,0,94,0,0,0,0,0,0,0,0,734,0,18,0,0,0,0,0,4,100,0,35,3,0,0,0,0,0,0,0,0,0,0,0,157,0,9,0,0,0,1,0,0,36,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,3,0,9,0,0,0,385,0,45,0,0,0,0,0,0,0,0,0,0,1,0,187,0,0,0,0,0,9,0,0,279,0,0,0,0,0,0,0,0,0,0,0,16,1,4,0,14,1,0,0,0,0,0,0,0,0,30,0,0,0,253,11,0,0,0,0,10,5359,0,0,90,0,0,0,0,38,33,0,0,0,0,0,148,0,54,0,0,96,0
