"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,15,0,0,0,0,1,21,0,37,0,0,2,0,0,0,86,1,0,0,1,2,1,0,0,1608,0,0,71,10,1,0,49,23,0,0,6,1,0,27,21,0,0,0,0,1,108,0,0,8,0,0,12,0,0,0,11,57,0,1,0,0,0,0,0,0,4,216,25,7,1,0,6,0,0,0,0,0,0,4,0,0,1,0,1,0,103,0,0,5,0,0,7,0,99,2400,0,0,1,0,0,118,152,0,98,45,0,1,0,384,0,4,6,0,0,102,0,0,0,92,0,0,0,0,0,0,0,0,5,73,2,0,0,0,0,11,0,12,1,0,0,96,0,0,0,0,0,0,0,19,1,1,0,0,0,0,0,14,0,27,0,2,0,1,18,49,36,0,0,0,1,0,1,51,0,0,0,10,1,0,0,0,0,46,2,223,0,0,0,0,0,0,1,0,0,18,7,0,0,1,0,0,0,1,1,38,117,0,5,16,0,0,0,2,7,0,1,1,0,0,1,30,0,0,28,2,11,0,6,31,1,0,0,101,31,0,0,0,46,0,6,0,340,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,1,20,0,0,0,0,2,0,0,0,0,11,2,4,1895,3,0,0,0,0,1,277,0,0,89,0,0,0,1,1,0,0,0,0,0,0,1,0,20,0,0,24,0
0,0,0,1,0,0,0,19,0,0,0,0,1,0,10,0,0,0,0,0,0,39,0,1,0,2546,0,0,1,3,169,0,0,0,0,0,7,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,226,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2809,0,0,0,0,0,0,0,0,0,399,150,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,270,0,115,0,0,241,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,20,4,0,0,2,0,0,0,3,0,0,0,0,0,72,0,0,436,0,1,0,0,0,4,1449,0,0,197,0,0,0,0,1,47,0,0,0,0,0,82,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,1,0,0,0,67,0,0,0,4295,0,0,42,61,210,0,0,29,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,225,0,0,0,0,0,33,0,0,0,1,40,0,0,0,0,157,133,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,26,0,0,0,0,360,0,0,0,0,0,73,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,1,0,0,0,0,165,0,0,1090,0,0,0,0,0,0,412,0,0,75,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,2,0,2310,0,0,4,13,0,0,0,106,0,0,4,7,0,0,0,0,0,14,0,55,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,923,0,0,0,0,16,0,0,19,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,22,0,0,0,147,0,17,0,0,314,0,1,0,0,0,0,23,130,0,0,219,0,0,0,0,0,0,0,20,0,0,1080,0,1,0,0,0,0,0,8,0,3,17,0,0,176,0,0,29,0,0,135,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,35,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,33,51,0,0,0,0,0,60,0,1,0,0,33,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,0,0,0,27,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,4,0,0,0,0,0,0,1,340,0,0,0,10,2370,0,0,296,0,0,0,0,0,1,36,0,0,362,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,116,0
28,47,0,0,0,0,1,0,0,64,0,0,0,0,83,0,108,0,0,0,0,0,9,0,0,1,0,0,3,15,0,0,54,0,0,0,4,15,0,47,15,190,0,0,0,0,0,0,0,0,10,5,0,0,0,0,80,52,0,27,0,0,0,0,0,0,1,22,100,0,0,0,7,17,0,159,20,0,0,0,0,0,0,0,0,2,0,0,93,0,0,23,37,0,0,479,0,10,0,40,0,814,23,0,0,53,0,0,0,466,0,0,50,0,0,34,1,0,0,97,0,0,0,0,0,0,0,103,0,353,0,0,0,0,3,336,0,8,0,0,12,460,0,343,150,0,0,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,87,0,120,0,0,0,0,0,0,1,0,0,335,0,0,0,1,0,0,0,0,0,0,166,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,41,0,0,8,0,30,0,0,0,0,14,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,1,0,0,0,0,1095,0,0,533,3,1,0,0,0,0,1434,0,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0
1,5,0,85,0,0,0,156,0,41,0,0,0,0,5,0,109,0,10,4,12,20,0,12,0,616,0,0,8,13,1,0,153,1,0,0,0,1,0,14,106,38,0,0,0,4,0,2,1,0,18,0,9,0,6,0,12,0,0,16,22,90,0,0,0,74,103,94,0,0,0,0,0,380,0,0,8,0,0,203,0,37,1,0,133,0,0,0,56,3,0,30,1,0,39,380,0,0,1,0,0,0,83,0,41,238,29,1,0,607,0,0,390,1,86,0,0,0,41,103,0,0,1,0,0,27,0,0,49,515,0,0,60,0,0,11,0,0,0,0,33,0,8,80,166,0,42,1,0,14,6,0,0,4,0,0,0,0,206,21,0,0,0,1,0,0,85,2,3,0,4,0,1,0,0,0,0,97,7,0,0,0,0,246,16,0,0,0,0,0,2,14,1,1,0,33,0,1,0,0,0,0,0,1,0,4,35,0,2,0,2,0,0,0,0,124,0,0,26,12,0,19,0,0,51,0,11,0,0,51,24,0,0,1,0,0,0,0,55,36,0,0,198,0,0,1,0,19,0,0,728,2,8,0,1,1,53,0,5,172,1,0,0,1,0,0,0,0,0,444,0,4,90,0,0,0,0,1,1,1058,0,0,5,0,0,0,0,5,165,20,0,0,0,0,1,0,32,18,0,10,0
0,60,0,3,0,0,0,0,0,42,0,0,0,0,10,0,0,0,0,0,6,40,0,0,0,1602,0,0,17,5,206,0,45,108,0,0,1,42,0,12,0,21,0,31,0,826,0,0,0,0,1,0,29,0,6,0,8,0,0,14,0,2,0,0,0,0,37,0,0,0,0,0,4,20,0,0,11,0,0,0,0,0,0,0,8,0,0,0,30,130,0,0,1,0,0,255,0,0,0,0,0,0,0,0,285,0,0,0,0,446,0,0,57,35,21,0,0,0,399,56,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,39,34,0,1,5,0,0,0,0,0,0,10,0,3,0,0,0,95,0,0,0,5,0,1,0,0,24,0,1,48,0,0,0,0,49,34,0,0,0,0,0,0,333,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,0,0,0,0,0,97,0,23,5,2,0,0,0,22,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,0,1,1,0,0,0,0,2,0,50,131,0,0,0,1,0,0,2882,0,0,488,0,0,0,1,0,0,81,0,0,0,6,0,0,40,0,0,327,0
0,19,0,5,13,0,3,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,8,40,0,0,205,0,0,1,0,0,18,47,64,0,28,0,14,0,0,0,1,0,38,0,0,0,0,13,68,0,0,0,0,0,0,0,0,178,161,143,480,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,156,1,0,0,21,0,0,3431,0,0,0,41,0,0,35,0,0,0,0,0,0,167,0,0,91,0,0,222,0,0,0,234,0,0,0,185,0,0,0,0,0,83,0,0,0,0,0,101,0,0,0,0,0,0,40,0,87,1,0,0,0,21,0,0,0,0,0,3,0,1,0,0,0,0,0,99,0,62,47,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,229,21,0,0,0,0,4,0,3,2,0,0,28,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0,225,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,3,1,0,0,0,0,2120,0,0,14,0,4,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,77,0
0,0,17,0,0,0,0,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,999,0,0,0,262,0,0,321,67,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,3,0,0,0,0,0,0,0,20,254,48,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,745,4,0,0,0,0,751,140,0,0,0,0,0,0,1027,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,605,0,790,0,258,0,0,0,0,0,10,0,0,0,0,0,0,34,184,0,0,0,0,0,17,0,0,35,0,0,0,0,0,44,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,494,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,3,990,0,0,124,0,0,0,0,0,0,3,0,0,441,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,17,0,18,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,0,0,2,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,78,30,185,0,0,0,4,114,0,0,0,0,10,0,0,5,0,0,0,0,0,0,103,0,2,0,1,0,0,316,0,0,96,0,0,0,24,0,99,0,0,1,0,500,91,0,0,0,159,0,0,1,0,65,6,0,0,30,0,0,0,0,0,573,0,0,0,0,0,50,0,0,0,0,0,0,0,126,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,45,163,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,5,0,0,0,30,0,169,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,778,0,0,0,24,1,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,23,0,0,237,0,0,0,0,0,0,1801,0,0,342,0,0,0,0,0,79,0,0,0,0,0,65,0,0,0,0,0,0
32,57,0,0,0,0,113,0,0,42,11,0,0,0,47,0,0,0,0,0,1,12,0,56,0,31,0,0,228,39,102,0,50,11,0,0,3,159,0,19,13,30,0,4,0,13,0,5,0,2,68,0,12,0,4,0,7,0,0,5,0,0,0,0,0,0,17,154,7,0,16,0,23,0,0,0,0,0,0,43,0,17,9,0,0,10,0,0,44,25,0,449,1,0,38,242,0,0,15,0,0,0,0,0,85,0,0,0,0,419,0,2,0,0,41,144,0,1,0,76,0,0,0,24,0,0,0,0,8,74,0,0,49,1,2,0,0,11,1,0,0,0,0,128,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,51,52,0,0,0,0,0,1,34,0,24,0,34,20,0,0,0,0,232,0,227,0,0,0,0,0,32,0,7,0,195,10,0,0,0,0,0,0,197,163,30,233,0,2,6,0,40,0,0,5,466,38,57,1,0,6,30,0,0,26,0,0,0,0,0,0,307,0,408,0,0,0,0,0,0,0,1,345,0,0,0,21,0,0,0,10,0,1,1,40,160,0,0,0,0,3,0,0,0,16,0,18,0,0,5,11,0,62,4,4,0,0,0,6,2714,1,0,13,0,0,0,0,3,0,15,0,0,0,0,98,2,0,43,0,107,0
0,9,0,1,0,0,0,0,0,0,0,0,1,0,117,0,210,0,0,0,0,5,0,0,0,69,0,0,1,75,2,0,76,0,0,0,27,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,47,0,0,1,0,0,4,40,0,0,0,0,163,100,0,0,0,0,0,0,0,0,0,0,0,1,1,0,71,31,0,0,111,0,185,863,0,0,0,0,0,7,146,0,335,0,0,0,0,492,145,0,12,4,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,451,1,9,0,0,578,0,39,0,15,0,4,0,0,220,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,67,185,0,0,0,3,35,49,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,12,4,0,0,0,0,0,0,260,0,0,0,0,0,1,0,0,52,0,0,220,42,13,0,0,0,68,0,0,0,2,0,48,0,0,394,0,20,9,0,0,0,0,0,0,0,0,37,7,2,0,19,0,2,0,0,1,0,0,0,0,0,78,0,0,114,0,0,0,0,17,0,2110,0,0,1,0,15,4,0,3,0,0,0,0,0,0,176,0,7,0,0,81,0
0,33,0,0,0,0,37,0,0,44,0,0,0,0,1547,0,373,0,0,0,0,0,1,0,0,740,0,0,47,0,0,0,0,406,3,0,1,0,0,23,16,0,0,0,0,59,0,0,0,0,0,0,23,0,0,0,58,0,0,1,0,2,5,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,166,63,0,0,12,0,442,485,0,0,0,0,0,0,39,0,122,0,0,0,0,821,0,0,12,0,0,0,0,0,0,151,9,0,0,0,0,0,0,0,0,843,0,0,0,0,0,18,0,0,0,0,47,0,0,0,0,0,0,0,0,120,15,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49,0,0,0,0,17,68,0,0,413,0,0,0,0,46,0,0,0,359,0,0,0,0,0,0,0,61,0,0,0,0,30,0,0,0,0,0,0,0,22,0,0,0,0,0,248,0,0,280,0,0,0,0,0,11,9,0,0,722,0,0,0,0,0,0,134,0,0,0,0,26,0,0,0,0,456,0
0,57,1,0,0,7,0,0,0,46,3,0,0,29,27,0,26,1,6,0,0,1,0,0,0,1,0,0,0,0,125,0,249,0,0,0,0,12,0,23,0,146,0,0,0,0,0,0,0,0,0,0,19,2,0,4,0,0,0,1,48,0,0,2,0,0,13,0,23,0,8,0,20,57,0,0,0,0,0,308,0,1,0,0,0,1,0,0,0,67,0,0,0,0,0,963,0,0,68,2,0,0,13,42,53,0,0,0,0,330,0,1,25,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,33,557,0,0,0,0,8,7,0,0,1,0,50,0,14,143,54,0,7,1,0,104,1,14,1,1,0,0,76,0,0,3,0,5,0,0,0,55,33,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,63,0,279,520,0,0,0,0,0,0,1,0,0,0,8,30,0,44,0,1205,268,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,32,0,0,0,0,0,19,0,0,120,22,0,6,5,0,6,2,0,97,0,0,1,0,0,0,9,0,1,24,0,74,26,8,0,15,6,2,0,0,1,0,0,0,0,6,652,0,0,31,1849,0,0,2,12,0,2,0,0,67,2,0,43,0,0,20,12,0,0,0,3,332,0,2,0,0,2,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4374,0,0,8,0,232,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,803,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,16,0,0,0,4,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,147,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,74,0,0,0,583,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,234,0,0,0,0,81,0,0,0,0,29,0,24,0,34,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2,0,0,3,153,33,0,0,0,163,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,561,0,0,1905,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,1,67,0,0,0,2,0,0,0,0,0,0,6,2,5,266,0,243,0,0,0,0,17,0,27,0,126,0,0,0,6,0,0,0,0,0,0,11,0,6,0,8,22,0,0,0,0,0,0,0,0,23,23,0,0,0,0,94,56,0,201,0,0,0,0,0,0,0,0,0,0,368,0,57,5,0,0,0,0,107,320,7,0,0,0,0,42,0,0,36,0,128,403,0,174,0,0,34,40,0,0,0,0,0,71,0,0,0,0,18,0,0,0,0,0,1,2,0,0,26,0,6,0,0,0,19,0,9,0,0,0,0,0,0,0,11,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,14,0,0,153,0,0,0,0,0,0,13,0,0,129,0,0,0,61,1,5,0,0,0,0,0,0,0,0,0,1932,30,138,0,0,2,3,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,58,0,0,0,0,270,0,0,0,0,0,130,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,70,0,0,9,10,0,0,0,0,0,0,0,0,0,1,0,0,246,0,0,0,0,0,3,3119,0,0,73,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,63,2
0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,0,0,26,13,0,0,0,791,0,0,0,0,64,162,0,119,1,4,0,103,0,0,0,0,0,6,0,529,0,3,0,0,0,0,0,0,0,0,0,0,0,105,0,6,0,0,0,2,109,0,0,0,66,0,0,62,487,0,0,0,0,120,0,2,0,0,136,0,313,0,0,16,1,1,0,0,0,0,0,0,50,0,3,0,0,1,1,0,214,516,0,0,9,14,0,76,0,0,0,0,294,0,0,19,0,0,22,26,0,0,9,55,0,446,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,1,0,0,0,55,23,0,0,0,1944,0,0,0,0,1,0,0,0,3,1,0,0,0,101,5,0,4,0,0,0,0,0,0,0,27,0,0,96,0,0,0,0,0,0,1,0,0,0,0,918,1,22,0,0,0,0,0,0,3,0,2,0,35,80,0,2,29,0,69,68,0,13,0,0,59,0,89,0,0,7,0,0,1,0,0,0,0,0,85,0,51,0,0,0,0,9,111,0,0,0,0,0,0,0,22,84,0,10,0,0,0,0,0,28,0,1,0,20,0,0,0,0,0,0,1,440,0,0,177,0,0,0,0,0,61,16,0,0,0,0,0,3,0,87,0,9,0
0,13,0,0,0,0,0,0,0,16,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,62,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,3,0,0,0,3,0,0,0,0,0,0,41,0,0,0,34,0,0,0,0,0,0,0,404,0,0,0,0,0,0,2,270,0,0,16,0,25,7,0,0,0,0,0,28,0,0,124,0,0,0,0,0,2304,0,96,0,0,0,58,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,30,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,148,0,0,0,4,0,1,44,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,118,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,2,0,0,0,0,7,0,4,0,0,21,1565,0,0,781,0,0,0,0,0,7,3003,0,0,0,0,0,0,0,0,6,0,0,0,2,2,43,0,0,0,0,97,0
0,9,0,0,0,0,0,0,18,31,0,0,1,127,1,0,54,9,0,0,5,2,0,0,1,299,0,0,39,4,1,0,177,15,0,0,1,3,0,9,0,36,0,0,0,1341,47,0,0,0,1,1,8,0,0,1,0,0,0,13,25,0,0,0,0,5,32,0,44,23,1,0,0,11,0,0,0,0,0,0,0,30,0,0,1,1,2,0,0,12,0,0,1,0,0,996,5,0,64,0,0,0,0,0,29,0,37,38,0,1227,0,0,6,776,0,0,0,0,33,18,0,0,0,0,4,111,0,0,8,0,0,8,0,0,0,23,2,0,0,0,1,97,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,26,0,0,0,189,0,0,0,0,0,0,0,0,1,0,0,0,0,1,53,3,0,1,0,0,22,0,0,297,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,2,0,0,0,0,3,1,126,6,1,0,0,0,0,0,0,1,0,0,56,0,91,0,0,234,0,0,9,0,0,1,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,1,0,64,260,0,21,0,1,6,0,2293,1,0,12,0,0,0,22,0,0,27,0,0,0,0,0,0,3,0,0,1,1
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,0,0,91,0,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,401,0,0,0,0,0,0,32,0,4,211,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,15,0,62,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,70,0,0,0,303,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,615,0,2,0,0,0,3,4075,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,12,0
