"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,2,2,0,0,0,0,16,0,0,0,0,0,0,132,0,0,8,1,0,0,52,0,10,0,1180,0,0,116,2,75,0,0,74,0,0,26,62,0,0,0,0,0,0,0,87,0,1,0,0,1,0,1,0,1,0,0,0,0,298,3,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,290,0,2,63,0,0,7,0,0,0,0,0,0,338,0,0,127,0,0,0,0,0,27,0,0,0,0,0,474,0,0,0,0,0,1,1,0,0,0,54,0,0,0,0,0,80,0,0,0,3,0,10,168,0,0,0,2,26,0,0,0,85,0,0,0,0,0,38,1,0,0,7,13,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,112,3,0,0,0,42,5,0,0,0,0,0,0,16,7,1,16,0,0,1,0,0,0,0,0,1,1780,300,1,0,0,22,0,0,0,0,10,3,95,17,0,0,43,2,0,5,0,0,0,0,7,0,194,0,0,600,0,4,1,0,0,0,0,0,68,0,2,2,0,0,0,0,0,1,22,0,5,289,0,0,1,9,11,0,8,0,2,0,0,68,0,203,32,31,62,0,0,0,0,0,31,1226,0,0,17,0,0,509,0,0,56,12,0,0,0,0,0,2,0,0,0,32,0
67,9,0,126,0,0,3,24,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,24,0,0,0,1,12,0,0,2,0,59,1,1,25,0,193,0,0,0,0,0,0,30,0,1,22,0,104,0,56,7,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,879,0,75,0,1,1,0,0,0,0,0,1,0,0,1,682,1,1,0,0,0,0,0,0,1,0,0,0,0,153,0,0,0,247,0,129,0,0,0,0,1,0,178,0,10,11,0,0,0,0,0,0,0,0,2505,0,4,488,0,116,0,0,43,118,56,1201,0,160,0,0,0,1,0,10,0,4,11,0,0,0,0,0,0,0,4,0,0,0,0,10,15,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,10,2,2,9,0,0,0,0,0,0,0,0,0,6,1,16,0,0,0,8,0,0,0,0,1,0,119,28,2,0,0,0,0,0,0,0,0,0,67,0,0,1,0,383,0,0,5,0,0,0,0,0,0,0,4,0,0,0,32,78,0,0,0,0,9,7,3,0,0,1,0,0,0,1,7,0,0,0,0,162,0,0,972,0,28,0,47,0,3,6,0,0,21,0,0,0,0,0,0,3,0,0,0,0,46,0,1,0,0,12,0
379,10,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,497,0,0,0,0,0,0,0,0,0,105,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,778,0,0,10,0,0,0,0,0,0,0,0,0,0,0,112,0,0,36,0,36,40,324,0,1320,0,228,0,0,0,0,0,0,0,6,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,344,8,0,0,0,0,0,0,0,80,0,0,0,0,1,0,14,229,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,648,3,0,103,0,0,0,0,0,3,2760,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,1,0,0,0,1,0,0,0,0,1,0,0,0,933,0,0,0,0,0,0,63,0,2,0,2092,1,0,15,8,2,0,0,43,0,0,46,0,1,1,0,0,0,67,0,331,422,3,0,0,0,0,0,0,25,1,0,0,0,1,1,44,0,1,0,0,7,0,0,0,7,0,0,13,0,0,0,0,0,17,0,0,1,0,0,3,0,0,0,33,0,3,1,0,0,0,0,0,76,0,0,0,0,0,1,0,0,123,0,0,1,0,0,50,0,0,0,0,27,0,0,0,0,21,1147,0,0,0,8,0,100,280,0,1,0,0,328,0,0,0,15,0,0,0,0,0,1,2,1,0,33,106,0,1,1,0,0,0,0,10,0,1,0,449,0,0,2,0,0,8,1,0,0,0,0,0,2,56,2,1,0,0,0,0,6,0,0,0,0,14,0,99,2,0,26,0,0,0,0,0,0,0,0,0,0,11,1,0,2,3,0,0,0,6,3,2,2,20,8,0,12,12,0,0,0,0,0,0,130,1,73,0,0,25,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,7,0,5,1,26,2,7,42,1,0,0,3,1,0,0,0,0,4,169,30,482,0,0,0,0,0,1,1454,1,1,79,0,0,0,19,0,0,24,0,0,0,0,14,0,5,0,0,109,0
0,0,0,0,1,0,0,80,1,0,0,1,0,0,2,0,0,0,6,1,0,0,0,8,0,1,8,0,14,1,0,2,0,0,0,34,0,0,0,0,48,16,15,1,0,1,0,9,0,0,5,0,44,21,75,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,46,0,0,0,31,4,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,45,0,37,0,0,0,0,0,36,18,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,1,906,0,1,246,0,20,0,1,0,54,48,695,0,0,0,0,0,0,0,4,0,2,1,0,2,0,67,0,0,5,4,0,0,0,122,0,0,0,0,0,6,0,0,0,0,0,0,2,56,0,0,0,0,0,2,0,0,0,0,44,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,1,18,0,0,0,0,0,6,0,0,41,11,0,0,10,0,0,0,3,0,8,1,0,168,0,0,1,0,0,12,0,0,0,12,0,0,0,0,0,31,0,0,0,0,0,4,1,0,0,2,0,0,0,1,114,0,1,0,0,6307,0,1,86,0,4,0,0,0,0,3,0,20,56,0,0,0,0,6,3,20,0,0,0,0,7,1,0,22,0,8,0
0,0,0,0,3,2,0,0,0,0,1,0,3,0,1,0,6,0,0,0,0,63,0,0,0,262,0,0,22,43,1,0,0,59,0,0,4,56,0,1,0,0,0,0,0,65,0,2,0,0,1,0,0,0,64,0,0,0,0,33,1,0,0,0,0,0,42,1,0,0,15,2,0,0,0,0,2,0,0,87,0,4,0,0,0,88,0,0,0,29,0,0,5,0,0,0,0,0,14,0,0,176,0,0,0,0,0,0,0,0,0,9,0,117,0,0,0,1,160,0,0,0,8,3,107,0,0,0,0,0,209,140,0,0,0,0,10,0,2,0,1680,2,0,0,0,0,25,0,0,0,10,11,0,0,6,0,0,5,0,5,0,0,0,805,0,0,0,0,0,0,13,1,0,0,0,0,0,22,15,0,0,0,0,0,54,0,0,730,0,0,10,73,2,3,0,0,73,0,1,22,0,0,0,0,0,127,8,0,1,1,0,0,0,5,28,0,65,45,22,0,0,0,0,0,0,53,3,0,6,0,0,0,0,330,25,0,34,0,2,340,0,0,82,0,0,0,0,0,0,0,0,6,20,0,70,16,119,0,12,9,2,0,0,8,0,0,0,0,0,707,20,27,1313,0,0,0,0,0,2,5,0,0,62,0,17,750,1,0,0,17,119,0,0,0,3,0,0,0,0,26,0
98,0,0,0,0,0,4,274,0,0,0,0,0,332,1,0,100,0,0,0,0,0,95,0,0,872,0,0,12,0,7,1,0,3,0,463,0,206,3,0,0,0,0,0,0,0,0,21,0,0,8,0,174,0,60,0,0,0,0,2,0,0,7,0,0,0,39,0,0,92,0,0,0,0,0,754,0,25,0,0,0,27,95,0,0,0,0,0,0,1,1,0,1,0,0,11,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,35,0,0,0,0,38,103,0,0,0,0,0,0,0,0,0,0,0,305,0,370,0,0,36,0,0,0,21,39,964,0,287,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,0,0,49,17,0,0,2,25,0,0,0,0,0,183,0,159,0,0,0,0,16,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,6,0,5,0,0,90,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,10,0,0,36,1,0,0,0,0,34,1826,0,0,79,0,879,0,0,0,0,0,0,0,0,0,10,0,2,0,1,19,0
0,0,0,1,0,0,0,0,0,0,0,0,1,192,15,2,0,0,0,66,226,18,0,0,0,1,0,0,6,8,420,0,0,0,0,0,456,54,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,145,0,0,0,53,0,0,82,0,0,0,0,0,101,0,0,0,0,733,3,0,0,0,11,0,6,145,0,0,0,0,0,65,0,0,0,0,0,0,0,0,213,0,0,0,0,0,4,0,0,0,0,18,0,0,0,38,5,16,0,0,0,0,0,0,92,0,0,0,0,409,0,0,0,7,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,207,103,1,0,0,0,0,0,0,0,0,0,0,0,25,1,12,0,2,0,0,0,0,0,0,0,86,0,119,0,0,2,1,0,0,0,0,6,0,543,0,0,0,439,0,0,0,0,43,0,0,63,0,113,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,15,0,0,0,14,0,0,1,0,2,0,0,0,131,5,0,60,1,0,0,0,0,48,890,0,0,103,0,0,0,0,35,0,0,0,0,0,0,0,0,7,0,0,0,0
24,0,0,0,0,0,0,281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,319,0,83,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,77,259,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,2068,0,0,0,0,37,0,0,0,18,0,856,0,171,0,0,36,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,45,2760,0,0,0,0,165,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,411,0,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,46,0,0,0,0,0,0,0,0,0,31,0,0,80,0,0,0,0,1,0,1385,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,394,0
408,0,0,3,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,42,0,0,13,0,0,7,23,0,0,0,0,0,0,1,0,0,0,658,47,0,0,0,22,0,0,275,0,22,0,88,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2,69,0,0,0,0,18,0,0,0,1,2,0,0,0,2,1,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,168,0,0,0,7,0,6,0,0,0,0,1732,0,0,0,0,44,0,1,119,26,115,2281,59,212,0,0,36,0,25,0,0,22,26,0,0,357,67,24,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,175,0,73,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,51,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,649,12,0,0,50,0,0,0,41,1,0,0,0,0,95,0,0,45,0,0,0,0,0,0,3,0,3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,93,0
64,0,0,0,0,13,0,0,0,0,0,0,0,511,1,0,26,0,0,0,0,238,0,0,0,38,0,0,2,0,1,0,0,10,0,37,1,15,20,0,129,11,0,0,0,0,75,86,22,0,39,0,55,43,126,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,432,51,0,0,0,4,1,12,0,5,4,64,0,0,0,0,0,1,0,23,28,0,0,14,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,9,0,0,0,1,42,489,0,10,0,0,0,0,0,0,0,0,0,306,0,161,16,0,131,0,2,46,159,0,370,0,76,0,0,0,0,16,7,0,19,0,0,5,1,0,0,0,100,0,0,0,0,0,0,0,2,0,0,202,0,0,0,0,0,0,5,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,38,320,1,0,0,12,0,0,0,0,0,0,120,0,0,0,0,92,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,44,0,5,23,0,33,0,0,3,84,0,0,0,0,3,0,0,0,0,0,1,184,0,563,0,0,0,0,0,8,2973,0,1,505,0,0,0,1,0,0,94,0,0,0,0,9,0,2,0,2,56,0
35,0,0,0,0,0,3,112,0,0,0,0,60,59,1,0,0,0,0,7,0,38,0,0,0,896,0,0,9,1,1,1,0,14,0,0,1,14,29,182,119,63,29,1,0,1,0,71,34,0,18,0,58,34,34,0,0,0,0,14,0,4,0,157,0,0,2,7,0,79,12,0,0,0,0,1,0,20,0,1,0,126,0,0,1,269,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,22,17,0,38,0,0,0,0,159,92,0,12,0,0,0,0,1,0,0,0,0,602,0,12,118,0,0,0,1,55,4,0,1329,0,179,0,0,0,1,0,25,0,7,0,0,0,0,0,0,0,21,19,0,0,7,233,0,9,0,0,0,0,7,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,248,2,0,0,0,0,0,0,0,0,0,0,159,0,258,3,0,12,0,67,0,0,0,22,0,40,16,151,7,0,47,0,0,0,0,0,0,121,0,160,0,0,121,0,0,5,0,0,4,0,0,92,0,0,0,1,0,0,25,11,2,20,0,4,79,95,0,10,4,0,0,0,21,0,0,0,0,2,27,0,26,488,0,0,0,8,0,4,1495,0,0,187,0,0,20,0,0,29,33,0,0,0,0,8,0,10,0,0,107,0
242,4,6,0,1,6,0,125,0,0,0,0,43,0,3,0,73,5,0,0,0,0,0,0,0,1,0,44,56,12,1,0,0,1,1,36,14,0,0,277,41,17,0,0,0,2,0,17,0,1,17,0,38,45,106,0,0,0,0,1,0,0,0,1,0,0,10,0,0,189,14,0,0,0,0,1,0,15,0,1,0,54,10,0,0,0,1,73,0,0,0,0,1,0,0,7,1,0,0,0,0,4,2,1,158,0,0,0,0,481,4,18,0,0,5,5,223,64,0,0,0,0,0,0,0,40,0,0,0,886,0,20,13,0,50,0,2858,0,5,43,612,19,126,0,18,13,0,0,6,0,1,20,2,22,1,0,0,12,9,0,1,0,0,0,0,7,0,0,0,2,1,0,5,0,0,0,1,0,89,0,0,0,0,0,1,0,0,3,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,69,0,13,4,2,1,0,1,0,0,0,19,1,94,0,46,0,373,30,0,0,0,5,9,0,0,0,11,7,0,256,10,0,2,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,12,18,0,3,2,0,0,0,1,0,3,0,1,1,0,0,142,714,4,0,105,0,0,0,0,1,39,129,0,0,49,0,0,4,0,112,0,0,0,0,0,0,0,0,4,0,0,149,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,2,0,0,104,8,0,0,0,1766,0,0,6,0,0,0,0,17,0,0,2,117,0,0,0,0,0,0,6,349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,167,0,0,1,0,32,2862,3,0,0,65,0,0,0,48,0,0,0,0,0,0,0,228,275,0,0,7,40,0,33,3,0,0,0,4,1,0,0,0,12,3,57,0,0,1,0,0,240,0,0,18,0,15,0,5,7,0,0,0,0,0,0,0,0,0,27,5,22,0,1,0,0,0,0,105,6,1,0,0,0,0,0,8,0,0,0,0,78,1,0,0,0,0,1,0,31,0,0,0,0,0,0,0,94,0,0,0,68,1,0,0,0,0,0,0,0,319,0,0,64,403,20,0,0,0,0,0,0,52,0,2,0,66,0,1,26,0,0,0,0,0,0,0,0,73,0,7,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,1471,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0,15,0
18,94,0,0,1,0,0,97,0,0,4,0,0,0,1,0,0,0,0,1,38,131,29,13,0,143,0,0,0,1,1,1,0,2,0,12,68,78,3,0,0,14,0,11,0,13,0,47,0,0,89,0,40,31,175,11,0,0,0,70,1,0,0,0,0,0,8,0,0,254,312,0,0,0,0,0,0,0,0,63,0,176,25,0,26,0,3,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,17,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,857,0,207,11,0,57,0,1,27,3,23,206,0,85,12,0,1,1,1,0,0,16,34,0,14,1,21,1,0,22,19,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,240,0,0,0,0,0,15,7,0,0,1,0,0,0,122,2,0,0,1,0,0,0,0,0,0,0,893,0,15,4,0,0,0,0,57,0,2,97,0,241,166,185,0,0,29,0,0,0,0,15,0,168,0,241,0,0,705,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,4,43,0,7,41,6,0,3,98,0,0,0,5,0,0,0,0,0,4,0,49,91,0,0,0,0,0,15,1697,1,0,529,0,0,0,0,0,23,30,0,0,0,0,158,23,24,0,0,143,0
93,7,11,0,2,0,0,51,0,0,0,0,0,148,1,0,3,0,0,0,0,0,0,0,0,141,0,0,12,0,0,0,0,0,0,77,1,0,0,0,94,0,0,0,20,1,0,48,120,0,57,1,108,77,0,27,0,0,0,0,0,0,0,0,0,199,1,0,0,110,3,0,0,0,0,0,0,84,0,1,0,21,8,0,0,0,33,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,225,0,0,0,9,73,6,0,0,0,0,1,29,433,0,0,0,0,0,0,0,0,0,96,0,1068,0,25,21,0,191,0,285,0,16,30,1008,0,0,0,0,0,0,0,0,0,18,0,2,39,1,87,0,0,0,0,2,0,0,0,0,0,15,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,1,0,0,0,0,0,163,31,35,0,0,0,0,0,0,0,0,0,57,0,0,0,10,283,0,0,3,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,47,7,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,780,0,1,0,0,0,0,2947,0,0,52,0,0,0,6,3,0,0,0,0,0,0,0,0,8,0,0,58,0
0,0,0,0,0,0,1,2,0,0,0,1,2,52,5,0,0,0,1,0,22,12,0,0,9,1167,0,0,1,0,69,0,0,244,0,122,6,1,0,0,0,0,52,24,0,1135,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,4,0,0,1,1,28,0,3,0,10,0,0,1,0,0,0,0,0,11,0,0,366,0,1,0,0,0,0,47,0,0,8,0,31,21,0,0,62,0,0,0,0,0,1,0,63,1059,3,0,0,3,0,104,0,0,0,0,0,1,1,0,0,1,684,0,0,0,19,0,24,49,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,1,0,0,12,3,0,0,1,1,0,0,0,11,0,0,0,105,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,13,0,0,44,16,0,0,50,1,0,2,0,0,1,0,0,285,0,0,0,0,0,0,0,2,2,0,0,0,0,5,1,0,2,53,0,0,0,0,0,0,36,35,0,126,0,8,0,0,236,0,1,0,0,0,0,0,5,0,14,0,0,0,11,0,0,111,0,0,0,10,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,39,407,0,0,0,0,0,2,2042,0,0,413,0,0,0,0,4,0,5,42,103,0,0,4,0,0,58,0,24,13
0,0,0,2,0,0,0,13,0,0,0,0,76,1,1,0,3,0,0,1,0,0,0,0,0,84,0,0,0,0,1,0,0,3,0,48,1,4,0,0,87,12,0,0,0,1,0,0,0,0,20,0,67,109,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,50,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,18,0,6,0,58,0,0,0,0,0,0,12,0,0,0,0,302,408,0,47,0,0,0,0,0,0,0,0,0,1351,1,9,0,0,40,0,0,0,14,80,3085,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,0,295,0,2,1,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,130,0,47,0,0,0,0,0,0,0,1,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,3,0,0,84,0,0,0,0,0,0,0,0,0,2326,2,0,23,0,0,0,0,0,0,728,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,12,11
0,117,8,0,0,0,0,220,1,0,0,0,177,206,1,0,0,0,0,0,1,0,0,0,0,32,0,0,1,1,0,0,0,1,0,35,5,1,0,0,0,11,0,1,0,7,0,11,23,0,41,25,0,0,30,0,0,44,0,0,0,1,0,0,0,26,89,0,0,0,0,0,0,1,453,0,0,31,0,2,0,44,0,0,1,0,0,11,0,1,8,0,1,0,0,0,0,0,1,0,0,0,27,0,350,1,1,0,0,0,12,24,0,0,9,0,423,154,0,0,0,0,0,0,1,0,0,0,0,324,1,3,0,0,37,0,1,0,71,34,621,24,0,0,0,0,0,1,23,0,4,1,0,3,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1,3,0,0,0,0,0,0,100,2,0,0,75,1,0,32,0,0,0,0,0,162,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,262,0,5,2,0,0,1,0,0,3,0,0,10,0,6,1,0,1476,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,2,2,0,3,0,35,0,4,0,0,20,0,0,18,0,0,0,0,56,0,0,11,0,0,0,1,0,2,2955,0,0,7,0,0,0,1,0,14,6,0,0,1,0,67,4,96,13,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,17,0,105,0,3732,0,0,0,0,0,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,62,0,0,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,92,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,12,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,17,0,0,20,4,0,0,0,108,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,4,36,1,0,0,0,0,15,150,0,0,0,0,0,0,0,3,0,0,0,0,48,14,0,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,145,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,312,0,0,0,1,0,61,0,0,0,0,5,3,0,0,0,0,0,0,0,0,9,6,72,0,0,68,1,0,0,4,0,0,0,0,40,23,0,0,54,0,0,0,3,3,0,3544,0,0,0,0,0,0,0,0,53,1,0,0,0,0,171,0,7,0,54,51,0
223,169,30,1,0,6,1,217,0,0,2,0,0,262,1,0,0,0,0,0,10,0,0,0,0,317,18,77,0,0,0,0,0,6,0,65,1,1,7,0,157,30,129,13,2,0,0,20,35,0,27,0,60,0,48,0,0,0,0,0,0,6,1,1,0,0,1,0,60,0,4,0,0,0,0,1,0,45,0,1,0,24,9,3,0,0,0,34,0,2,1,0,0,8,0,0,0,0,0,0,55,0,0,0,343,0,0,0,41,3,0,135,0,0,0,0,46,79,0,19,0,0,0,0,0,0,0,0,0,242,8,69,44,0,28,0,1,82,16,107,2007,35,277,0,0,0,0,2,9,0,22,14,0,8,1,0,2,1,14,0,2,0,7,0,0,19,3,0,0,0,3,0,1,0,0,0,0,45,62,1,0,0,0,0,0,0,0,0,0,0,0,103,3,0,344,0,14,7,0,0,0,0,0,124,0,0,0,0,0,8,0,0,2,0,3,0,72,25,183,0,0,25,22,0,0,0,19,0,125,0,138,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,352,4,9,0,4,0,9,0,1,0,0,72,7,15,0,1,0,0,2,32,0,85,348,0,0,0,0,1,1,1338,0,6,153,0,0,0,0,20,0,69,0,0,0,0,0,0,0,0,0,0,0
