"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,1,0,1050,0,0,0,0,0,0,0,0,42,0,2958,0,0,24,9,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,51,0,45,5,0,0,0,314,0,0,0,0,373,0,0,0,0,1,468,16,0,130,0,0,1,0,0,0,0,2,0,0,0,0,3,6,0,0,0,0,0,7,0,0,0,1,0,62,0,0,0,7,0,0,0,0,0,0,6,0,0,0,2,0,0,3,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,0,35,2,0,0,28,1,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,576,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,0,0,2,33,0,1,0,0,0,0,0,0,0,0,0,0,970,33,1,396,0,0,0,0,1,0,1744,0,0,36,0,0,0,0,0,0,2,0,0,0,0,56,0,34,0,0,8,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,15,0,148,0,128,0,801,0,0,42,0,0,0,0,85,0,0,0,116,6,0,0,0,0,82,0,404,0,0,22,0,130,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,11,0,5,29,0,0,0,0,0,0,0,7,5,119,0,0,32,0,0,1,0,0,11,157,0,1,36,0,0,2,0,9,39,0,0,1,0,0,0,3,184,1,0,14,0,0,0,162,0,0,0,0,99,7,0,0,35,0,204,0,0,0,0,0,5,98,0,0,0,0,8,0,0,1,3,0,7,0,0,306,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,1,0,0,0,0,413,319,0,0,0,0,0,0,0,0,0,0,0,0,212,2,8,0,1,0,0,0,0,0,0,0,0,2,24,0,0,1,15,0,0,0,0,0,0,157,0,232,13,0,0,0,0,0,0,0,0,0,0,225,0,0,721,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,431,0,45,0,58,98,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,48,0,0,0,0,0,18,1381,0,0,152,0,0,0,0,0,0,13,0,0,0,1,316,0,45,0,0,430,0
0,0,0,0,0,0,1,73,497,0,9,1,0,160,2,0,0,1,0,69,115,91,0,29,1,653,43,0,1,4,144,118,0,25,0,0,49,129,2,0,0,0,0,36,0,624,54,2,0,0,348,0,0,0,45,2,0,0,0,189,1,58,1,0,1,23,76,0,0,0,96,0,0,47,0,0,1,4,0,292,0,0,16,0,461,0,0,0,5,29,165,1,0,35,0,0,0,7,43,0,17,0,0,0,9,0,32,536,15,2,92,4,0,15,0,0,0,0,62,0,0,2,0,4,11,0,0,0,3,34,102,125,0,0,0,0,1,0,0,0,0,0,0,0,3,0,8,4,0,8,45,173,1,0,0,0,0,0,34,33,18,47,10,436,1,0,0,0,0,0,34,2,0,0,0,0,0,149,32,0,2,0,0,0,42,38,0,0,144,0,0,31,0,3,43,8,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,12,21,49,0,0,14,88,0,17,31,7,37,0,0,0,147,0,45,3,287,0,0,38,0,22,1,0,0,0,2,0,11,3,0,0,0,0,21,14,69,3,27,0,13,0,0,3,9,28,1,7,1,0,0,0,0,0,31,2,0,42,28,0,0,0,0,1,4,905,0,0,238,0,0,0,0,0,116,29,0,8,0,0,39,19,0,34,12,114,45
0,2,0,0,0,0,6,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2,0,53,0,104,0,0,4,27,0,0,0,0,0,0,46,0,0,0,3,0,0,64,0,1418,0,0,0,2,272,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,64,0,14,20,0,0,16,0,0,0,5,37,0,0,0,0,0,0,206,66,2,0,0,108,0,2,0,0,0,0,0,16,98,0,0,687,5,3,57,0,0,363,59,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,333,0,0,0,3,0,1,0,33,0,4,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3,10,0,0,140,0,59,0,0,0,0,0,0,0,11,0,5,1,0,0,0,0,57,0,0,0,2,0,0,53,0,0,0,0,0,0,49,4,3,0,18,0,0,4,0,0,69,0,1311,0,21,8,0,0,92,0,0,0,0,0,0,0,13,1,0,0,35,0,0,0,0,0,0,0,0,14,0,0,614,0,49,0,9,0,234,0,0,0,0,84,14,0,0,71,0,0,0,0,0,0,51,6,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,843,0,0,0,0,0,32,1334,0,0,141,0,0,0,0,1,0,41,0,4,0,0,41,0,10,0,0,27,0
0,3,0,0,0,0,1,0,0,0,1,0,1,0,31,0,1,0,0,0,1,3,0,4,0,3579,2,0,41,11,2,0,0,3,0,0,16,0,0,0,0,0,0,0,0,11,0,1,0,0,1,0,1,3,9,0,0,0,0,10,0,1,1,0,0,0,133,0,0,0,2,1,4,5,0,0,1,0,0,1,0,1,1,0,6,5,0,0,0,9,0,2,35,0,0,3,0,0,0,0,0,1157,0,0,1,0,0,39,177,0,118,0,1,597,1,1,0,0,26,0,0,0,0,13,12,0,0,0,2,0,21,24,0,1,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,106,0,1,1,0,18,0,1,0,0,0,0,121,0,0,30,2,0,0,0,1,0,0,1,88,0,0,0,0,0,28,1,5,0,10,0,6,0,0,0,0,0,0,0,6,5,2,0,51,0,0,0,27,0,0,29,1,39,0,0,35,0,0,0,0,0,0,0,0,0,0,0,276,0,13,0,0,0,0,0,0,0,1,13,1,0,0,25,0,0,0,14,0,1,6,1,0,4,0,0,0,0,8,29,0,1,0,0,2048,0,12,563,0,2,0,0,6,0,31,0,0,42,0,0,16,0,0,1,3,0,0,0,0,1,2,7,0,0,14,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,4216,0,0,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,128,27,0,0,124,0,0,0,0,0,853,0,0,0,0,0,0,0,0,34,0,0,10,0,0,0,0,0,0,0,0,14,15,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,139,74,68,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,35,2,0,0,40,0,0,0,0,0,83,0,0,0,0,0,0,10,66,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,30,62,0,0,0,0,0,0,7,0,0,0,0,34,0,0,2,0,0,0,0,0,1635,0,0,106,0,1,0,0,0,0,1553,0,39,34,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1205,0,0,1,0,0,308,0,185,0,0,34,13,0,0,0,0,0,0,0,52,0,0,0,0,670,0,0,0,0,0,0,0,11,112,0,0,0,0,34,0,0,0,17,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,706,0,0,0,0,0,0,49,30,0,0,2,0,0,0,35,0,189,113,0,0,0,0,0,0,0,0,0,117,5,0,0,21,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,2,54,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,4,0,0,0,0,1,0,0,0,0,39,52,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,1,0,0,102,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,1567,0,0,0,2,0,9,2654,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0
2,0,0,0,8,0,5,20,0,0,6,6,0,0,1,0,0,1,7,0,14,2,0,36,0,1798,14,0,5,13,86,1,0,142,0,0,1,73,7,0,1,6,0,102,0,254,0,1,0,0,103,0,2,0,177,10,0,0,0,0,0,0,1,0,0,0,10,4,0,0,26,1,1,22,0,148,3,0,0,54,9,0,119,1,13,0,152,1,21,11,0,1,0,50,2,0,0,0,28,0,0,191,0,17,16,0,156,0,64,0,26,1,0,1,2,0,0,2,21,0,0,8,0,0,10,4,0,0,32,104,132,39,0,0,0,0,1,0,0,0,1,0,12,0,5,0,1,11,0,0,48,128,0,1,0,0,0,0,60,100,17,81,17,1865,0,0,88,0,0,0,0,4,0,0,0,0,0,39,7,27,15,0,6,0,24,66,0,0,105,0,0,11,1,6,177,14,0,7,0,0,0,36,0,1,0,6,2,0,0,46,0,27,43,91,10,0,2,4,1,16,4,1,5,6,0,1,1,0,0,0,74,0,0,12,0,27,1,0,0,0,0,0,0,18,0,0,0,0,36,7,0,1,4,1,3,0,0,6,37,222,0,0,0,1,0,0,0,0,2,5,0,71,226,0,0,0,0,0,1,1254,0,0,195,0,0,0,0,0,42,7,0,0,1,0,5,0,0,58,0,31,4
0,0,0,1,0,0,0,12,0,0,7,0,0,1,12,0,5,6,0,147,29,5,0,208,0,744,0,0,51,53,88,0,0,21,0,0,62,38,16,0,4,0,0,38,0,81,0,0,0,0,117,0,0,0,18,0,0,2,0,180,0,12,0,0,195,0,173,0,21,0,0,0,1,0,0,0,4,9,0,72,0,0,292,1,193,3,0,0,8,9,14,0,1,0,0,0,0,13,54,0,19,237,0,0,7,0,7,166,24,9,99,0,0,20,0,2,0,0,219,0,0,0,0,7,6,161,0,0,0,0,100,266,1,0,0,0,1,0,0,0,0,0,20,0,5,0,0,5,0,52,22,20,0,0,0,3,0,0,3,53,0,99,0,76,2,1,0,0,0,0,70,81,0,44,0,0,0,0,3,0,0,0,0,0,57,81,0,0,0,0,0,66,0,1,93,31,0,9,4,0,0,0,0,51,1,0,0,0,6,325,0,0,0,82,6,0,71,0,107,0,0,6,114,0,0,0,45,0,86,0,64,0,0,18,0,46,0,50,0,0,0,0,0,32,673,39,0,4,62,0,5,0,6,0,5,17,0,3,4,0,0,0,2,11,0,0,0,39,1,1,0,183,181,0,0,0,0,0,2,1922,0,0,176,0,0,0,0,6,0,9,0,0,0,0,140,0,103,14,0,10,0
0,3,0,0,6,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,92,108,0,23,0,1148,12,0,24,60,608,1,0,69,0,0,6,0,0,0,0,0,0,46,0,68,0,0,0,0,0,0,0,5,6,0,0,0,0,434,0,0,0,0,0,69,0,0,0,59,36,0,8,10,0,0,0,0,0,246,0,0,68,0,0,1,217,0,0,33,0,48,2,0,0,4,3,0,16,0,0,351,1,0,0,0,79,2348,0,0,65,0,1,24,1,0,0,0,248,0,0,0,0,0,7,0,0,0,0,0,56,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,62,0,33,1,0,0,0,0,0,0,7,4,41,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,0,0,0,0,0,0,0,0,0,301,0,0,33,0,0,0,20,0,0,4,0,1,0,0,0,0,60,0,0,0,0,1,0,0,86,0,0,106,0,498,0,0,0,0,0,0,0,0,0,0,0,97,0,0,85,0,35,0,0,0,0,0,17,0,18,63,0,0,0,51,0,0,0,0,0,41,51,0,0,0,4,2,0,0,4,0,0,2,0,0,681,0,0,17,0,0,0,0,0,6,251,0,0,87,0,0,0,0,0,0,32,0,0,0,28,7,0,5,0,0,129,0
0,0,0,0,0,0,9,66,98,0,9,0,0,0,225,0,0,1,0,0,91,25,1,135,0,323,0,0,611,0,423,0,0,38,0,0,0,0,6,0,0,0,0,102,0,0,0,6,0,0,101,0,0,0,4,0,0,0,0,143,0,87,0,0,126,0,28,0,0,0,28,0,0,0,0,2,7,7,0,372,0,1,75,0,0,1,0,0,3,195,0,0,12,2,0,1,0,0,0,0,0,178,0,0,0,0,0,1251,260,0,71,46,0,0,0,0,0,4,108,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,107,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,8,2,99,0,394,0,0,0,0,0,0,0,3,1,0,0,0,0,97,314,0,0,0,0,1,0,58,1,0,125,0,0,12,0,0,0,12,0,6,0,0,0,177,0,1,61,76,0,0,0,0,0,0,0,63,0,0,31,34,12,0,0,0,0,3,11,0,0,0,0,0,0,0,0,194,0,53,5,0,0,0,0,0,0,0,44,0,0,0,47,0,23,0,13,0,0,5,2,0,0,0,0,8,0,0,1,0,14,45,60,1,0,23,89,1,0,0,0,5,25,1995,0,0,95,0,0,1,0,0,2,39,0,0,0,0,53,1,0,0,0,86,0
0,0,0,0,0,0,6,0,0,0,14,0,0,0,22,0,0,1,0,12,13,4,0,65,0,1641,0,0,4,6,0,0,0,87,0,0,11,105,9,47,0,0,0,83,9,122,0,0,9,0,134,21,0,0,0,22,0,0,0,0,0,1,1,0,0,0,10,0,11,4,5,0,0,0,0,0,4,24,0,0,0,0,88,0,24,3,0,0,5,44,0,1,11,0,0,0,0,39,45,5,0,484,31,0,0,0,0,0,0,1,66,0,0,38,0,0,1,0,2,0,0,0,0,20,191,0,1,0,0,0,126,144,0,0,0,0,1,0,1,11,1,1,0,0,0,1,9,0,10,16,0,6,4,0,1,0,25,13,0,128,67,80,0,1,4,0,0,0,0,0,8,0,1,0,0,0,0,11,1,0,0,0,3,0,12,120,0,0,0,1,0,0,0,0,0,32,0,0,4,3,0,68,0,30,0,12,0,0,0,123,0,0,0,61,0,0,7,5,56,0,7,0,0,0,0,0,0,0,0,0,8,0,0,6,0,77,0,0,0,0,0,0,0,0,15,3,1,0,51,0,0,1,39,0,1,1,1,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,1085,1,6,0,0,0,3,1270,1,1776,578,0,9,0,0,0,1,35,64,0,12,5,68,0,18,0,0,37,0
0,0,0,0,0,0,10,0,0,0,0,0,5,0,12,0,6,0,0,0,0,0,0,0,0,1110,0,0,172,22,0,0,0,58,0,0,0,231,1,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,344,0,66,10,0,0,0,0,0,42,0,0,8,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,1,42,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,12,0,0,0,0,0,0,16,0,0,245,0,0,0,0,0,0,3474,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,223,0
0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,386,0,0,31,0,1893,0,0,152,0,0,9,0,8,0,1,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,1,0,0,0,74,0,26,7,0,0,52,0,0,32,0,0,0,0,0,0,5,0,520,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,70,0,0,492,0,0,93,0,0,0,0,0,475,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,110,0,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,441,0,0,149,0,1,0,0,0,0,0,2,0,198,0,0,0,34,0,0,0,0,0,0,0,2,0,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,103,0,0,0,0,12,34,7,0,92,0,1127,0,0,13,26,0,0,34,45,0,0,0,1,0,0,0,0,0,66,0,1,0,0,0,0,54,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,3,0,16,187,0,0,15,1,0,0,0,0,0,1,0,10,0,0,1,0,0,0,23,10,0,12,0,0,9,34,0,18,24,0,0,0,29,0,10,0,75,732,0,38,12,0,0,47,0,0,0,0,50,3,0,0,0,7,85,0,0,18,6,0,7,7,0,0,0,0,491,0,0,0,0,0,13,0,142,0,14,0,0,0,6,0,0,0,1,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,9,0,0,0,0,0,1,0,0,151,0,0,0,21,1,0,0,0,0,0,3,0,0,0,0,6,0,47,2,0,0,0,0,8,4,0,1,0,59,0,0,0,4,21,0,0,0,26,0,0,22,0,13,0,0,620,0,0,0,20,0,23,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,9,0,0,0,0,49,825,0,0,461,0,0,0,0,0,0,3428,0,0,42,0,0,0,0,5,0,29,0,0,0,0,109,0,53,4,0,19,0
0,1,1,0,0,0,0,1,0,0,0,0,0,1,642,0,0,0,0,0,0,5,0,0,0,3648,0,0,0,16,276,0,0,0,0,0,61,0,8,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,651,1,0,0,0,0,885,0,0,36,0,0,1,0,0,0,7,31,0,0,0,0,11,357,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,247,0,17,0,0,0,0,0,0,1,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,89,0,0,0,0,0,0,4,0,0,0,0,111,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,58,0,0,178,0,16,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,1,0,0,0,0,516,0,0,301,509,71,0,1,0,0,411,0,0,226,0,0,1,0,0,0,0,0,0,0,0,90,0,4,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,13,0,174,35,0,43,0,0,64,0,0,0,0,0,0,0,0,225,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,658,0,0,0,0,116,0,0,78,0,0,13,0,0,0,0,284,961,0,0,0,0,119,85,0,0,0,0,51,0,5,0,0,0,51,0,0,0,0,0,0,1397,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,213,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,4,0,1,0,0,0,0,0,572,0,0,0,1,0,0,0,0,0,1,0,111,0,0,0,0,0,0,0,0,16,0,0,31,0,0,0,0,123,0,0,0,0,0,0,0,0,168,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,43,0,0,169,0,0,0,0,0,0,2976,0,0,110,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,15,0
0,0,0,0,5,0,1,42,0,0,35,0,0,149,6,0,0,1,0,0,26,42,0,15,0,15,0,0,2,0,418,0,0,146,0,0,85,267,0,0,0,0,1,0,0,104,0,21,0,0,367,0,0,4,0,6,0,0,0,50,0,148,1,1,169,0,15,0,15,81,17,0,0,22,0,7,2,19,0,57,0,20,0,0,799,0,1,0,4,59,0,0,0,0,0,0,0,10,0,0,29,247,0,0,0,0,0,0,64,232,27,0,0,37,2,0,0,1,119,0,0,29,0,14,0,0,0,0,11,0,0,90,0,0,0,0,0,0,0,3,1,0,9,0,49,0,18,0,0,0,0,299,0,8,0,0,0,0,9,98,14,45,0,199,0,0,0,0,0,0,25,4,0,0,0,0,0,0,194,36,0,0,0,0,6,15,0,0,0,0,0,38,0,0,0,28,0,22,12,0,0,0,0,0,0,7,3,0,0,14,2,0,0,55,0,0,38,77,6,0,31,46,0,0,0,0,0,0,319,6,175,0,0,17,0,60,58,0,0,0,10,0,0,26,17,9,0,0,54,0,0,0,0,0,0,4,4,0,0,0,0,0,2,4,0,0,0,0,259,250,0,99,87,0,1,0,0,2,0,2370,1,0,397,0,0,15,0,1,14,88,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,872,0,0,0,0,113,0,0,0,0,0,0,123,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,34,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,0,13,0,0,0,202,0,0,0,0,33,0,0,0,0,1,513,1,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,29,0,0,2,0,0,0,0,0,184,0,0,0,128,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,2,0,0,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,0,69,0,0,1736,1,0,0,4,0,0,0,0,6,1,0,0,0,104,3,0,0,79,1,0,0,0,1,0,0,0,0,80,0,0,2072,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,152,0,31,813,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,1,201,374,0,0,0,0,0,0,4,0,0,0,2857,0,1,108,0,0,0,0,36,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,2,0,0,58,0,0,0,0,0,0,0,0,1,0,2,0,0,221,0,0,32,0,0,0,1,0,0,0,0,1659,0,0,0,0,0,69,26,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,239,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,58,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,61,0,0,0,0,0,59,0,0,0,203,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,1908,0,42,0,0,0,0,0,0,0,0,45,0,0,0,44,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,1,0,0,0,36,0,0,628,0,0,0,0,0,0,14,0,0,295,0,0,19,12,0,0,0,0,0,0,0,0,0,12,0,0,61,0
0,0,0,124,0,0,6,58,0,0,0,0,0,0,23,0,0,0,0,0,172,90,0,8,0,1545,0,0,38,18,648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,218,0,0,2,0,0,0,338,32,0,0,0,0,15,33,0,0,0,0,0,198,0,15,376,0,0,0,5,0,0,71,0,4,9,0,14,0,0,0,56,0,0,0,0,0,11,0,0,3504,0,0,5,0,0,0,5,3,0,9,0,0,0,0,0,22,8,0,0,0,0,0,0,292,0,2,0,0,9,0,0,3,82,0,0,2,0,0,0,0,0,2,52,0,0,39,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,12,0,3,2,0,0,0,138,0,0,0,0,0,0,24,0,0,0,0,0,9,54,4,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1,6,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,8,0,76,3,0,562,0,0,0,0,0,0,0,1,0,0,6,0,0,1,4,0,0,0,0,0,27,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,8,2,0,178,0,0,0,0,69,54,0,0,0,0,0,11,0,4,0,0,147,0
