"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,6168,0,0,138,35,324,1,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,783,0,0,0,0,0,0,14,0,0,12,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,94,30,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,2,31,0,2,2,1,0,0,9,0,0,1,0,0,2,50,0,12,0,179,0,0,177,6,222,0,0,93,0,0,17,21,0,0,0,0,0,15,0,46,111,1,0,0,3,0,0,0,20,3,0,0,0,10,0,21,0,0,0,7,124,0,0,0,5,0,0,1,0,0,0,0,16,22,0,23,73,2,40,0,0,24,0,25,0,17,222,0,0,52,0,0,28,0,10,0,0,0,1,2,273,385,0,14,0,0,0,368,2,3,0,3,73,0,0,0,0,1,142,0,0,0,3,0,3,13,0,453,0,0,258,0,0,0,4,0,0,0,391,0,2,2,0,23,1,0,1,2,0,0,0,0,92,35,0,0,0,1034,0,0,1,0,0,0,9,0,0,0,0,0,3,4,181,0,14,0,0,0,3,0,0,0,0,0,1,101,9,1,23,0,0,5,0,0,0,0,0,356,0,12,0,0,0,7,0,56,15,2,70,1,315,8,2,6,48,6,0,24,0,0,0,0,117,12,11,0,0,751,0,0,10,0,0,0,12,0,0,0,0,7,0,0,0,0,0,7,8,0,5,3,5,1,4,0,2,0,0,2,0,0,0,0,29,122,0,62,606,0,0,2,2,4,1,1048,1,0,429,0,0,0,2,0,22,41,0,0,0,0,11,3,4,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,4,0,5232,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,176,0,163,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,124,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,93,0
0,0,0,0,0,0,4,0,0,0,4,0,0,0,54,0,0,0,0,0,8,163,0,1,0,3,0,0,4,0,0,0,0,32,0,0,6,89,0,1,1,2,0,46,0,60,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,5,1,0,0,0,79,0,0,0,0,0,0,7,0,0,0,0,0,111,0,0,0,0,58,0,0,0,0,5,487,6,21,27,0,0,0,0,41,0,0,0,0,0,1,0,0,4503,0,0,0,16,0,1,0,0,0,0,0,5,0,0,2,1,42,0,0,0,0,110,88,0,285,1,0,0,26,0,0,0,0,0,0,0,7,0,0,1,0,6,13,17,0,0,1,0,0,0,3,31,0,0,0,73,0,1,0,0,0,1,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,21,0,0,0,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,0,3,0,0,0,471,2,0,0,1,0,0,0,18,0,7,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,0,0,0,0,0,0,0,5,33,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,36,0,0,0,0,347,0,0,5,0,91,0
0,0,0,0,0,3,1,14,0,0,0,0,1,133,12,0,0,1,0,0,85,109,0,0,0,1949,0,0,163,28,0,0,0,103,0,0,106,255,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,0,0,95,8,1,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,12,0,1,0,0,0,14,0,0,0,223,0,32,100,0,0,0,0,1,35,0,0,17,0,0,0,0,62,0,0,1,0,0,0,96,0,0,1,0,181,0,0,0,0,2,357,0,0,0,0,0,0,71,0,3,0,0,565,0,1,0,5,1,0,0,39,0,10,0,0,11,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,82,0,0,0,0,0,5,0,0,41,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,28,2,0,0,8,17,0,32,0,135,3,388,3,0,0,0,0,45,0,37,0,51,0,0,928,0,0,0,11,0,0,8,0,0,7,0,0,0,0,0,0,59,0,31,0,24,0,7,0,13,4,0,0,1,2,0,3,0,0,2,1,0,50,445,0,0,0,1,1,17,1652,0,0,508,0,0,0,0,0,0,23,0,0,0,0,146,0,21,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,4,0,0,0,17,0,0,0,3,0,0,5,0,0,0,0,97,0,0,28,109,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,118,0,0,40,56,0,84,0,0,0,0,0,91,0,0,140,0,0,0,0,0,463,0,0,0,0,0,355,0,0,0,694,34,0,2,0,11,1,133,0,0,0,0,0,0,17,0,0,0,0,152,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,6,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,690,0,0,0,12,0,6,0,29,0,0,9,0,0,1,0,0,0,7,0,0,79,34,2,0,0,0,10,0,0,5,0,0,0,0,0,1974,0,0,889,0,0,0,94,0,3,1870,2,0,64,0,0,0,0,0,0,50,0,0,0,0,0,0,48,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,36,0,0,0,2905,0,0,65,0,0,0,0,1,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,141,0,0,15,29,0,0,0,0,0,0,0,0,156,2,0,0,0,0,0,48,0,0,26,0,24,1,0,66,1,0,0,33,0,0,58,0,0,0,0,0,985,0,0,0,0,0,46,0,2,0,0,25,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,75,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,90,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,31,121,392,1050,76,0,1,1,121,0,0,10,0,7,0,0,0,76,0,31,0,0,0,1,1,0,0,28,0,87,0,0,903,0,0,0,28,0,0,0,0,0,0,4,1,0,0,0,0,27,6,0,22,0,189,0,0,0,39,0,0,0,3,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,1352,0,0,59,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,36,15
0,0,3,0,0,0,0,43,0,2,0,27,14,293,37,0,0,0,5,0,0,34,0,0,0,875,0,0,52,0,0,329,0,14,0,8,35,316,0,0,0,0,0,0,0,10,0,32,0,0,0,0,0,1,0,3,0,0,0,209,2,0,0,1,0,122,139,0,0,0,157,1,7,0,0,0,211,4,0,15,0,0,0,0,847,60,0,0,0,34,2328,0,2,0,0,0,0,11,1,0,0,10,0,37,0,0,0,269,0,0,0,122,0,9,0,0,0,0,153,0,8,0,0,0,10,0,0,0,0,0,0,29,1,0,0,0,3,5,0,7,47,0,0,11,0,0,65,0,0,0,13,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,236,0,3,0,0,0,0,0,0,0,0,0,0,0,194,4,0,0,0,0,0,0,0,0,0,0,344,0,226,0,0,0,20,0,0,11,8,0,1,72,168,353,0,0,9,0,0,0,0,0,0,60,6,0,0,1,143,0,0,0,23,0,26,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,185,173,0,10,0,2,0,0,1,0,1,0,0,0,23,0,45,105,0,0,0,0,0,12,7,2,0,112,0,0,0,0,0,35,0,0,0,6,0,69,0,2,0,0,166,0
0,0,0,0,0,0,2,0,166,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,2189,0,0,4,45,0,279,28,184,0,0,0,52,0,0,0,0,0,85,0,200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,119,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,1,0,0,0,0,144,0,0,0,0,1,1327,0,0,0,0,0,145,5,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,14,0,2,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,30,178,0,0,0,16,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,857,0,0,728,0,0,0,0,0,27,541,0,0,456,0,0,0,5,0,0,94,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,16,0,1,0,0,0,5,310,4,0,0,0,11,0,113,44,0,0,0,616,0,0,0,77,278,0,0,0,0,0,8,51,4,0,0,0,0,48,0,17,0,0,0,0,3,146,0,0,22,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,36,0,0,7,2,0,237,3,0,98,0,0,292,0,0,7,0,0,0,68,21,3,3,25,0,0,0,0,24,0,0,0,0,0,1,0,30,436,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,2,34,0,0,0,0,285,38,312,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,2,0,1,0,0,0,0,46,0,0,0,146,0,0,7,0,0,0,0,0,1,0,0,0,0,169,24,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,30,22,8,0,0,0,0,0,0,0,0,0,18,0,102,0,0,81,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,32,1,29,0,2,0,0,0,9,15,0,0,0,0,243,0,0,0,0,412,0,0,364,1506,0,0,1,0,4,2423,0,1,44,0,0,0,0,0,0,24,0,0,0,0,78,0,5,0,0,83,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,7,0,1584,0,0,42,10,350,0,0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,50,0,29,0,17,0,0,3,0,0,0,0,0,13,0,0,152,0,0,0,0,0,0,27,0,93,2,0,0,15,0,0,70,0,0,0,0,0,0,0,93,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,5,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,193,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,117,38,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,1584,0,0,0,0,0,23,0,0,0,0,0,0,34,27,12,0,31,0,0,0,0,0,0,0,30,0,37,0,0,1037,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,0,0,170,185,4,0,0,1,0,2,1,139,95,0,0,0,0,0,12,0,0,0,5,0,53,4,8,0,0,18,0
0,0,0,0,0,0,7,0,0,0,0,0,0,168,0,0,0,0,8,0,37,0,0,72,0,1,0,0,54,0,137,0,0,0,0,29,4,160,0,0,65,0,0,8,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,172,0,9,0,0,0,0,129,0,4,0,0,0,0,0,0,17,207,19,0,172,6,0,0,0,10,0,0,0,0,50,5,76,63,0,0,0,0,28,0,0,0,0,0,0,4,0,2,2477,0,0,0,0,0,109,0,0,0,0,0,1,8,0,0,0,15,0,0,0,0,28,0,36,0,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,1,0,0,0,2,0,0,0,82,1380,0,0,0,0,1,0,0,0,0,24,0,383,0,0,2,0,0,0,0,1,0,0,0,30,0,45,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,10,0,0,0,0,0,22,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
11,2,1,0,0,0,0,9,0,0,0,0,0,0,11,0,10,0,24,0,0,19,0,2,0,1084,0,0,90,6,455,0,0,296,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,54,2,0,8,0,92,0,0,0,0,0,0,54,0,0,100,18,0,0,0,0,0,187,0,0,67,0,0,28,0,0,38,0,0,0,102,0,8,0,0,0,0,0,18,158,0,0,7,0,0,0,0,0,286,0,37,0,0,1,0,0,14,0,0,7,0,0,0,0,4,0,0,88,0,0,0,0,76,0,0,0,0,1,8,0,14,79,0,0,0,0,0,2,0,0,1,2,0,0,39,0,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,75,0,1,0,0,0,3,0,0,0,0,3,1,0,42,2,0,0,0,0,5,0,0,0,0,199,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,708,0,0,0,0,0,3,0,0,0,0,0,167,0,0,0,0,0,2,12,0,1,0,2,0,0,2,2,0,0,3,0,0,0,0,3,24,0,0,3184,0,2,0,0,0,0,990,0,0,176,0,0,1,0,0,39,0,0,0,0,0,114,2,34,0,0,66,0
0,0,0,0,0,0,0,21,1,0,0,21,0,0,19,0,0,0,11,0,70,74,0,0,0,118,0,0,19,7,103,0,1,74,0,0,5,26,0,0,0,1,0,33,0,76,0,0,0,0,0,8,0,2,166,0,0,0,0,0,0,0,0,0,0,0,148,0,0,36,0,0,0,19,0,0,110,0,0,413,0,0,92,0,27,1,47,0,0,10,0,13,0,0,5,170,0,8,4,0,0,0,0,0,3,0,20,1933,0,0,0,0,0,121,0,0,0,0,116,0,0,0,2,1,119,16,0,0,0,0,68,84,0,0,0,0,11,9,0,0,11,0,0,0,0,0,0,7,0,1,32,3,0,0,0,0,0,0,20,96,0,0,0,254,0,0,3,3,0,0,0,0,0,0,0,0,0,319,0,0,0,0,15,0,0,0,0,1,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,1483,0,28,0,0,0,0,0,0,2,18,5,0,67,0,433,0,85,0,0,0,0,48,0,0,73,0,43,0,0,127,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,104,0,0,0,14,5,0,0,7,25,0,0,0,3,0,0,0,0,0,1,0,21,498,0,0,0,0,0,2,754,0,0,682,0,0,0,0,0,0,19,74,0,0,0,22,0,6,28,0,39,0
0,0,0,0,0,0,1,93,0,0,0,20,9,0,61,0,0,0,0,0,14,38,0,0,0,726,0,19,105,0,5,14,0,66,0,25,0,97,0,0,0,0,0,25,0,94,0,0,6,0,0,109,0,0,16,0,0,1,0,220,0,41,0,0,161,4,54,0,0,12,18,0,0,254,0,0,88,4,0,0,0,0,0,19,624,0,0,0,0,87,1,314,4,0,0,1,0,8,19,0,0,86,0,0,0,0,20,232,0,0,0,55,0,1160,0,0,2,0,100,45,0,1,3,8,33,0,0,0,0,294,41,150,10,0,0,0,5,0,0,0,929,0,0,0,0,0,65,0,0,0,16,4,0,0,4,0,0,0,6,63,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,34,73,0,0,0,0,0,0,0,0,97,37,1,0,380,164,0,0,1,0,0,0,0,8,0,0,0,0,188,0,0,0,1,0,0,13,1,11,0,62,16,0,6,0,0,0,0,1,0,48,0,88,0,275,0,0,153,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,66,0,5,0,94,30,0,0,4,0,1,0,0,0,0,0,0,30,0,1,0,31,59,0,9,0,0,0,2,766,0,0,267,0,0,0,0,28,28,50,0,0,0,0,21,0,0,0,0,33,0
0,0,0,0,0,0,0,7,0,0,0,0,0,5,10,0,0,0,0,0,17,74,0,0,0,555,0,0,0,15,297,0,0,22,0,0,15,221,17,0,0,1,0,0,0,748,0,1,0,0,0,0,0,0,163,0,0,0,0,37,1,34,0,0,0,0,166,0,0,0,104,0,0,55,0,0,1,0,0,268,0,0,69,0,0,0,0,0,0,81,0,14,1,0,0,1,0,0,511,0,0,0,0,0,22,0,55,187,0,0,0,0,0,47,2,0,0,0,24,0,0,0,0,3,160,0,0,0,0,0,0,176,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,9,0,1,7,0,0,3,28,0,0,0,0,178,0,0,0,363,0,0,0,0,0,0,16,0,0,0,0,0,0,112,415,0,0,0,0,0,6,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,644,0,5,0,0,0,0,0,0,0,0,41,0,117,41,1,0,1,71,0,0,0,0,0,0,13,0,4,0,0,261,0,0,9,0,0,0,0,0,0,0,1,13,0,0,0,8,0,5,7,0,10,2,4,0,24,93,0,0,0,12,0,0,0,0,17,3,0,42,83,0,0,0,0,1,14,2267,0,0,440,0,0,0,1,0,28,0,0,0,0,0,109,0,2,0,0,137,0
0,0,0,0,0,0,1,1,3,0,0,0,1,50,3,0,0,0,0,0,31,4,3,0,0,1119,0,0,7,0,0,0,35,58,0,0,13,46,1,1,0,0,0,8,0,100,0,0,0,0,0,0,0,0,57,1,0,0,0,223,0,120,1,0,0,0,10,0,0,66,11,1,0,64,0,0,0,0,0,149,0,0,0,1,0,1,0,1,0,5,20,16,7,0,0,0,0,0,22,0,0,0,0,12,0,0,71,0,0,0,0,219,0,18,0,0,0,0,87,0,1,0,0,1,77,0,0,0,0,0,31,107,0,0,0,0,1,0,0,0,2,0,0,0,0,0,9,3,1,0,1,0,0,0,1,0,0,0,9,73,1,0,2,0,0,0,0,0,0,0,0,0,1646,0,0,10,0,52,44,1,0,0,0,0,13,0,0,0,0,1,0,58,1,0,0,0,5,2,0,0,0,0,1,0,1620,11,0,0,0,1,0,0,133,0,46,1,369,10,0,67,76,0,0,0,0,0,2,0,43,0,119,0,0,556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,1,12,0,5,29,1,2,16,9,0,0,1,6,0,4,0,0,131,102,0,0,40,0,0,0,23,0,24,1303,0,0,136,0,0,0,0,0,27,23,0,0,0,0,56,5,1,48,0,25,0
0,0,0,0,0,0,9,22,0,0,0,0,1,0,116,0,0,6,0,3,43,3,0,13,8,73,0,0,89,79,235,9,19,38,0,0,30,0,0,0,0,0,0,7,0,16,0,1,0,0,0,0,0,0,0,7,0,0,0,101,0,0,0,0,0,0,7,0,3,30,0,1,0,2,0,0,0,0,0,40,0,1,75,0,584,0,65,0,0,96,253,25,60,0,0,0,0,0,19,0,0,0,0,0,0,0,126,4356,0,0,0,0,0,78,0,0,0,3,236,0,0,0,11,0,337,0,0,8,1,0,0,279,0,0,0,0,1,1,0,0,32,0,1,0,0,10,4,1,0,0,36,0,0,0,0,0,24,0,193,6,0,0,0,121,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,7,0,0,0,0,31,0,0,1,0,1,0,61,5,0,0,0,0,0,0,0,0,0,0,2,0,142,1,0,1,98,1,0,0,0,8,1,0,47,57,0,387,0,0,0,0,9,42,0,15,0,98,0,0,76,0,0,0,5,0,59,0,1,0,15,1,0,0,0,0,0,0,5,0,0,24,2,0,0,6,7,3,0,0,2,9,0,0,0,2,1,0,56,140,0,4,0,0,0,0,126,0,0,186,0,0,0,0,0,0,37,0,3,0,0,7,0,65,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,93,0,2114,0,0,61,12,220,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,288,0,0,0,0,0,472,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,1,19,0,0,0,0,0,0,443,0,0,0,0,8,7,0,0,30,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1,7,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,17,0,0,0,2,0,169,0,116,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2655,0,0,0,0,0,21,0,0,1,0,156,64,0,1,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,3,14,0,0,318,5,0,0,0,0,0,1448,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,11,0
0,0,1,0,0,0,0,0,0,0,0,16,6,0,5,0,0,0,0,1,0,0,0,1,0,2151,0,4,3,5,5,0,0,0,0,0,13,0,0,1,0,0,0,113,0,110,0,0,0,0,1,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,192,0,0,28,0,0,4,0,0,0,0,1,0,0,0,43,0,4,61,0,0,10,8,0,0,41,0,0,0,0,0,643,0,33,0,0,0,160,0,0,1,0,23,0,0,0,0,1,243,0,0,0,0,95,21,250,21,0,0,0,0,3,0,0,15,0,0,0,0,0,3,0,0,1,18,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,4,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2321,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,5,3,3,0,0,46,0,0,0,0,4,0,0,0,13,6,0,1,246,3,0,0,0,0,0,2430,0,1,42,0,1,1,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,1436,0,0,0,0,80,0,0,48,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,166,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1483,0,0,0,0,0,1095,0,0,0,0,0,0,0,101,0,3,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,3,0,0,0,0,0,0,0,0,900,0,0,0,0,11,3,0,6,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,468,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,36,0,0,0,0,7,0,3,0,0,0,14,4,0,0,0,194,0,0,723,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0,1,0,0,224,0,0,0,3,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154
