"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,2,0,0,1,27,0,320,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1149,0,1,0,0,607,15,0,0,0,0,232,0,0,0,0,0,0,0,18,199,0,0,0,0,0,0,0,0,0,2,0,22,0,84,340,0,0,0,0,15,0,0,0,0,834,0,0,39,0,0,4,0,47,0,0,0,0,0,0,0,24,0,90,1,51,0,0,0,0,250,0,0,0,0,0,0,0,3,0,72,0,26,0,0,5,0,100,0,0,0,0,0,0,0,0,2,0,0,457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,298,12,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,221,0,13,0,0,0,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,113,0,0,0,0,0,0,2477,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,40,17,0,4,0,664,0,0,113,123,0,509,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,26,0,0,0,0,0,39,0,0,0,0,0,0,16,0,0,187,950,25,9,0,0,0,0,1,0,0,0,5,0,0,2,0,0,1,0,0,0,0,0,71,0,0,0,0,73,7,0,0,0,2,620,0,0,0,0,0,0,62,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,17,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,42,0,0,0,0,0,0,50,0,722,0,53,0,0,0,0,0,0,0,100,0,393,0,0,430,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,175,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,100,0,0,0,0,0,0,1721,0,524,1118,0,0,0,0,0,0,12,0,0,0,0,235,0,9,0,0,132,0
5,6,12,0,0,0,0,0,0,0,0,18,74,0,55,0,1,0,0,0,0,11,0,0,0,1652,90,0,41,19,1,0,3,85,0,0,3,91,0,0,33,0,0,0,8,0,0,33,0,0,546,0,0,1,10,0,0,0,0,2,0,0,0,2,0,0,0,0,110,17,58,0,1753,0,13,0,1,0,0,9,2,0,58,87,0,29,0,0,0,99,0,0,153,0,0,0,0,0,0,0,0,0,14,0,0,0,0,93,0,10,2,0,0,0,7,0,0,16,173,0,32,31,10,0,0,0,1,26,0,25,0,3,0,0,1,0,4,58,0,20,0,0,0,5,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,30,0,0,314,0,0,1,0,0,4,3,22,0,2,0,0,0,187,16,0,0,11,0,0,20,0,0,0,0,0,1,278,0,2,0,0,0,0,1,0,0,0,0,0,0,4,1,10,0,16,0,0,0,0,0,3,1,25,0,0,32,0,0,0,0,0,482,0,148,1,0,2,0,131,0,0,0,12,0,0,0,0,0,0,2,1,0,0,26,0,0,0,17,0,11,13,6,0,8,0,1,0,0,2,0,0,23,0,0,17,39,40,99,0,0,1,0,0,0,1672,0,0,346,0,0,19,12,0,0,0,0,0,0,0,0,0,11,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,17,123,4049,0,0,0,0,0,0,0,0,49,0,0,0,0,0,650,0,2,0,0,0,642,0,0,0,0,21,10,0,0,0,0,118,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,3377,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,17,0,0,1,0,0,0,13,0,0,3,0,0,8,147,31,0,4,2,3,0,0,251,0,0,29,1,0,0,0,184,0,10,5,61,0,72,0,0,825,0,0,3,6,130,0,0,0,27,0,0,0,52,0,0,77,0,22,1,38,9,439,0,0,0,0,0,0,0,0,8,0,50,19,238,0,0,0,19,0,1,0,33,0,0,0,1,18,0,0,0,14,40,30,0,37,1055,0,0,0,1,0,229,0,0,0,0,368,2,0,0,0,1,16,24,20,28,0,0,9,221,0,0,0,1,1,0,0,19,36,0,76,0,131,0,4,6,0,0,17,0,0,2,1,0,0,0,29,57,0,0,0,403,0,0,1,0,0,0,9,0,0,0,0,0,0,5,2,2,0,35,0,0,51,0,0,263,0,0,0,73,5,0,0,0,1,1,0,5,209,0,0,0,0,10,1,0,0,1,0,0,0,3,3,6,39,0,0,0,1,14,0,0,0,0,0,0,53,8,129,0,0,84,0,0,2,0,0,66,0,0,1,0,102,0,0,0,0,0,0,1,0,0,0,16,15,0,1,196,0,0,0,3,0,0,0,0,0,1,0,63,135,0,0,0,0,0,0,2000,0,1,503,0,0,0,0,0,17,6,75,3,0,1,17,0,21,0,0,14,0
4,0,0,0,0,0,0,0,1,0,0,15,0,0,812,0,0,0,0,0,1,17,0,0,11,2134,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4,47,62,0,0,2,0,925,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,49,0,58,0,39,0,489,0,207,0,0,136,0,1,0,1,2,113,1,356,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,0,14,27,4,0,1,37,0,0,0,0,0,176,0,0,0,16,6,2,16,0,117,0,73,0,1,22,0,4,4,1,0,0,2,0,0,0,0,20,0,0,54,0,25,0,0,0,0,0,1,0,0,0,45,0,0,0,0,2,0,6,3,0,0,0,0,0,1,141,2,28,0,0,0,0,0,1,40,0,2,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,1,0,0,1,0,6,0,0,0,0,0,2,0,0,0,0,28,3,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,452,0,0,0,9,0,0,0,0,0,0,0,0,0,14,26,0,0,0,4,0,0,39,15,0,0,0,0,0,0,0,0,0,0,0,13,27,0,2,276,0,0,0,3,2,0,2110,0,1,54,0,0,0,0,0,0,35,0,0,0,0,0,0,38,4,0,0,0
0,0,0,0,0,0,92,1,0,0,1,19,0,1,2,0,0,0,23,0,1,10,0,0,11,1787,20,0,22,0,61,0,0,182,0,0,4,14,5,2,20,0,0,16,4,10,0,23,0,0,149,0,0,0,5,115,0,1,0,41,0,20,1,0,0,1,5,0,8,1,35,2,1023,1,573,0,0,0,11,7,10,4,0,139,6,0,0,0,1,38,4,22,0,135,0,0,0,3,9,52,0,0,9,44,4,0,58,7,35,11,0,0,0,25,0,0,0,20,80,0,8,3,4,1,5,63,0,1,0,74,0,1,0,8,3,0,1,7,0,6,3,43,26,0,12,0,11,0,0,1,12,2,2,3,0,0,0,0,29,16,0,0,0,183,0,1,1,0,0,0,6,54,0,0,0,0,6,13,291,0,0,21,16,0,1,0,0,0,0,0,0,38,13,20,21,0,0,1,0,0,155,0,0,0,1206,18,0,0,0,0,0,0,7,0,34,1,73,0,23,2,31,44,0,0,0,6,1,0,18,19,62,1,0,331,0,0,0,0,0,0,0,42,0,5,0,0,0,0,14,0,0,1,16,0,10,5,0,3,3,22,4,0,2,1,0,0,0,0,8,309,0,13,57,0,0,0,436,0,3,513,0,0,211,0,0,0,0,0,5,14,0,0,0,0,3,16,2,0,0,175,0
0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,125,89,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,36,0,5,0,43,0,0,29,0,0,0,0,232,21,0,0,6,1,0,0,1,0,0,92,0,9,0,0,0,191,0,0,99,3,0,0,0,0,0,8,315,1595,0,0,0,0,0,39,0,0,0,0,37,0,0,0,0,1,407,0,0,0,0,0,0,266,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,38,0,0,3,0,29,0,132,71,0,0,0,1,0,7,0,27,0,0,184,50,145,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,29,0,0,0,42,20,0,0,0,6,0,0,0,0,0,0,0,0,448,0,0,0,0,0,7,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,6,0,0,0,0,0,33,0,0,7,48,0,0,0,0,0,0,0,25,18,0,0,0,1,32,0,6,0,205,1,22,186,0,0,0,159,1,0,0,0,39,51,33,34,0,65,0,0,534,0,0,0,37,0,0,0,0,152,0,5,0,0,95,0,0,0,0,0,187,0,1363,0,0,0,0,102,0,447,0,0,0,67,47,0,0,0,0,36,0,0,0,32,28,0,0,0,53,0,0,0,0,0,0,0,77,239,10,0,0,0,0,82,5,0,0,38,113,0,10,15,0,1,17,0,0,0,0,5,50,71,0,0,0,0,3,38,0,16,1,0,57,0,0,0,12,0,0,0,14,54,22,0,0,0,0,1,0,14,0,0,0,745,0,0,0,0,0,0,0,172,0,0,0,0,0,80,112,0,56,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,15,0,1,9,153,4,0,0,2,0,0,4,4,0,12,2,54,114,0,0,47,0,0,0,0,19,39,0,242,0,89,0,0,132,0,0,0,0,0,0,2,0,0,17,0,0,0,0,9,0,167,3,0,0,15,12,1,0,17,37,2,0,0,10,0,0,18,0,0,8,0,29,25,0,0,0,0,0,5,1811,0,0,280,0,0,0,0,0,57,6,0,0,0,0,11,0,0,130,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,0,0,25,3,0,2,0,3730,0,0,9,0,80,0,0,23,0,0,27,0,1,0,1,0,0,10,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,189,0,1,0,0,0,0,54,0,0,0,14,0,0,12,0,0,0,0,0,21,0,1,20,1,4,0,199,0,0,32,0,6,20,0,68,2,0,0,0,0,0,0,0,0,1,0,0,746,0,71,0,0,0,93,0,1,0,8,150,1,0,10,0,1,14,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,21,0,0,0,7,0,4,0,0,0,31,0,0,0,1,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,25,0,1,1,0,0,0,1,2,0,0,5,196,3,0,0,0,0,1,0,108,0,75,1,147,1,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,3,16,0,0,5,0,0,0,2,0,0,0,0,0,4,0,15,134,0,6,0,0,0,0,3047,0,0,239,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,36,0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,36,0,0,0,0,0,5,13,0,0,0,3221,0,0,10,14,3,0,1,39,0,0,1,28,0,0,2,0,0,15,9,158,0,1,0,0,2,0,0,0,26,0,0,0,0,11,0,13,0,1,0,0,40,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,2,6,3,0,0,5,0,0,64,0,1,0,0,0,12,0,5,28,0,0,2,0,0,203,105,0,0,0,0,1,5,16,0,4,30,0,0,43,0,2,27,0,0,0,0,0,10,87,0,0,0,0,2,0,0,0,2001,0,1,0,162,0,16,0,0,0,5,18,61,22,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,50,0,0,0,0,2,10,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,410,0,0,1,0,155,7,0,1,0,0,0,5,12,1,1,74,1,245,22,0,12,0,0,0,2,0,0,3,0,8,1,0,283,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,195,1,0,0,1,2,61,0,2,1,0,0,0,2,1,0,0,0,0,1086,0,37,155,0,0,1,34,0,0,320,0,0,14,0,0,50,0,0,3,0,0,0,0,0,3,3,6,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,53,0,0,0,0,0,0,0,0,0,0,137,16,0,0,2,106,0,0,132,0,0,222,0,0,0,0,182,0,0,5,0,0,46,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1366,0,0,1,0,0,0,0,0,1,0,50,0,0,0,0,0,0,1,0,0,143,0,0,0,0,51,0,0,16,0,4,0,0,0,1095,0,17,0,0,5,3,0,0,0,315,6,0,11,4,0,1,0,12,0,0,0,47,6,0,0,0,1,0,0,0,0,0,0,0,48,0,17,0,0,0,0,0,1,0,53,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,15,0,0,0,305,0,1,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1290,0,0,0,0,0,1,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,502,0,0,7,0,0,0,0,0,0,3012,0,0,82,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,9,0
0,5,0,0,0,0,2,0,0,0,0,0,0,0,33,0,7,0,0,0,9,34,0,0,0,0,0,0,0,236,381,0,0,26,0,0,19,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,395,0,0,0,0,0,0,0,0,107,105,0,0,0,7,0,0,0,0,0,113,0,0,27,1,0,0,0,0,0,86,0,87,28,0,0,0,0,0,55,0,0,13,0,0,5,0,0,1882,0,0,4,0,0,0,0,0,0,0,288,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,40,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,34,3,0,0,0,0,17,1,0,0,0,34,0,169,0,0,0,0,0,0,0,0,0,0,0,2099,2,0,0,0,0,15,0,0,0,0,0,0,83,0,385,0,1,43,0,0,0,0,0,0,20,0,1,0,0,957,0,0,10,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0,14,0,109,7,0,8,116,0,0,0,0,2,0,0,0,0,106,305,0,18,167,0,0,0,0,0,1,12,0,0,337,0,0,0,0,0,0,9,0,0,0,0,1,0,15,0,0,592,0
0,0,0,0,0,0,0,20,0,0,0,0,0,121,0,0,0,0,0,3,51,5,0,0,0,2053,0,0,6,0,0,0,0,27,0,0,0,489,0,0,0,0,92,25,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,27,0,0,2,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,212,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,31,0,1,0,0,135,0,0,0,0,10,34,11,0,0,1,0,0,248,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,25,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,121,0,2278,0,0,8,0,0,0,0,1,0,0,5,0,0,23,0,133,3,0,0,0,0,0,0,0,0,17,0,31,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,39,0,0,0,0,0,0,0,212,0,6,136,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,118,56,1,0,0,0,0,0,0,0,0,0,0,673,0,41,2,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,743,0,0,0,0,0,0,0,0,0,0,89,0,8,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,24,0,0,0,0,0,344,48,0,0,0,35,0,0,0,0,0,4,7,0,0,0,0,21,0,0,0,0,0,0,19,0,0,1,0,1,0,0,0,0,0,167,0,0,0,1,2,0,0,4,0,0,0,1,0,13,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,254,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,4555,0,0,930,0,0,0,1,0,0,829,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,5,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,1833,0,0,67,0,0,0,0,672,0,0,136,0,0,0,0,0,0,49,0,623,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,717,0,0,8,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1731,0,0,0,0,0,0,147,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,140,0,0,0,0,0,0,14,0,12,0,3,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,71,0,0,0,0,0,0,0,0,0,0,69,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,526,5,7,0,0,1,0,0,0,0,0,14,0,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,24,0,0,0,0,0,27,1,0,1,0,0,0,0,25,0,58,0,1,0,0,40,17,0,0,0,151,0,0,0,429,1,0,0,0,0,59,0,401,0,0,0,0,0,0,0,0,156,0,0,0,0,61,0,6,0,0,237,15,188,0,3,0,24,0,0,0,0,160,0,0,0,0,0,0,568,0,8,0,0,0,0,9,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,73,583,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,29,0,0,0,0,5,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,51,0,0,0,1987,0,0,0,0,0,0,9,0,0,0,0,0,0,46,186,0,0,1,0,0,60,0,0,0,0,3,0,183,0,0,0,0,0,0,0,0,0,0,0,114,0,12,7,0,1,8,0,0,0,0,0,0,0,328,179,11,22,0,0,0,0,0,0,0,0,34,117,0,0,108,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,21,0,4,0,0,20,6,0,0,0,36,0,0,5,4,5,0,0,0,334,10,0,0,10,0,1,0,0,2,5,2147,0,35,180,0,0,0,0,0,26,40,0,0,0,0,16,0,7,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,2,0,0,0,622,0,0,0,1,1,0,0,0,0,0,44,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,2522,0,0,0,0,0,9,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,53,0,0,0,0,46,0,0,0,364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,4,4859,0,0,448,0,0,0,0,0,1,95,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,158,0,20,0,0,0,0,0,0,0,0,0,0,324,0,0,13,0,0,0,0,231,0,0,178,0,0,0,0,0,0,0,61,656,0,0,0,0,391,0,0,0,0,0,0,14,0,204,0,58,0,0,0,0,0,1,40,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,724,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,71,0,0,0,109,88,1,96,7,72,12,656,0,0,37,0,0,0,0,0,18,0,9,1,0,0,35,0,0,76,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,163,0,0,0,0,0,0,565,0,0,15,0,0,0,0,2,0,0,0,0,313,20,0,0,0,0,0,0,0,27,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,203,0,2,0,1,0,0,1662,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,141,0
0,0,0,1,0,0,105,144,0,0,0,0,0,334,0,0,0,0,0,0,0,35,0,22,0,5,0,0,75,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,6,155,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,110,1,0,0,0,23,0,0,0,0,0,0,129,0,0,0,0,0,145,0,0,0,0,105,0,82,0,0,29,33,1,55,0,0,0,0,0,28,3,0,0,0,0,0,0,0,2037,0,0,0,0,0,31,0,1,0,0,119,0,0,0,2,2,13,0,0,0,0,0,0,1777,0,9,0,0,7,0,0,0,48,0,0,0,0,0,16,0,0,6,19,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,56,15,0,0,0,0,0,37,0,0,0,0,1,3,116,5,0,0,0,66,0,0,0,0,0,0,1,1,110,0,0,0,0,0,0,4,0,3,0,79,0,340,0,0,0,0,0,0,0,0,0,41,2,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,5,0,0,0,0,3,0,3,0,14,0,0,0,0,0,0,0,0,1,0,0,118,0,1,0,0,0,4,2447,0,0,44,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4,0
