"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,10,0,0,1,1,11,0,0,1,1,1,60,105,1,0,0,0,0,10,15,0,0,0,13,0,0,14,17,49,0,1,14,0,0,368,1,0,0,0,0,0,1,0,2,92,2,0,0,4,0,0,0,0,1,0,0,0,3,3,1,0,21,0,0,5,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,3,0,19,83,2,0,0,6,0,13,3121,1,0,0,0,0,1,0,3,33,0,0,8,0,1,1223,0,0,0,227,0,9,38,158,0,8,2,0,0,0,0,1,398,0,0,0,134,7,1,1,0,0,0,0,10,24,53,13,111,3,0,0,0,0,5,0,2,0,1,1,15,0,39,0,93,0,1,2,0,170,0,0,0,6,33,0,0,0,0,0,1,0,0,0,57,1,2,8,0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,0,1,0,33,26,0,133,0,2,0,0,0,73,0,6,0,0,7,0,1,0,0,1,0,0,0,3,2,0,0,109,0,0,2,0,38,0,19,14,215,1,1,0,33,95,18,0,1,0,0,0,14,0,1,0,13,1,2,1,3,123,60,1,3,0,2,0,0,2,6,4,0,2,0,1405,9,4,111,0,0,0,4,0,0,357,0,4,22,0,0,13,0,0,1,6,0,0,0,0,0,0,6,0,0,7,0
0,0,0,0,0,0,1,91,0,0,0,0,0,107,0,0,0,0,0,0,163,173,1,0,0,715,0,0,1,0,63,0,0,95,0,0,0,0,0,0,0,0,0,80,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,64,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,118,0,1,4,0,0,10,0,0,0,0,0,0,0,0,5,0,265,2179,0,0,0,0,0,944,0,0,0,0,93,0,0,0,0,1,157,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,335,0,274,0,0,8,0,0,0,0,0,1,0,42,0,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2537,0,0,223,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,69,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2092,0,0,17,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,6,16,0,0,0,0,3,0,0,0,0,0,3209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,560,0,0,0,13,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,3117,0,0,46,0,0,1,0,140,0,0,0,0,0,0,0,0,122,0,0,1,0
0,0,0,0,0,0,1,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,126,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,29,0,0,0,1,0,0,13,0,10,0,0,0,0,0,1,0,0,18,2,0,0,0,0,11,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,0,0,0,0,0,1,0,0,0,0,0,0,36,0,2,0,0,1,0,0,0,43,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,10,0,0,0,0,266,0,0,0,1,0,0,3,0,0,2,0,0,0,0,1,1,0,3,169,0,0,0,0,14,0,0,0,0,0,0,0,1,0,325,0,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,0,1,0,0,8,2,24,0,0,0,0,0,0,1,1,0,0,0,47,7325,0,0,37,262,1,0,0,0,0,773,1,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,10,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,2,0,0,15,71,32,0,0,0,138,0,0,4,44,301,0,0,68,0,0,15,322,1,0,0,5,82,24,0,885,0,0,0,0,46,0,0,0,78,0,0,0,0,49,0,40,0,0,1,0,95,0,0,49,49,2,0,16,0,0,0,0,0,269,0,20,498,0,63,0,0,0,0,21,287,2,1,0,0,0,0,3,62,0,0,0,0,0,4,1,159,373,0,0,0,78,0,92,0,1,0,0,411,1,0,0,0,1,301,0,0,0,0,0,76,158,1,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,1,67,88,0,0,1,0,0,0,65,111,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,148,327,0,0,0,0,0,47,0,0,0,0,0,0,161,1,0,0,0,0,2,0,0,0,0,0,896,131,43,0,0,1,4,0,60,12,3,30,0,33,91,154,10,327,1,0,0,0,3,1,0,41,0,51,0,0,2,0,0,9,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,8,23,0,1,3,187,0,3,0,2,0,0,0,0,0,6,0,64,72,0,0,0,0,0,18,223,0,0,507,0,0,0,0,0,60,29,0,0,0,0,12,14,1,45,1,395,51
0,0,2,2,0,0,1,1,0,0,0,0,0,0,897,0,0,0,0,1,55,11,0,63,0,1470,1,0,182,0,0,0,0,140,0,0,33,2,1,1,2,0,0,39,0,14,0,2,0,0,0,0,0,0,17,0,0,5,0,28,1,40,0,0,0,19,1,0,0,0,4,0,0,346,0,0,0,0,0,1,0,3,7,0,0,2,0,0,0,42,0,90,207,0,0,28,0,0,27,0,1,1,0,0,45,0,0,28,0,0,0,270,0,48,0,213,0,35,33,0,0,0,0,2,73,0,52,0,135,0,0,5,0,0,0,0,2,8,0,7,1,0,0,0,0,0,0,0,0,1,2,52,0,70,35,33,107,0,0,75,0,165,0,1,0,8,0,124,2,0,1,0,0,5,0,1,73,9,16,0,3,66,0,0,2,0,0,0,0,0,1,99,0,0,0,0,0,0,0,199,0,29,0,1,0,17,0,71,1,0,0,0,0,0,1,0,10,12,229,0,40,10,0,4,0,18,0,0,12,0,0,0,0,456,30,0,0,4,25,0,0,39,0,0,0,1,0,1,0,0,0,1,0,0,4,32,21,0,0,2,1,0,0,2,15,0,0,0,0,0,0,0,704,0,1,1,42,0,18,1670,0,0,165,0,0,0,1,2,2,24,0,0,0,0,276,3,2,0,0,107,3
0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,3,0,0,2678,0,0,5,0,0,0,0,18,0,38,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,28,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,4,0,393,0,0,0,0,0,71,10,5,4,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,110,0,0,580,0,0,0,0,40,0,0,0,23,0,0,0,0,0,0,0,34,245,0,0,0,0,0,0,0,33,571,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1423,0,0,1289,0,0,0,0,0,0,951,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,2,0,0
0,0,0,0,0,0,0,1,0,0,0,0,2,37,233,0,0,0,0,0,1,12,0,16,0,1944,0,0,31,0,22,171,0,87,0,0,24,31,0,0,0,0,0,65,0,7,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,7,0,0,0,1,32,0,0,9,7,0,0,1,0,0,0,0,0,2,1,0,0,0,4,2,61,1,0,42,343,0,2217,0,0,111,0,0,34,0,0,2,0,0,9,0,7,436,0,0,0,15,0,0,14,11,0,6,1,1,2,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,170,25,0,3,4,0,0,0,0,0,0,0,0,0,1,18,0,0,28,0,0,0,1,55,0,0,0,1,0,0,28,0,1,0,0,0,0,0,0,0,37,20,2,17,3,75,0,0,0,0,0,0,0,0,0,13,28,2,4,0,0,1,0,1345,88,15,0,1,0,0,0,52,0,0,0,0,2,0,1,0,3,1,54,1,0,0,0,1,34,50,0,0,21,0,164,1,0,474,93,0,0,0,19,0,0,33,0,0,0,0,0,0,2,38,41,1,9,0,18,8,1,0,3,12,0,0,0,0,35,0,0,16,1,0,0,0,108,0,1,0,0,1,6,267,0,0,82,1,0,76,0,0,1,0,0,0,0,0,157,14,7,0,0,10,0
0,0,0,0,0,0,0,0,277,0,0,0,0,0,6,0,12,0,0,0,0,37,0,0,0,49,0,0,17,0,0,622,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,87,0,0,53,0,0,0,7,0,1,1,0,0,0,0,3059,0,0,0,188,0,0,0,0,0,0,346,2,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,1,20,0,0,1,0,0,0,0,0,25,0,0,0,9,0,0,0,76,0,266,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,28,0,0,0,493,0,26,0,0,0,7,0,233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,192,0,0,2,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,30,0,11,0,0,0,0,0,0,0,0,946,0,0,23,0,21,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,103,0,0,0,2,0,12,0,0,290,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,0,0,0,0,3118,0,0,26,186,0,0,0,93,0,0,0,45,0,0,0,0,0,0,2,20,0,2,19,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,316,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,31,0,11,2,0,0,0,1,0,12,0,0,1,0,0,24,0,0,10,0,7,0,211,0,30,0,0,0,0,66,1,0,0,0,5,10,0,1,0,0,0,0,1,0,0,0,0,1,0,80,0,2,0,0,0,0,0,0,0,14,0,2,12,0,44,62,49,133,1,0,0,0,0,0,1,0,9,111,0,0,0,0,0,1,0,0,0,120,0,0,0,0,97,0,0,0,0,0,0,0,50,0,226,0,0,0,0,0,0,0,109,0,0,0,0,0,4,0,251,1,0,0,0,0,0,0,0,10,0,264,2,0,11,0,0,0,0,0,0,1,0,104,0,0,12,150,0,0,0,79,0,0,0,32,0,0,0,1,2,0,0,1,2,12,0,2,0,11,0,0,0,1,0,0,0,91,0,0,0,0,7,0,0,330,0,0,0,1,3,24,2511,0,0,189,0,0,1,1,1,15,0,0,0,0,0,119,0,40,0,0,222,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,88,0,0,0,0,0,0,0,179,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,38,0,0,40,0,0,684,0,0,0,1,1,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,9,0,0,0,0,2,0,0,9,0,0,139,0,0,0,466,0,0,0,0,0,256,10,3,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,13,3,0,153,0,8,0,0,0,0,0,5,0,0,0,0,0,76,0,118,0,0,0,1,0,10,0,0,10,139,0,1,0,1,0,1,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,35,0,183,0,0,0,0,0,0,0,1688,654,200,0,2,1,0,0,0,0,19,0,0,0,0,0,0,14,0,384,1,0,1,0,0,0,120,0,0,0,0,0,0,0,4,46,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,28,4,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,14,0,0,3900,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,66,0
0,27,0,0,0,11,37,0,0,0,3,0,0,0,2,0,9,0,0,10,220,66,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,813,0,0,0,0,0,0,1107,0,0,389,0,0,0,0,0,0,0,0,364,124,0,0,0,0,11,2,0,0,0,41,0,25,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,729,491,0,23,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,65,126,0,0,0,0,30,74,0,0,0,0,0,0,84,2,61,0,0,0,0,0,0,0,0,0,26,0,58,0,0,0,0,0,0,0,6,0,0,89,49,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,212,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,147,0,0,0,7,0,3,0,0,19,44,220,47,0,0,0,0,0,0,0,3376,0,19,0,0,0,0,0,0,0,86,0,0,0,0,17,0,14,0,0,0,0
0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,23,1,0,2,15,33,0,1,0,382,1,0,14,73,188,249,0,87,0,0,74,144,0,0,0,0,0,0,0,15,0,1,13,0,0,0,0,0,0,0,0,0,0,98,2,4,0,0,0,1,5,0,0,2,11,0,0,1,0,0,0,0,0,19,0,5,0,0,0,1,0,0,0,24,112,3,206,0,0,0,0,0,22,1,0,8,0,0,11,0,0,54,0,0,0,572,0,1,0,0,0,10,3,0,0,0,0,0,49,3,0,0,140,120,0,58,0,0,0,0,19,20,17,0,5,0,0,0,0,0,0,0,0,10,1,0,22,1,27,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,6,16,1,0,0,0,83,13,22,23,5,0,0,0,3,13,0,0,0,0,0,3,0,6,0,0,0,0,0,1974,31,10,0,1,0,1,0,0,0,1,0,0,5,0,1,0,17,0,19,0,0,7,0,3,0,13,0,0,1,0,0,0,0,18,30,0,0,21,25,0,0,45,0,2,0,1,0,1,1,0,0,4,39,0,10,5,1,0,7,50,4,10,0,8,0,0,0,0,0,1803,0,0,225,0,3,0,0,1,17,850,0,0,604,0,0,0,0,0,1,33,0,0,0,0,28,0,1,0,1,31,39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,0,80,74,177,362,0,28,0,0,0,357,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,6,0,0,0,1,98,0,0,0,2,0,0,8,0,0,105,2,0,0,1,0,0,0,0,0,55,0,1,1,0,0,0,1,0,0,30,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,786,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,59,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,80,0,3,1,2,0,3,0,0,1,0,0,0,0,6,21,0,0,0,38,0,0,0,0,0,40,1,0,0,0,0,0,0,1,88,3,0,0,0,6,2,0,0,7,0,0,0,75,0,0,0,0,0,0,0,0,28,0,2469,0,0,37,0,0,0,0,0,0,0,8,0,0,1,0,144,0,28,0,0,0,0,0,0,0,1,3,1,0,0,21,0,5,1,0,0,0,4,0,0,0,1,57,26,0,0,0,0,0,4,0,0,1,1,0,7,6,0,0,6,2,0,0,0,51,0,3477,0,5,315,0,0,0,0,0,0,6,1,0,383,0,0,0,0,0,1,3,0,0,0,0,1,2,24,0,0,22,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,1,0,3413,0,0,24,16,0,0,0,271,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,12,0,0,592,0,0,18,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,88,0,2,0,355,0,0,0,0,0,20,38,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,4,14,2,0,1,0,0,0,0,0,0,0,0,2,69,0,0,0,77,0,142,0,0,0,0,0,0,0,0,0,56,11,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,198,4,49,0,0,0,21,3,95,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,258,335,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,2,25,4,0,0,10,0,0,0,4,0,0,0,0,1,169,0,17,104,0,0,0,0,0,0,2520,0,0,267,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,18,0
0,15,8,17,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,37,0,0,0,2316,0,0,20,0,0,0,0,267,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,55,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,22,0,2,0,0,0,14,9,0,0,4,0,0,0,0,2,16,1,0,10,0,0,0,0,0,0,203,0,0,0,311,0,59,28,5,0,0,0,0,0,0,25,0,0,36,0,0,0,0,172,0,72,0,35,0,1021,1,0,0,0,0,183,0,0,0,0,0,70,11,71,68,250,1,0,0,0,259,0,0,0,15,0,0,0,0,0,0,76,10,0,5,141,1,1,50,0,40,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,11,151,0,24,0,0,0,206,0,144,0,0,0,0,0,0,0,3,0,0,458,0,1,13,0,1,44,0,0,2,0,0,0,0,0,16,26,0,0,43,30,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,52,189,0,0,0,47,0,0,0,0,0,27,0,17,916,0,0,102,0,3,0,0,0,0,0,0,0,27,0,834,212,0,160,0,0,0,0,0,4,10,0,0,0,0,65,0
0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,159,97,0,0,30,360,0,46,0,1,158,0,0,49,0,0,4,0,0,0,0,0,102,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,96,147,0,0,0,0,0,0,0,0,0,0,22,0,0,458,0,0,0,0,0,645,0,0,46,0,0,10,1,146,0,0,5,0,0,0,0,451,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,0,0,0,157,279,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,208,0,0,0,366,0,0,0,0,0,0,8,1,0,0,0,0,0,0,81,3,0,0,0,40,14,0,0,0,0,0,0,50,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,118,1,0,0,0,0,0,0,0,0,57,0,0,1,10,0,0,0,0,0,0,43,0,59,0,0,66,0,0,0,0,0,0,0,343,0,0,0,101,94,0,0,0,0,0,0,0,0,237,320,0,0,0,0,15,16,197,0,1,0,0,0,0,8,0,0,0,70
0,0,0,0,0,1,1,0,0,0,0,0,7,70,4,0,0,0,0,0,0,0,0,7,0,1113,0,0,116,0,264,0,0,22,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,487,0,0,4,0,0,0,27,0,42,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,1403,0,0,0,197,0,0,0,0,0,0,14,0,0,0,0,1,5,0,0,0,201,36,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,59,0,121,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,16,0,0,121,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1498,4,177,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,46,0,0,0,0,0,24,0,0,0,1,0,0,1,0,0,175,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,50,2,1193,0,0,690,0,0,0,0,0,3,1287,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,10,0,0,0,5,0,0,0,443,0,119,1,0,0,0,0,0,0,0,3633,0,0,223,100,145,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,907,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,160,1,0,0,0,0,0,15,0,0,8,357,0,0,0,0,74,305,0,72,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,1774,0,0,0,72,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,10,64,0,11,0,0,0,0,0,0,0,41,92,0,74,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,2,0,1,44,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,13,1,0,45,0,0,0,0,0,0,0,0,0,0,0,109,0,543,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,0,0,239,3,0,0,0,0,0,144,32,0,0,0,154,0,0,0,0,0,18,0,71,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,52,57,0,0,13,17,0,0,0,1195,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,35,0,49,927,0,0,0,1075,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,155,99,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,4,105,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,144,495,36,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,15,265,0,0,47,0,0,0,0,11,35,0,0,0,38,0,0,11,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,347,1,1,0,0,0,0,2929,0,0,133,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,10,0,0,0,1,7,2,1,0,0,0,1,1,21,9,0,0,0,2860,0,0,8,1,6,409,25,65,0,0,1,106,1,1,0,0,2,42,0,5,0,1,0,0,4,0,0,0,3,1,0,0,0,2,0,45,0,0,0,0,57,0,5,0,2,1,0,3,0,0,0,0,0,1,0,2,1,1,3,2,0,1,0,11,639,3,157,0,0,0,0,0,29,0,0,0,0,1,1,0,10,919,0,13,0,9,0,12,1,0,0,1,10,7,0,0,0,173,53,0,0,0,2,37,24,4,294,0,0,0,86,0,0,0,6,0,0,0,0,0,1,1,0,0,1,7,0,3,1,0,0,0,15,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,28,0,0,0,0,0,5,0,0,1,0,0,0,14,1,0,2,0,0,1,0,0,0,0,0,74,0,8,1,0,0,2,0,0,0,9,3,0,36,4,9,8,20,0,0,0,0,65,19,0,53,0,11,1,0,118,0,0,1,0,0,3,0,18,0,0,0,0,26,0,0,0,298,1,1,0,2,1,0,6,9,3,0,0,5,2,1,0,0,52,1,2616,6,2,64,0,0,0,0,0,1,4,1,0,40,0,0,0,0,1,3,7,0,1,0,0,6,5,1,0,0,66,0
