"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,38,1,1042,0,0,29,1,190,645,0,135,0,0,13,196,2,0,0,2,0,162,0,52,0,0,0,0,0,5,0,0,1,0,0,0,0,4,10,2,0,0,42,0,119,0,0,0,4,0,0,7,0,0,0,0,0,18,14,0,0,0,35,0,3,0,0,0,0,8,146,0,0,0,0,0,60,0,0,0,0,0,0,1,0,1884,7,0,0,0,0,8,3,18,0,0,43,4,0,0,0,2,53,17,0,0,0,0,9,9,0,0,0,0,646,0,0,0,64,0,2,0,33,0,11,2,0,0,39,22,0,15,0,0,0,0,10,167,0,0,7,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,74,72,9,0,0,0,21,0,0,0,0,0,0,8,15,2,0,0,0,2,1,0,0,0,0,0,0,37,15,0,6,0,0,0,0,0,4,0,127,0,32,5,0,0,0,0,0,0,204,0,14,0,100,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,490,6,31,0,0,164,10,0,2,1,28,0,1,5,0,0,0,0,0,0,0,20,129,0,0,0,113,0,4,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0,54,7,27,159,0,28,0
0,0,0,0,0,0,2,22,0,0,0,0,0,393,0,0,0,0,0,0,37,7,0,2,0,2745,0,8,67,0,368,0,0,71,0,0,0,178,0,0,0,8,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,3,83,0,138,0,0,0,8,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,43,0,0,0,42,0,0,0,683,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,225,1164,39,0,0,0,0,5,0,0,0,0,0,0,7,12,0,1,124,0,0,0,0,201,28,37,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,3,179,0,0,0,0,0,14,4,0,0,0,0,0,0,0,205,0,10,0,0,0,4,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,146,0,0,0,0,13,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,22,0,0,96,0,0,0,0,0,36,1270,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0
0,282,214,0,0,0,0,5,0,0,0,0,2,36,20,0,0,0,0,0,0,0,97,1,0,30,0,0,1,4,55,0,0,0,0,0,1,0,78,55,0,0,0,0,20,0,0,0,0,51,1593,0,0,0,0,0,0,0,0,81,0,0,87,0,0,0,0,0,0,65,132,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,16,24,0,0,0,33,8,0,0,0,0,0,0,0,19,0,20,0,0,0,0,7,0,0,1414,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,430,35,47,41,0,1,0,0,6,0,0,0,4,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,65,0,0,0,0,24,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,1,105,0,0,0,0,2,0,0,331,0,45,0,0,0,0,0,0,0,101,0,0,0,0,50,108,0,0,0,6,0,0,75,0,0,109,0,0,0,0,0,0,0,0,0,0,19,318,0,0,0,0,0,0,0,9,2,0,0,0,2,0,0,70,1,4,0,0,0,0,1645,0,0,1138,3,0,61,0,0,0,0,0,0,0,0,11,0,8,0,0,233,0
0,0,0,0,229,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,224,0,0,2,5,5,0,0,0,0,0,0,4,116,95,0,2,0,28,0,34,0,0,0,0,843,1,0,0,0,24,0,0,0,46,0,0,0,0,0,0,9,0,0,116,28,0,0,0,0,0,216,1,0,1,0,0,121,0,0,0,0,19,0,35,0,50,2,0,0,0,50,0,23,1,0,0,0,0,15,0,9,0,0,0,0,0,317,0,0,0,0,0,2,0,1380,0,0,0,0,0,0,0,0,158,70,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,13,13,0,0,10,4,184,54,0,0,0,0,0,120,0,0,0,905,389,0,4,0,0,0,2,0,0,0,0,0,0,13,53,0,53,0,0,0,39,0,0,0,0,0,0,35,0,13,0,38,0,0,0,534,0,0,0,0,0,48,1,0,0,0,0,278,0,0,14,0,87,0,211,0,67,0,0,0,0,0,0,0,9,0,7,0,0,330,29,5,0,0,0,0,2,782,55,0,0,0,0,0,0,2,3,1,10,0,3,21,15,0,1,40,11,0,0,0,30,0,0,0,10,216,0,0,117,0,0,0,11,0,6,8,0,0,673,0,0,0,0,9,42,6,0,0,0,0,42,0,4,0,0,26,0
0,243,0,0,0,0,10,0,0,0,0,0,0,0,2,57,0,0,0,0,41,10,0,0,0,827,0,0,6,1,0,0,0,0,0,0,1,0,76,170,3,0,0,0,0,368,0,0,0,48,453,0,4,0,0,67,0,0,0,83,0,3,0,0,0,0,11,0,0,244,228,0,0,0,0,0,128,0,0,32,0,0,60,0,0,93,0,3,0,0,0,137,1,0,0,1,51,6,0,0,82,0,10,0,0,0,0,1,29,0,0,0,15,0,0,0,0,0,1,0,1072,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,40,1,16,39,34,0,2,100,37,0,0,99,0,0,39,0,8,0,0,0,29,0,0,33,0,232,0,7,0,0,0,7,0,1,0,0,0,0,63,144,0,0,0,0,0,50,0,54,0,0,0,0,65,0,5,0,22,0,0,0,0,0,0,0,557,0,8,0,0,1,16,0,0,0,0,8,3,16,249,44,0,28,40,0,0,0,0,0,0,16,0,95,0,0,42,0,0,0,0,1,1,0,406,0,0,2,0,0,0,0,0,34,0,30,0,1,1,4,0,0,95,33,0,0,11,2,0,0,0,0,10,0,9,16,0,0,0,0,0,0,1225,0,0,814,0,0,0,0,0,0,127,0,0,0,0,0,0,22,0,0,218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,309,0,6,24,0,0,0,0,0,0,0,0,0,0,1,0,0,165,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,181,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,921,0,0,0,0,0,208,0,0,0,0,71,1,0,0,26,1,59,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,0,0,0,38,0,0,9,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1117,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,99,0,0,309,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,6,4,0,0,0,0,0,0,22,0,0,0,0,0,3981,0,0,411,0,0,0,0,0,0,679,0,1,0,0,643,0,0,3,0,0,0,0,0,0,1,0,31,0,0,0,0
30,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,22,0,0,0,0,9,0,1,0,0,0,0,3,140,212,0,0,77,0,0,10,2,0,0,0,0,0,7,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,286,0,0,10,0,0,0,0,0,0,59,0,0,4,0,3,2,1,0,0,9,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3766,0,0,0,0,0,47,0,0,0,0,141,1,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,24,0,0,0,0,0,15,6,0,0,2,0,0,0,0,0,7,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,0,0,0,0,0,14,0,0,0,0,3,0,95,1,9,0,0,0,0,0,0,0,0,0,1,0,63,9,0,2,1,0,0,0,0,1,0,114,0,569,0,4,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,1,10,1,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,664,0,0,0,0,0,1,3011,0,0,115,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,10,2
0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,145,780,0,0,233,0,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,67,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,124,0,0,0,0,3,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3290,0,0,0,0,29,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,140,0,0,0,0,0,28,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,160,0,68,1406,0,84,0,0,0,2,381,0,0,135,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,59,26,15,0,1,5,1,0,0,0,0,5,0,0,0,0,0,0,7,6,0,0,0,2696,0,0,27,9,0,0,0,67,0,339,2,7,153,153,0,1,0,10,0,42,26,0,1,44,1330,0,0,0,0,10,0,0,4,33,0,0,0,0,0,0,0,5,0,0,95,0,0,1,1,48,113,0,0,0,0,0,40,0,0,0,0,3,0,0,1,125,0,0,15,0,0,6,0,0,64,0,0,0,0,0,1,1,25,1,22,0,0,0,0,0,0,1,0,0,1393,1,3,0,0,1,0,0,0,185,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,69,0,0,7,0,0,0,1,7,0,0,0,23,0,0,9,354,3,0,0,1,0,0,10,0,0,0,0,11,0,0,31,18,29,0,0,0,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,1,0,55,0,222,0,139,0,0,0,2,0,0,0,0,14,42,0,0,62,0,2,0,0,5,0,1,67,0,0,0,0,0,1,0,0,0,1,4,0,2,15,0,0,0,5,2,0,0,4,0,0,0,4,1,26,0,8,627,0,0,0,0,0,1,449,0,0,275,0,0,0,0,15,0,17,0,0,0,0,0,0,6,0,0,59,0
0,0,0,0,0,2,17,0,0,0,2,0,0,0,60,0,0,0,0,0,0,165,0,9,0,3110,0,0,68,0,0,0,0,309,0,0,53,76,0,0,0,0,0,0,0,1136,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,184,2,3,0,0,0,0,0,0,0,164,21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,354,765,0,0,0,0,0,13,2,0,0,0,150,0,0,0,0,0,152,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,1,0,0,0,0,0,72,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,43,599,0,0,0,0,0,0,0,0,0,0,0,0,132,1,9,0,0,0,0,1,0,0,0,0,0,0,54,13,0,2,23,0,0,0,0,0,0,76,111,2,0,0,39,0,0,0,0,0,0,16,0,152,0,0,431,0,0,3,0,0,0,0,0,0,0,0,79,0,7,0,0,55,5,23,0,17,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,2,16,0,0,0,619,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,161,0
0,139,143,0,0,10,0,14,0,0,0,0,0,137,153,0,0,0,0,1,15,1,0,0,0,888,2,0,7,0,0,0,1,0,0,0,1,0,80,48,0,0,0,21,0,6,0,0,0,59,679,0,0,0,0,9,0,0,0,0,0,1,53,1,0,0,3,0,207,64,11,0,0,8,0,0,108,0,0,1,0,1,0,0,0,65,176,4,0,44,0,46,2400,0,22,0,11,0,13,0,86,22,48,1,5,66,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1126,0,0,0,0,15,0,31,0,16,0,0,1,0,0,0,6,0,0,0,3,23,0,100,0,1,0,17,0,0,5,0,25,7,2,0,0,0,4,0,0,0,0,0,0,54,0,0,0,35,0,0,6,0,0,0,0,0,5,12,11,0,0,0,0,0,45,1,0,0,0,2,13,0,39,100,0,0,0,0,0,0,0,0,0,4,2,0,2,9,0,0,1,0,1,0,1,0,32,2,101,0,0,0,0,0,0,0,4,0,62,4,3,198,6,3,3,0,0,9,0,65,0,0,0,0,0,31,0,0,26,0,1,0,1,6,22,0,1,0,1,0,6,0,0,1,0,0,31,597,0,1,28,0,0,0,36,1,1,1033,0,0,34,0,0,19,0,0,3,0,0,0,0,0,4,0,15,0,0,1,0
0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,7,0,1165,0,0,0,112,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,27,0,0,0,0,1,51,5,0,0,0,0,0,0,263,0,1,0,0,0,1,156,0,0,293,56,0,2,3,0,0,0,0,0,135,31,0,0,3,6,4,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,57,519,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,151,0,0,0,7,0,0,0,0,0,0,0,53,0,0,0,9,7,0,0,0,0,2,13,65,0,0,0,0,0,0,6,541,9,0,0,0,0,0,0,0,0,143,0,0,84,0,52,31,0,0,0,0,0,0,0,0,325,0,48,0,0,0,1,402,0,0,0,0,0,316,45,0,6,0,0,358,4,0,0,0,0,198,0,0,0,0,3,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,46,0,22,42,0,0,296,240,0,0,0,0,2,0,0,0,74,3,0,0,489,33,2,0,0,3,0,1610,0,0,224,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,16,0,0,0,0,3349,135,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,204,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,50,0,5,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,0,0,0,0,0,2,29,0,0,1,1,0,155,0,0,0,0,0,0,0,10,0,1,5,1702,0,0,0,0,0,0,0,0,3,0,1,1,0,0,14,0,0,57,0,22,365,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,21,0,0,0,7,0,0,12,0,0,0,0,0,10,0,1,0,0,52,0,0,0,0,22,0,6,0,0,0,0,14,0,13,0,0,0,0,1,1,0,2,4180,0,0,0,0,0,105,0,0,0,0,33,0,0,0,0,0,15,0,10,8,0,0,0,235,0,0,0,0,919,0,0,0,880,0,0,0,18,0,0,11,0,0,0,0,0,33,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,24,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,34,0,127,0,14,0,11,0,0,0,0,0,0,1,203,0,1,4,0,0,0,0,0,132,0,0,0,0,0,0,14,10,0,0,203,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,41,12,0,0,9,0,0,32,31,34,0,0,0,0
0,0,1,13,7,0,6,18,1,1,6,1,0,63,9,1,2,1,6,3,1,8,0,17,0,2680,1,0,68,15,130,33,0,19,0,0,0,22,0,0,0,1,0,10,0,41,0,4,0,0,1,0,1,4,4,2,0,1,0,7,1,21,0,2,0,56,214,0,0,34,22,1,1,2,0,0,0,0,8,4,0,1,10,1,22,3,0,0,0,23,0,29,17,0,0,3,0,0,5,0,0,0,3,13,9,1,8,347,0,5,5,0,0,1,0,85,0,0,40,0,55,10,0,26,3,27,3,1,1,3,43,2,41,1,0,0,1,0,0,0,1790,12,25,1,0,0,21,3,3,0,1,1,0,79,1,23,0,0,1,2,0,3,2,107,192,0,4,0,1,28,14,0,0,1,0,0,1,113,3,6,7,0,12,0,27,32,0,0,8,0,44,15,0,19,0,10,0,1,0,1,0,14,67,1,0,110,0,0,0,9,2,68,3,11,6,2,10,1,44,3,1,31,0,9,1,0,2,0,2,1,16,0,0,194,0,2,5,0,8,0,2,129,32,12,0,11,0,10,0,43,0,2,9,1,2,5,167,0,1,3,12,0,0,1,0,0,1,0,166,457,92,34,13,0,1,2,0,3,1,1015,1,0,2,0,0,0,0,0,12,21,0,0,0,0,1,25,2,13,0,47,0
0,128,55,0,25,3,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,6,0,0,0,0,0,1,13,37,48,1,7,0,0,0,2,0,0,0,114,570,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,14,65,0,0,7,0,0,0,0,0,0,0,29,0,0,0,75,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,418,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,1,0,0,0,0,0,55,5,0,0,1,8,3,6,0,0,0,0,0,16,0,0,0,114,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,14,105,0,36,0,0,0,0,0,0,0,22,0,0,0,0,484,47,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,3,0,0,0,0,5545,0,0,395,0,0,0,0,0,1,1026,0,0,88,0,0,0,0,0,2,0,0,0,4,0,0,1,3,0,0,9,0
0,0,0,0,0,0,1,36,0,0,0,0,0,0,81,0,13,0,0,0,0,12,0,2,0,66,0,0,13,0,0,0,0,0,0,0,3,0,58,47,2,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,71,1,0,187,131,0,0,0,0,0,100,0,1,92,0,0,1,0,0,0,15,0,0,0,0,202,3,0,106,11,4,7,0,1,73,2,0,0,0,0,0,16,54,0,0,0,102,0,0,0,0,0,0,0,1052,0,3,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,13,0,0,60,0,0,0,0,0,0,13,19,0,30,0,0,0,0,0,0,0,3370,12,0,0,0,0,0,3,1,1,1,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,52,0,0,0,22,0,0,1,3,0,0,0,0,2,0,9,0,3,0,553,0,0,0,0,0,0,0,23,27,0,0,0,163,0,0,0,21,0,0,0,90,0,0,2,0,0,4,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1218,0,0,14,0,0,0,0,0,0,856,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,15,0
0,101,85,34,134,0,0,0,0,0,0,0,0,0,2,193,0,0,0,0,0,0,0,0,0,1,0,0,0,20,278,23,0,0,0,0,2,70,76,53,0,0,0,0,0,1,0,0,0,0,529,1,0,0,0,10,0,0,0,231,0,0,0,0,0,0,4,0,0,43,150,0,0,0,0,0,217,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,1,0,1,61,0,0,0,0,1,8,0,17,0,0,0,0,0,0,0,1,0,892,0,6,0,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,120,0,1,249,119,5,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,271,0,4,0,0,43,0,0,0,0,0,0,0,0,122,0,0,0,0,0,50,0,28,0,0,0,0,52,0,0,0,12,0,0,0,1,0,19,0,1,2185,16,0,0,0,0,1,0,0,0,2,0,33,0,8,0,72,0,0,0,0,0,0,0,2,0,0,0,0,22,104,0,0,0,2,0,0,505,0,0,1,103,0,0,0,0,0,0,0,0,24,5,2,0,5,0,0,0,0,46,0,0,0,0,0,28,102,0,55,0,0,0,0,0,4,2061,0,0,15,0,0,0,0,0,0,69,0,0,0,0,0,0,11,0,0,27,0
0,0,0,1,0,0,2,26,0,0,0,0,1,43,68,0,0,0,0,0,0,0,0,10,0,3232,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,429,0,157,0,0,0,0,28,0,0,5,0,0,0,0,558,0,0,0,0,74,0,0,9,0,0,1,0,0,0,0,0,131,68,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1945,0,0,0,0,0,0,0,0,0,0,146,2,0,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,336,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,4,0,1,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,47,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,49,0,0,22,2,0,0,0,2,0,0,0,0,0,0,0,418,28,0,0,18,0,0,0,1,4,0,309,0,0,0,0,0,0,0,4,224,26,0,0,0,0,0,0,7,0,0,83,0
0,0,81,490,19,0,0,1,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,1,0,0,0,0,1,0,0,53,0,14,0,1,0,1,0,0,0,0,510,0,0,0,0,86,0,0,5,20,0,17,0,0,0,5,3,0,0,41,74,0,0,11,0,0,0,0,0,8,0,5,0,0,125,0,19,3,0,0,141,10,0,0,6,0,57,38,10,0,46,0,58,0,0,376,0,0,4,0,0,0,17,28,0,0,0,0,0,0,1241,0,3,0,0,1,0,457,0,0,179,0,0,1,0,0,0,1,0,31,1,24,0,0,0,0,74,107,0,0,15,0,5,15,0,105,0,0,0,1,0,0,17,695,0,0,3,0,0,0,0,0,0,0,0,0,0,52,1,0,222,2,0,0,48,0,68,0,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,21,0,14,0,43,233,6,0,0,0,0,0,0,1,0,0,23,7,15,0,0,123,18,2,0,0,2,1,0,1028,0,0,1,0,10,0,5,0,0,0,0,0,0,3,1,0,0,1,16,0,0,3,1,0,0,0,0,2,0,0,206,0,0,0,1,0,0,1977,0,0,60,0,0,1,0,3,86,40,0,0,0,0,0,15,1,0,0,26,0
0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,2,6,0,1,1,29,69,0,0,0,2400,7,5,245,6,0,25,0,0,0,0,0,283,0,0,0,0,19,0,0,6,0,2,0,0,0,0,0,1,3,10,0,0,0,209,0,0,0,0,4,0,136,0,0,300,37,1,1,0,0,0,0,0,0,17,0,0,120,0,38,0,0,0,0,48,0,116,0,0,0,0,0,0,92,0,0,1,1,0,0,0,2,0,0,482,0,37,0,81,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,6,46,0,0,0,0,0,3,1,0,17,9,0,0,0,0,27,0,0,1,41,0,0,30,1,0,1,0,0,0,0,0,0,244,0,0,0,0,0,0,24,0,0,0,0,0,0,73,435,1,0,0,0,5,1,0,0,162,0,0,0,9,11,0,0,0,0,0,0,209,5,0,0,0,0,18,1,0,1,0,3,0,17,3,10,0,0,17,0,0,265,0,0,0,0,0,2,0,0,0,88,0,1,217,9,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,2,0,1,10,1,0,0,4,1,9,0,0,1,1,1,0,0,0,13,11,1,55,0,0,0,0,0,0,2241,0,5,270,0,1,1,0,1,111,3,0,1,0,0,204,0,7,0,0,83,0
