"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,3,0,1,0,1,11,0,0,0,0,0,0,0,40,0,68,0,0,0,0,73,0,2,0,4,0,0,19,105,519,0,0,249,0,0,23,0,0,0,0,0,0,47,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,11,0,0,0,5,0,0,42,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,740,0,0,85,267,0,0,0,0,4,18,0,0,0,0,0,0,0,0,7,86,0,0,0,0,171,0,54,0,0,1,0,5,0,0,1,0,0,0,1786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,88,0,0,0,0,0,0,0,109,0,0,0,0,6,97,32,0,0,0,211,0,0,0,0,7,0,0,0,334,16,259,0,9,77,0,8,0,0,0,92,0,0,0,0,134,5,0,0,0,149,0,0,231,0,0,0,1,17,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,231,0,413,0,0,0,52,0,0,0,0,7,0,1,70,0,0,230,0,1,0,0,0,0,6,4,0,0,0,325,0,0,19,0,71,20,4,0,0,0,15,0,0,3,1,0,0,0,0,59,0,166,399,0,0,0,0,0,0,436,0,0,328,0,0,34,0,0,0,102,0,0,0,0,193,0,2,0,0,242,0
0,0,0,0,23,0,0,11,0,0,0,0,0,155,0,0,0,0,0,0,36,17,0,0,0,2158,0,0,2,0,139,0,0,104,0,0,35,22,0,0,0,0,0,17,0,99,0,0,0,0,1,0,0,0,42,0,0,0,0,7,0,36,0,0,0,5,39,0,20,27,153,0,0,105,0,0,0,1,0,41,0,7,2,0,768,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,441,0,0,0,0,0,4,4,0,0,0,82,0,0,4,0,1,0,528,0,0,20,0,25,35,0,0,0,0,0,0,0,0,38,0,0,0,58,0,6,0,0,0,13,3,0,3,0,0,0,0,142,45,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,28,75,1,0,0,0,0,7,0,0,0,0,0,6,21,0,0,120,0,0,1,0,0,0,0,0,1415,0,12,0,0,0,0,0,36,0,0,21,0,55,69,97,8,11,1,0,0,0,36,0,0,86,5,145,0,0,146,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,19,0,28,4,14,0,3,0,11,0,0,1,0,0,0,0,49,2,0,0,116,0,0,0,0,2,0,1313,1,0,273,0,0,0,1,0,21,28,0,0,0,0,0,0,0,28,0,109,0
0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1489,0,0,116,0,127,0,0,14,0,0,0,2,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,156,0,3,0,2,0,1,0,3,0,0,0,0,5,1,0,46,0,34,0,0,0,0,0,0,8,0,0,0,27,0,0,2,0,0,0,0,0,2,0,0,3447,0,0,0,0,0,201,0,0,0,0,34,0,6,0,0,0,0,0,0,0,1,0,0,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,376,0,0,1,0,0,0,3,0,0,0,0,0,0,2,48,0,0,1,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,45,1,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,299,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,63,0,0,412,0,0,0,0,0,1,2718,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,9,0
0,0,0,0,0,0,1,15,0,0,0,0,2,754,172,0,0,0,0,1,87,22,0,0,0,1318,0,0,3,1,6,0,0,20,0,0,2,4,1,0,14,0,0,89,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,4,0,0,106,0,0,0,0,0,2,0,0,1,0,724,0,36,0,0,18,0,0,0,0,0,0,0,0,7,0,47,2,0,0,0,0,0,18,1,100,51,0,0,0,0,0,56,1,6,0,0,970,3,0,1,67,1,0,0,0,7,59,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,3,5,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,1,0,0,157,0,0,0,2,0,32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,3,0,2,1,0,0,0,5,0,0,0,1242,0,8,0,19,279,0,1,0,0,0,0,3114,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,13,0
0,0,0,0,6,0,1,18,0,0,1,1,0,26,0,1,26,0,1,0,59,49,0,1,0,558,1,0,1,0,372,0,0,60,0,0,1,1,0,0,0,0,0,142,0,2,0,1,0,0,0,0,0,0,145,1,0,0,0,50,2,0,2,1,17,0,370,0,0,0,550,0,0,21,0,0,0,0,0,103,0,0,29,0,29,0,111,0,0,21,0,1,0,0,0,0,0,0,24,0,35,4,0,0,0,0,0,1,0,0,0,0,0,12,5,98,0,1,26,0,0,1185,0,0,1,3,0,0,87,0,0,0,0,0,0,0,0,0,40,0,1,0,0,36,5,0,0,0,0,0,0,695,0,1,58,0,0,0,19,2,22,2,0,7,0,0,0,0,0,0,4,0,0,0,36,0,101,14,9,15,0,0,1,0,3,149,1,288,0,0,115,1,0,2,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,12,27,1,0,4,0,44,0,0,47,389,0,14,1,19,0,0,17,9,0,0,51,0,1,3,0,0,0,6,6,0,0,2,87,0,1,0,0,8,1,1,0,4,119,4,0,0,3,0,0,0,0,0,1990,0,32,44,0,0,0,0,0,0,931,0,0,43,0,0,0,0,1,0,60,0,0,0,0,0,31,2,0,0,33,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,9,0,1,0,0,7,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,90,0,0,0,0,0,219,0,0,0,0,1140,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,36,0,1,1,0,0,0,0,0,0,0,0,0,71,0,0,1,0,29,0,0,0,0,0,175,0,0,0,0,18,0,0,0,0,308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,472,59,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,3,10,0,1,0,103,0,0,0,5,0,6,1,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,885,0,0,0,0,0,0,5411,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,45,0
0,1,0,0,4,0,71,0,0,0,1,0,0,0,38,0,0,0,0,0,1,0,0,14,0,3283,0,0,56,0,0,0,0,42,0,0,3,1,1,0,0,0,0,9,0,0,0,0,3,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,8,0,0,345,0,0,11,0,0,0,2,0,0,130,0,0,0,6,0,0,0,0,22,9,0,0,0,0,1342,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,1,96,0,0,0,0,0,2,1,0,0,0,0,241,0,0,0,5,0,0,0,0,0,5,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2979,0,0,0,4,0,0,1,0,0,0,0,7,0,0,0,0,0,0,38,1,0,0,1,0,0,0,0,0,0,0,0,0,91,1,0,0,5,0,0,0,0,0,0,21,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,77,0,0,88,0,0,0,0,0,1,578,0,0,68,0,0,0,0,0,0,30,0,0,0,0,0,2,33,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2115,0,0,4,0,0,0,0,27,0,0,7,59,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,42,0,1,21,0,0,0,0,0,574,0,0,0,19,0,0,0,0,0,13,0,0,0,0,726,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,21,67,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,365,0,0,0,0,0,0,0,0,33,0,0,0,0,24,156,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,33,0,0,0,0,0,0,4,26,7,0,0,2,1,0,0,0,0,1,0,54,0,0,0,1,0,0,0,0,0,0,0,20,2,10,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,22,0,12,0,0,0,0,0,1,2230,0,0,14,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,18,1,10,0,3619,0,0,13,17,0,0,0,155,0,0,40,0,0,1,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,186,0,0,0,0,5,0,4,0,0,0,0,0,5,0,0,155,0,0,21,2,0,0,41,0,8,8,0,0,0,1,0,35,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,7,0,76,306,0,0,0,1317,0,13,1,0,57,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,98,0,0,0,49,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,180,0,0,0,0,6,0,0,0,529,0,19,0,0,139,3,0,0,0,296,0,0,70,0,10,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,22,0,0,0,545,0,0,0,90,215,1,0,0,8,0,0,17,0,0,170,0,0,0,0,0,0,9,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,6,332,0,0,335,0,0,0,0,0,0,0,0,0,2,0,9,0,1,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,70,2,0,0,0,229,0,0,3,0,1,0,0,29,3,195,0,0,0,0,1,0,135,134,0,236,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,69,0,0,4,0,10,0,0,0,15,0,0,0,0,0,0,0,0,33,0,6,0,0,45,0,0,0,0,35,14,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,130,251,0,0,0,0,0,82,0,1,0,0,99,0,0,0,0,0,67,457,26,0,2,154,104,695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,14,0,0,1,0,0,0,18,184,0,0,0,0,0,1,0,0,0,1,0,0,2128,0,0,0,0,24,1,0,4,0,0,0,5,0,0,0,143,0,0,271,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,19,0,57,7,0,7,0,21,0,0,1,0,0,0,67,0,162,0,0,88,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,267,4,18,0,0,0,0,0,9,0,0,5,0,0,7,0,0,2,5,5,0,110,61,0,0,0,0,0,2,2278,0,0,197,0,0,0,0,0,7,12,0,0,0,0,0,0,0,160,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,1,1,0,1,0,1,0,2,0,3983,0,0,3,1,1,0,22,29,0,0,1,1,1,1,1,0,0,0,0,40,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,1,0,0,145,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,17,0,43,13,59,0,0,47,0,4,63,0,0,0,0,0,24,0,64,62,0,0,2,0,0,72,0,172,0,0,0,1,10,2,0,1,1,0,0,466,2,0,0,0,1,0,0,0,0,75,0,0,0,0,1,184,0,0,141,0,0,32,0,0,39,0,0,0,31,0,0,20,48,0,0,0,1,3,0,7,0,1,0,0,0,0,0,0,1,0,0,1,4,0,110,0,2,83,0,0,1,0,2,310,0,11,0,0,81,1,0,0,0,0,1,0,0,0,195,0,0,24,0,4,0,0,0,0,0,0,0,0,0,37,5,0,17,0,4,280,125,70,3,0,0,0,2,1,10,0,0,481,0,0,1,65,0,1,0,0,0,0,6,1,0,0,2,23,0,1,0,0,3,1,5,0,1,3,5,0,0,1,0,0,0,0,3,79,0,1,264,0,0,0,0,0,2,1351,0,0,33,0,0,30,0,1,6,0,0,0,0,0,230,0,7,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,17,177,0,0,0,2205,0,0,18,74,1484,0,1,23,0,0,0,200,0,0,0,0,0,37,0,79,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,288,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,77,0,14,2,109,1,0,0,0,4,1,0,0,0,0,0,26,0,0,0,0,0,1,0,0,1379,0,0,0,9,0,43,0,0,0,0,161,0,0,0,0,1,53,0,0,0,0,0,6,5,0,0,0,1,580,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,12,0,203,0,73,0,0,0,0,0,0,1,0,0,57,0,83,0,0,259,0,0,0,0,0,8,0,11,0,0,3,0,0,0,0,0,0,0,13,0,4,23,0,0,8,15,0,0,0,0,10,0,0,0,0,90,0,44,38,0,0,0,0,0,4,1227,0,0,339,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,166,0
0,0,0,0,0,0,0,13,0,0,3,0,0,0,9,1,0,0,0,0,44,36,0,0,0,4,0,0,0,0,229,10,0,24,0,0,2,0,1,0,0,0,0,0,0,3,0,5,0,0,2,0,2,0,99,0,0,0,0,48,0,3,0,57,0,0,0,0,0,0,9,0,0,0,0,0,2,3,0,61,0,5,0,0,17,0,0,0,0,22,2568,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,1,0,0,0,112,0,0,0,0,1,6,0,0,0,3,0,0,9,0,0,0,0,0,0,2,0,4,0,0,0,0,0,32,0,0,0,15,1,0,14,0,0,0,0,102,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,6,1,0,0,54,337,9,62,36,0,0,0,1,347,0,9,0,157,0,0,236,0,0,23,0,0,3,0,0,0,9,0,0,0,0,0,0,209,0,21,0,3,0,2,0,0,0,5,0,0,1,0,0,0,0,0,3878,0,0,0,136,0,0,0,0,3,191,1,0,334,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,38,0,48,0,0,0,0,55,0,5,0,589,0,6,146,143,391,1,0,96,0,0,386,231,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,70,0,0,0,0,202,3,0,0,93,0,0,55,0,0,0,35,1,0,11,0,1,0,0,0,245,0,1,0,0,0,3,0,1,0,33,0,11,0,0,0,0,0,0,78,0,0,11,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,60,0,0,1218,0,6,12,0,0,0,0,0,0,0,1,0,28,0,2,0,24,0,0,0,3,44,36,0,0,1,0,0,0,0,0,1,880,0,0,0,108,0,25,0,0,0,0,0,0,0,0,0,5,2,0,0,63,0,195,0,18,29,0,9,0,0,4,209,0,2,0,0,15,1,66,1,0,42,2,0,0,0,446,0,27,183,33,22,0,0,0,24,0,0,0,120,0,6,51,6,22,2,0,460,231,0,0,0,21,0,7,0,0,0,0,17,39,0,0,291,1,2,17,0,0,4,7,11,0,0,5,96,2,3,45,0,22,253,19,0,26,0,0,0,0,12,0,0,0,0,12,117,252,72,69,0,0,0,0,0,28,235,0,0,94,0,0,0,0,0,0,58,56,0,0,0,243,28,0,0,0,37,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,17,0,3105,0,0,35,0,218,0,0,31,0,0,24,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,206,1,0,398,0,0,0,0,0,0,0,0,0,0,0,0,172,0,30,1,192,0,0,0,0,16,26,0,0,4,1,0,0,0,0,5,19,0,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0,0,0,627,0,0,0,5,31,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,12,0,0,0,76,0,0,0,0,0,0,0,1,0,0,133,0,0,19,0,4,0,0,0,90,0,2,0,0,43,3,0,0,0,50,0,0,0,0,190,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,397,751,0,0,0,408,0,16,0,0,0,6,27,6,0,0,0,0,1,0,0,0,0,3,0,0,0,4,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,33,0,36,0,1,171,0,0,0,0,0,0,1760,0,0,65,0,0,0,0,1,0,0,0,0,0,0,45,0,11,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,1,78,27,0,2,0,3835,0,0,7,15,1,0,3,1,0,0,17,8,0,1,0,0,0,388,0,710,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,13,0,0,1,0,118,3,0,0,0,38,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1202,0,0,0,0,52,1,0,0,6,0,153,0,0,0,0,0,0,250,0,0,0,0,9,0,0,0,12,0,0,0,0,0,11,0,1,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,464,0,0,0,0,0,0,12,0,0,0,0,0,0,324,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,18,0,19,0,9,8,1,30,0,0,0,0,0,0,0,0,196,0,0,71,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,56,1,9,66,1,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,973,0,0,0,0,0,8,238,0,2,235,0,0,0,0,1,0,22,0,0,0,0,21,0,6,0,0,86,0
0,0,0,0,0,0,1,27,0,0,1,1,0,0,5,0,18,0,0,0,129,16,0,0,0,159,0,0,29,82,239,0,1,21,0,0,20,4,0,0,0,0,111,50,0,279,0,2,0,0,0,0,0,0,106,0,1,0,0,12,0,46,0,0,0,0,92,0,0,0,10,0,0,120,0,0,0,0,0,6,0,27,230,0,115,0,11,0,0,29,0,3,148,0,32,0,0,0,33,0,0,0,0,0,0,0,24,3,0,0,0,1,0,146,0,0,0,0,20,0,0,836,16,0,4,1,0,1,1,0,36,73,1,0,0,0,1,0,14,0,1,0,0,28,32,0,0,0,0,1,0,0,0,0,48,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,10,0,17,0,0,0,0,1,276,0,4,13,0,41,18,0,0,0,45,0,0,0,0,50,0,353,1,0,0,0,0,0,0,0,1,0,65,10,0,11,11,23,0,0,516,688,0,0,0,382,0,57,2,45,0,0,1,0,0,0,58,0,0,0,340,0,5,0,0,0,0,4,62,23,0,8,0,9,2,0,0,14,7,1,0,0,1,0,0,0,0,0,1,0,31,915,0,0,0,0,0,3,1585,0,0,351,0,0,0,0,4,0,6,0,0,0,0,226,0,1,43,0,18,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,21,0,0,0,0,0,0,67,0,1,3,3393,0,0,17,0,0,0,0,15,0,0,0,847,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,452,0,0,0,0,0,0,335,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,115,0,0,0,0,0,0,150,0,0,0,45,1150,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,251,73,0,1,0,0,47,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,1,0,21,0,0,0,95,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,19,0,0,0,0,96,2,48,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,5,1,0,0,0,4,0,0,2,1,0,0,0,229,2,0,0,15,0,0,0,0,0,17,1685,0,9,0,0,0,1,0,0,137,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,105,0,0,0,195,0,0,6,0,43,0,0,143,0,0,33,312,1,0,0,0,0,0,0,202,0,4,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,114,0,0,151,0,0,0,0,0,0,0,0,0,150,0,0,189,0,546,0,0,0,0,0,0,0,41,0,0,0,1,0,44,0,99,0,0,0,0,1,0,2200,4,124,0,0,0,0,0,0,0,0,17,0,0,1189,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,37,0,16,14,0,0,110,0,0,1,0,69,24,0,0,0,28,0,0,35,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,0,42,0,14,0,0,0,860,0,0,0,77,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,110,3,0,0,0,0,0,0,7,0,7,11,0,1,0,0,0,0,0,11,9,4,87,0,0,0,0,0,23,1871,0,0,43,0,0,0,0,0,54,0,0,0,0,0,0,1,0,8,0,28,0
0,0,0,0,0,0,13,49,0,0,0,1,0,419,31,0,0,0,0,0,51,21,0,11,0,10,0,0,21,0,375,0,1,17,0,0,5,400,1,0,0,0,0,46,0,370,0,0,0,0,0,0,0,0,34,0,0,0,0,122,0,61,0,0,0,0,36,0,0,0,16,0,0,54,0,0,0,0,0,312,0,0,113,0,433,2,0,0,0,17,0,19,0,0,0,1,0,0,1,0,42,0,3,0,2,1,0,1276,0,46,0,0,0,1,3,0,0,1,2,0,0,787,0,0,1,0,4,0,0,0,0,68,0,0,0,6,1,0,0,0,0,0,0,25,0,0,0,2,0,0,17,0,0,8,33,0,0,0,76,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,31,0,0,10,39,0,0,5,0,0,13,103,0,0,0,0,28,7,2,1,0,29,0,6,0,0,397,0,0,0,1,138,0,0,63,0,0,0,0,0,1,0,1,0,50,1,0,384,591,0,0,0,1,0,1,3,8,0,0,1,0,0,3,0,0,0,0,509,0,0,0,1,0,0,3,47,665,38,29,0,15,90,70,1,5,0,1,0,0,1,0,0,0,0,0,8,0,0,8,0,0,0,0,1,1,893,0,0,160,0,0,0,0,0,1,0,0,0,0,0,3,21,2,0,0,37,0
0,0,2,0,0,0,0,23,0,0,0,0,2,0,57,1,0,3,0,0,26,12,0,0,0,2398,1,0,72,5,0,0,0,0,0,0,113,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,37,0,0,9,0,0,0,0,0,71,2,32,0,0,24,0,0,0,0,50,0,3,22,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,65,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,292,0,0,2,1,1,0,0,0,0,10,1,0,19,14,39,0,0,1,0,0,0,24,138,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,119,528,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,6,0,4,0,0,2,0,0,0,0,0,6,0,128,0,2,0,36,0,0,0,0,0,74,0,114,0,79,0,1,571,14,0,4,0,0,4,0,0,0,12,0,0,0,6,0,0,18,0,0,1,2,7,1,0,6,12,11,0,0,0,0,0,0,0,0,0,14,0,331,0,34,0,0,1,0,3162,0,0,577,0,0,0,0,0,31,0,0,0,0,0,35,0,11,0,0,152,0
