"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,37,0,0,13,2,0,0,7,0,317,0,0,193,3,0,6,402,0,0,0,0,0,82,0,407,0,0,0,0,0,0,0,0,21,9,0,8,0,96,0,0,0,0,0,6,291,21,0,114,5,0,0,0,0,0,0,0,0,152,0,0,344,0,0,1,0,0,0,27,0,2,0,0,0,0,0,0,641,0,0,0,0,0,2,0,0,3131,0,413,0,0,0,42,0,0,0,0,152,1,0,0,0,0,70,53,0,0,0,0,163,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,2,21,7,14,0,0,0,0,0,0,32,0,0,0,317,0,0,0,0,0,0,3,0,0,1,0,0,0,0,391,0,22,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,177,0,0,1,1,0,0,83,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,58,12,0,0,1,49,0,0,1,0,0,0,0,0,37,0,5,17,0,1,0,0,0,0,16,0,19,4,28,0,0,0,4,0,0,0,0,0,0,28,0,10,0,0,46,0,1,0,0,0,0,336,0,0,592,0,0,0,0,0,52,13,157,0,0,4,25,0,30,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,6,0,0,5,1034,0,0,21,11,0,0,0,47,0,0,26,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,1,0,0,1,0,76,0,14,1,0,0,4,37,0,0,240,19,0,0,0,0,167,0,0,0,182,0,0,0,0,69,2,0,1,0,0,0,2,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,547,0,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,28,0,0,0,0,0,158,310,0,0,0,0,1,0,0,0,6,0,0,0,0,0,8,0,0,0,5,0,0,0,1,0,0,1,0,211,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,211,1,0,1,0,2,0,0,0,1,0,1,144,0,1,0,0,0,0,0,0,0,0,0,62,0,277,0,0,1119,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,13,0,0,0,3,20,4,0,1,145,0,0,0,10,0,2,0,0,32,228,0,5,324,0,0,0,0,0,2,2887,0,0,228,0,0,0,0,0,23,73,0,0,0,0,10,0,45,0,0,7,0
0,0,0,0,0,0,1,0,4,0,1,0,0,0,20,0,0,0,7,0,0,61,0,0,0,2804,0,0,6,3,8,0,0,12,0,0,10,8,0,0,0,2,0,0,0,428,1,1,0,0,0,0,0,1,0,0,0,0,0,257,2,0,0,0,0,0,0,0,0,0,0,2,0,0,387,0,0,0,0,60,0,1,3,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,35,0,0,0,0,0,23,0,234,0,0,0,0,27,0,20,0,0,0,0,25,0,6,42,0,1,31,0,0,1,0,0,7,113,0,0,0,14,218,0,3,0,752,0,0,0,0,0,9,0,5,1,0,0,0,72,0,0,0,0,17,13,124,0,0,389,0,0,0,1,0,8,0,0,0,0,0,0,9,166,57,9,0,0,20,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,6,6,0,0,0,0,39,13,2,12,0,96,0,0,0,0,10,0,0,0,0,0,0,50,0,109,0,0,94,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,4,0,3,7,1,9,0,0,7,3,0,3,0,0,3,0,0,0,0,182,3,0,0,51,0,0,1,0,0,3,2604,1,0,18,0,0,0,0,0,0,21,0,0,0,0,0,0,0,46,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,45,3,0,0,0,0,69,94,0,20,0,422,0,0,182,85,129,0,113,0,0,0,13,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,5,0,4,0,54,0,0,0,4,0,0,16,0,0,293,0,0,0,0,0,0,0,0,0,198,0,0,473,0,0,3,1280,0,0,89,0,22,554,0,0,0,2,0,165,0,0,10,28,0,0,0,0,948,0,0,0,0,0,84,0,203,0,0,825,0,0,0,0,4,211,0,52,31,0,0,0,0,0,0,7,0,69,0,0,6,0,0,0,6,0,0,8,0,4,0,56,0,0,0,0,0,0,0,116,0,288,0,0,0,0,16,0,0,0,19,0,0,16,0,0,0,39,0,19,7,0,0,0,0,66,0,7,0,0,0,0,42,41,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,0,0,0,0,234,0,89,0,0,0,0,0,0,0,0,0,0,0,252,4,0,58,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,276,9,0,0,0,10,0,0,0,0,0,0,0,0,6,0,194,119,0,4,0,0,0,0,7,1,65,209,0,0,0,0,0,202,16,0,0,0,0,142,0,15,0,0,81,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,0,0,0,0,0,68,44,0,0,0,1,0,0,5,2,89,0,0,134,0,0,1,637,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,72,0,0,0,0,23,0,216,0,32,0,0,16,0,0,0,0,0,45,0,0,75,0,31,0,0,0,0,0,0,4,9,0,0,0,0,0,92,0,0,0,0,0,9,0,0,216,0,0,0,0,0,1797,0,0,0,0,22,0,0,78,0,2,7,1057,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,16,40,0,0,865,0,10,0,0,5,0,0,0,1,0,0,0,33,0,53,0,162,0,0,4,0,0,8,0,0,0,0,134,0,0,1,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,101,191,0,40,0,158,0,69,0,1,0,0,10,0,3,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,23,0,0,45,3,0,0,74,0,7,0,0,60,0,0,1,0,9,0,0,0,0,0,0,0,0,8,111,0,68,24,1,0,0,0,0,1,2009,0,1,142,0,0,0,0,0,65,0,0,0,0,0,6,0,0,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,82,0,0,0,0,0,0,13,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,99,0,0,0,0,0,0,0,0,16,0,0,0,24,0,0,0,0,0,3,0,0,0,3,0,130,0,568,0,0,0,0,0,1,0,1,162,0,0,0,0,0,11,656,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,3,0,0,43,26,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,88,1,28,0,0,0,0,0,0,0,0,0,1257,0,5,0,0,0,1,0,0,0,0,151,0,89,283,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,2,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,33,1,15,0,0,9,0,0,0,12,0,0,0,0,61,24,0,0,0,0,0,0,0,0,0,3825,0,0,113,0,0,0,0,0,0,112,0,0,0,0,0,26,28,0,0,0,52
0,0,0,0,8,0,2,23,0,0,0,3,0,13,30,0,0,0,0,0,27,71,1,7,0,1,2,0,20,132,33,0,0,27,0,0,52,55,0,1,0,0,0,107,0,74,0,6,0,1,11,1,0,0,14,0,0,0,0,105,0,14,0,0,0,3,160,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,141,0,40,0,299,0,0,32,189,5,4,33,5,2,0,0,43,0,0,0,0,0,11,0,352,1869,0,0,0,43,0,188,0,1,8,0,132,4,0,27,0,3,137,0,0,0,2,2,9,113,0,4,0,0,877,0,2,0,51,0,0,0,0,0,0,0,0,175,1,2,0,0,1,0,0,0,0,28,0,0,0,361,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,63,0,0,3,69,6,0,302,5,0,0,2,15,0,1,17,0,0,0,0,0,92,0,0,1,2,0,168,0,0,4,0,137,24,311,0,0,0,0,0,0,0,0,0,94,0,202,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,1,191,380,0,5,8,10,4,0,0,0,22,0,0,0,40,66,0,128,403,1,7,0,0,0,7,356,0,0,123,0,0,0,0,26,0,0,0,0,0,0,43,0,214,0,0,20,2
0,0,0,2,0,0,1,0,0,0,0,0,1,451,25,0,0,0,0,0,0,0,0,0,0,3695,0,0,13,10,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,59,0,0,0,0,96,0,0,0,0,1,530,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,202,7,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,61,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,327,0,0,0,0,582,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3,0,7,0,1,0,0,0,0,0,0,0,0,2,0,0,176,0,0,0,0,0,0,2453,0,0,227,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,1,0,11,0,0,0,0,0,0,110,0,2,0,1,0,0,6,3,0,0,0,93,0,0,13,0,1,0,0,4,0,172,0,575,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,89,0,0,0,0,0,515,0,0,347,0,0,0,40,0,0,146,0,0,2,0,0,1,0,0,0,0,0,0,0,0,32,0,0,1100,0,0,0,0,2,180,0,0,0,0,61,0,0,0,0,4,259,0,0,0,0,0,0,586,0,0,0,0,1,0,0,0,6,0,0,0,49,334,0,12,0,1,34,0,0,0,0,0,0,0,0,0,99,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,151,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,192,2,69,131,19,0,0,0,0,4,0,0,0,0,100,0,487,0,0,164,0,0,0,0,0,21,5,11,0,0,0,0,0,0,0,3,0,0,0,0,86,1,0,0,0,227,0,0,0,3,0,0,0,0,0,1,0,0,193,0,0,0,0,0,0,1839,0,0,476,11,0,0,0,0,0,134,0,0,0,0,67,4,4,0,0,145,0
0,0,0,1,0,0,1,3,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,8,0,29,0,0,4,0,127,0,0,1,0,0,3,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,372,2,0,0,0,0,0,486,0,0,0,6,0,0,7,0,0,0,0,0,0,2,0,5,0,106,0,5,0,0,0,0,26,54,0,0,64,0,0,10,0,0,0,0,0,12,9,31,1303,0,0,0,0,0,14,0,0,0,54,54,0,0,0,0,1,43,0,0,0,0,0,10,9,0,0,0,0,26,0,0,0,563,0,0,0,0,0,0,0,0,0,5,8,20,11,0,0,0,0,0,4,506,0,0,0,0,0,4,0,4,31,11,0,0,0,0,0,14,16,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,52,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,5,126,9,1,0,2,32,0,11,98,2,2,0,8,0,50,0,0,198,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,15,1,15,0,15,0,3,0,0,5,0,0,0,0,0,1652,0,15,110,0,0,0,0,11,1,3153,0,0,2,0,0,0,1,0,0,29,0,0,0,0,36,0,53,0,0,16,0
44,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,2,0,2723,0,0,50,0,0,0,0,126,0,0,0,242,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,13,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,4,0,13,0,0,0,49,11,0,0,6,0,0,0,0,0,32,0,0,0,0,0,347,0,0,0,0,0,0,0,11,0,5,688,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,3,0,0,0,0,399,0,0,0,5,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,18,0,0,0,0,0,0,0,1,30,0,3,0,17,0,0,0,0,0,0,46,0,530,0,548,0,0,0,0,46,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,1,21,1,1,0,0,0,0,0,0,0,215,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82,0,0,0,0,0,4,1221,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,290,0
0,0,6,0,0,0,0,58,0,0,0,0,0,0,19,0,0,0,5,0,0,2,0,0,0,0,0,0,10,311,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,2,21,0,0,2,0,0,3,201,3,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,3,0,0,21,38,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,1517,0,0,0,0,0,4,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,6,0,0,0,0,0,0,0,629,0,0,0,0,1054,22,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,48,0,0,0,381,3,0,2347,121,0,0,0,0,177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,55,0,28,174,0,0,0,36,68,0,0,0,0,0,0,0,0,0,162,0,11,0,0,334,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,9,0,0,0,0,2,0,0,0,2173,2,0,168,94,65,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,147,0,23,68,0,1,0,5,0,0,0,0,0,0,0,1,301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,0,0,3,0,3,4,0,0,0,0,54,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,381,0,0,3,7,0,0,0,0,0,0,2,0,0,0,430,0,218,6,0,0,0,0,0,0,0,0,1,0,0,83,0,0,3,0,0,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,312,0,0,0,0,375,0,2,178,0,0,0,0,0,0,7,0,122,22,0,0,0,0,0,0,1,0,12,0,0,0,0,17,0,0,11,0
0,0,0,0,0,0,76,0,0,0,5,0,0,0,14,0,0,3,0,0,10,0,1,0,0,1162,4,0,4,38,368,0,0,174,0,0,15,4,0,0,0,0,0,6,2,0,0,9,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,2,0,9,0,0,0,0,0,7,0,3,0,0,0,0,0,24,0,0,717,0,0,0,0,0,0,0,0,21,150,137,0,0,0,0,53,0,0,0,0,0,3,0,0,1480,0,3,4,0,0,51,0,0,0,0,91,0,0,0,0,2,140,0,0,0,4,0,14,15,0,8,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,13,35,0,32,0,0,0,1,0,426,0,0,4,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,19,3,1,0,0,0,60,0,0,0,0,33,0,60,0,0,310,0,0,0,0,0,0,0,0,3,0,16,0,0,0,3,0,0,154,5,0,2,31,4,339,0,247,42,0,0,0,0,0,0,6,0,0,3,0,718,0,0,6,0,0,110,26,0,251,0,0,0,0,0,3,0,34,12,26,1,210,0,0,0,0,20,0,0,0,1,2,0,0,0,4,197,0,181,330,411,0,0,0,0,7,0,3,0,197,0,0,0,0,0,236,1,11,0,23,0,0,28,0,0,0,208,0
0,0,2,1,0,0,8,0,0,0,0,0,1,0,11,0,0,0,0,0,9,68,0,1,0,1,0,0,2,0,0,0,0,457,0,0,0,17,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,3,265,0,0,197,0,0,0,5,0,37,0,0,0,0,0,1356,0,0,0,0,0,96,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,40,1,0,0,0,0,4,0,1,0,26,0,0,0,0,0,5,0,0,0,4,0,0,0,1,23,0,4,0,223,0,0,0,693,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,130,0,0,0,0,109,0,0,713,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,229,2,0,0,0,3,0,0,0,0,0,0,0,0,1442,0,43,575,4,1,0,0,0,0,1638,0,0,745,0,0,0,6,4,0,0,0,0,0,0,314,0,25,0,0,95,0
0,148,0,0,0,0,0,194,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,28,0,266,0,0,12,0,0,0,0,42,0,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,418,0,0,0,0,0,0,1134,0,0,0,17,0,0,0,0,0,0,0,0,817,0,0,0,0,0,1,1810,0,0,0,12,3,112,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1967,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,1,0,0,20,0,0,5,0,0,0,3,0,0,85,0,0,1,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,226,140,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,256,0,0,0,0,0,12,0,0,0,0,170,53,0,0,0,0,0,0,0,0,0,7,3,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,292,0,0,164,0,0,0,0,0,161,0,0,0,0,0,1,0,16,0,0,20,0
16,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,0,0,0,0,3,15,0,0,0,1851,0,0,38,53,4,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,2,0,1,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,24,11,13,63,0,0,0,0,0,1,0,0,0,0,0,1,0,0,279,0,49,0,1,0,44,0,6,4,1,0,1,0,0,26,1,139,0,1,0,7,0,17,6,0,0,0,0,5,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1868,0,0,28,0,1,113,0,0,0,0,0,8,0,0,0,0,0,0,66,3,0,0,0,1,0,0,0,0,0,1,0,21,29,0,6,0,6,0,0,0,0,0,0,34,0,192,0,9,0,0,0,0,37,0,0,0,0,73,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,8,1878,0,0,519,0,0,0,0,2,2,1091,0,1,43,0,575,0,0,1,0,0,0,0,0,0,14,0,217,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,83,23,0,0,0,1,0,0,38,155,612,0,1,208,0,0,0,348,0,0,0,0,0,158,0,163,0,0,0,0,0,0,0,0,120,0,0,0,0,59,0,42,0,0,0,0,19,0,0,0,13,0,0,17,0,0,0,0,0,241,0,0,236,0,0,0,3,0,0,8,0,0,1,0,0,0,0,0,25,0,0,1,0,7,0,0,182,112,0,0,0,0,0,13,0,0,0,0,132,0,0,0,0,1,11,0,0,12,0,0,71,32,0,0,0,0,0,0,0,0,5,0,0,0,123,0,26,0,0,0,13,0,0,0,0,0,0,0,0,28,128,0,0,3724,0,0,0,0,0,2,0,0,0,0,0,0,32,0,550,0,0,0,0,0,67,0,0,0,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,92,13,0,0,0,0,0,0,0,0,0,69,15,72,0,107,0,0,0,0,0,0,0,26,0,13,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,5,0,6,0,0,0,184,303,0,36,106,0,0,0,0,0,0,121,0,0,438,0,0,0,0,0,42,45,0,0,0,0,1,0,25,0,0,94,0
0,0,0,1,0,0,0,0,0,0,0,0,0,89,130,0,0,0,0,0,0,50,0,0,0,2358,0,0,54,22,0,0,0,23,0,0,137,0,0,0,4,0,0,24,0,146,0,0,1,0,8,0,0,0,0,2,0,0,0,0,0,5,1,0,0,1,32,1,0,0,32,0,0,1,0,0,0,0,0,29,0,0,0,0,2,44,3,3,0,14,0,11,10,0,0,4,0,0,0,0,0,104,0,0,1,0,5,718,0,0,0,0,0,74,0,0,0,0,37,1,0,6,0,1,969,0,0,0,0,0,11,11,0,4,0,0,9,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,48,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,13,0,0,0,0,13,0,66,17,585,0,0,0,0,0,0,1,0,0,33,0,58,0,0,946,0,0,0,0,0,31,0,0,0,0,0,0,0,68,0,0,0,0,26,0,0,21,17,0,0,9,0,0,0,4,3,1,0,0,0,20,0,40,663,0,1,0,0,3,26,923,0,0,468,0,0,0,0,17,0,36,0,0,0,0,0,0,252,0,0,109,0
0,0,0,0,7,0,0,0,0,0,4,0,0,0,155,0,38,1,0,0,1,1,0,0,0,876,1,0,20,0,0,0,0,35,2,0,3,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,2,1,1,0,0,5,2,0,8,1,0,4,1,12,0,0,0,1,0,0,2,0,0,0,1,0,3,8,1,0,1,1,2,2,0,0,0,0,36,0,0,0,0,0,0,2,0,4,0,0,58,3,1,0,461,0,0,0,0,0,2,0,11,0,5,85,0,0,10,0,1,144,1,0,0,1,0,0,0,0,1,1,0,17,0,0,4,1,0,1,0,223,0,9,1,0,0,4,0,4,0,1,0,0,0,0,10,41,0,0,0,0,0,0,0,3,7,3,0,0,0,0,0,23,1,10,1,86,0,0,0,3,0,13,0,49,0,1,8,4,2,0,0,0,0,3,0,4,0,1,21,0,4,21,0,0,0,0,0,2,0,9,3,34,3,0,4,0,21,0,12,6,8,0,0,0,0,11,1,0,1149,0,0,166,0,0,55,0,0,0,0,6,17,0,5,0,45,0,1,14,0,4,1,1,0,2,1,1,0,0,2,0,0,0,0,0,4701,0,2,686,0,0,0,1,0,1,175,0,0,76,0,0,0,0,0,6,3,0,0,0,0,6,3,3,32,0,108,0
0,0,0,0,0,0,0,0,76,0,11,1,0,48,43,0,0,0,0,0,3,75,0,0,0,639,1,0,8,0,458,0,1,1,0,0,4,96,1,0,0,0,0,8,0,99,1,8,0,0,0,0,0,0,6,0,0,0,0,0,4,15,0,0,0,3,0,0,1,0,15,0,1,1,727,0,0,0,0,255,4,1,12,0,36,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,19,0,0,0,3,0,2,753,0,20,0,0,0,73,0,0,0,1,16,0,0,0,0,0,222,0,0,0,2,3,8,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,24,0,0,0,316,0,1,0,0,0,0,2,0,0,1,0,0,0,135,494,2,0,0,0,0,1,0,0,0,16,0,0,25,1,0,2,0,0,1,0,0,0,0,0,1369,1688,9,0,0,1,1,0,0,0,0,18,0,60,121,13,3,52,12,68,0,0,0,22,0,88,0,64,0,0,61,0,1,3,0,0,0,0,51,0,0,0,0,0,12,0,0,0,6,17,0,26,90,0,1,9,6,2,4,0,1,0,0,0,22,9,0,63,20,41,0,0,0,0,0,2,881,0,0,66,0,0,0,0,0,1,87,0,0,0,0,4,1,3,8,0,76,14
