"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,14,0,3,0,0,0,0,0,441,0,0,0,35,152,0,214,0,0,0,0,974,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,0,2,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,1,1188,0,353,0,0,103,2,0,0,106,0,0,1,93,0,0,41,0,0,0,0,0,16,0,0,4,0,0,1,0,120,0,0,0,33,0,0,1,0,0,0,107,0,1168,0,0,0,0,0,206,0,0,0,1,155,0,0,0,0,6,5,64,0,0,470,0,0,0,0,6,0,0,1,102,0,0,4,12,195,0,33,0,0,0,0,0,44,0,0,39,0,0,0,0,8,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,22,0,0,0,0,0,0,13,0,0,0,0,329,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2353,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,6,0
0,0,0,0,0,0,0,90,0,0,0,0,0,0,36,0,0,0,0,0,27,7,0,0,0,959,17,0,30,0,470,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,53,20,0,0,0,0,0,0,0,0,0,0,3,0,0,422,3,4,0,0,42,0,65,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,103,0,0,0,0,0,1,0,1,0,0,29,0,0,0,0,18,521,0,0,0,0,0,0,57,0,1,0,0,24,0,4,0,11,0,0,0,0,0,4,0,0,0,18,66,0,1,1,0,0,0,0,61,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34,75,26,0,0,0,0,0,0,0,0,0,0,0,56,1,1,0,0,0,0,0,0,0,0,0,0,0,17,2,0,6,0,0,0,0,0,2,0,55,6,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,48,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,49,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,279,0,0,0,1200,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,113,0
0,0,0,0,0,0,1,39,0,0,0,7,0,2,1,2,0,2,0,0,30,35,0,2,0,230,0,0,8,0,0,0,3,160,0,0,3,7,0,0,3,0,0,93,0,7,0,0,0,0,3,0,0,0,0,0,3,1,0,355,0,51,0,0,0,0,55,0,7,0,75,2,0,9,0,0,0,0,0,240,0,14,981,0,43,1,0,0,0,6,0,4,75,0,0,0,0,0,71,0,0,0,0,166,54,0,10,110,0,64,0,0,0,5,0,0,0,1656,130,0,0,0,22,0,3,0,0,0,0,0,0,2,188,7,86,1,2,0,0,0,188,0,26,0,310,0,47,20,82,0,49,0,0,177,0,0,0,0,0,149,34,0,0,59,0,1,0,0,0,0,0,1,22,1,70,0,301,66,71,0,0,22,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,33,0,0,0,0,0,0,0,18,2,0,1,1,0,0,0,0,33,0,67,0,220,525,38,0,0,0,0,0,0,0,0,0,313,16,606,15,0,0,0,0,0,1,0,0,1,0,0,221,11,1,0,22,153,0,0,0,15,88,88,1,0,7,8,0,5,0,0,1,0,0,14,8,0,0,74,0,1,0,0,0,27,5,0,0,283,0,0,0,0,42,134,0,0,0,0,0,46,0,6,0,0,9,0
0,0,0,0,0,0,0,8,0,21,0,0,0,8,1,0,0,82,0,13,91,88,0,5,0,1318,0,0,0,0,31,0,0,11,0,103,16,32,2,0,0,0,0,265,75,160,0,31,8,0,0,0,7,0,9,0,0,0,2,1,0,7,1,0,680,0,0,0,0,0,5,0,0,0,663,0,0,38,0,10,35,33,0,0,32,1,1,0,43,22,282,0,1,0,230,26,0,0,15,0,16,0,0,0,0,46,1,0,44,0,0,5,0,0,0,0,0,0,0,0,0,10,0,4,0,23,0,6,296,5,48,0,34,8,0,0,1,106,1,0,1,12,0,0,0,0,0,0,54,0,23,21,0,19,1,0,0,0,14,29,75,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,145,3,65,0,69,17,0,1,6,0,32,0,76,0,0,21,2,25,0,0,1,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,85,1,25,0,12,3,0,89,0,0,1,0,0,0,0,0,38,0,0,0,337,119,0,2,0,0,0,0,0,0,73,30,0,78,13,0,0,47,89,0,1,0,15,4,2,0,3,0,1,19,0,7,0,0,0,26,0,0,0,58,20,0,2,3,0,0,1,2309,0,0,87,0,0,0,0,0,11,86,0,0,0,0,127,3,4,68,1,96,30
3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,27,0,0,0,0,0,0,2,0,1163,0,0,12,20,531,0,0,22,0,0,35,146,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,300,0,0,1,0,0,0,45,4,1,0,0,0,0,0,0,0,0,0,0,184,0,0,146,0,0,1,0,0,1,0,0,1,6,0,0,5,0,0,0,1,0,0,0,11,0,0,0,3754,0,0,0,0,0,0,0,0,0,54,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,5,124,0,0,0,0,2,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,49,2,0,80,175,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,187,47,0,0,0,0,0,0,0,0,0,0,279,0,0,84,161,0,0,0,0,0,0,1,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,1,33,12,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,1,0,0,8,28,1287,0,0,0,0,0,0,0,84,53,0,0,0,0,0,30,0,0,0,2,83,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,0,0,40,0,0,0,3040,0,0,266,7,3,0,0,31,0,0,0,70,0,0,0,0,0,0,0,264,0,0,0,0,9,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,22,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,168,0,0,79,0,56,0,0,0,0,0,0,59,0,0,0,0,93,0,0,0,1,0,0,0,0,0,36,0,0,0,0,134,0,0,0,0,14,12,14,0,0,0,0,0,146,0,0,0,0,111,0,0,0,1,0,0,0,0,0,5,1,0,0,65,0,0,27,0,0,0,1,0,122,135,0,0,139,0,0,0,0,0,0,7,0,0,0,39,4,177,0,30,0,0,32,0,0,14,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4,205,4,0,0,0,17,105,0,0,0,10,0,62,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,419,124,0,0,0,0,0,0,5,0,0,0,1,10,0,0,0,0,0,0,19,0,0,4,1,0,4,51,0,0,0,4,0,0,0,0,0,18,0,43,146,0,0,0,0,0,0,1518,0,0,802,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,0,21,0,5,0,5,0,0,0,0,1,4,0,0,0,0,28,0,0,6,149,0,0,72,9,0,438,0,295,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,3,0,288,0,4,7,0,0,3,80,0,0,0,0,1,0,3,0,0,0,0,0,54,0,36,7,0,1077,5,0,0,0,50,1,15,325,0,0,0,0,1,0,0,0,0,0,23,12,49,6,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,2,135,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,8,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,34,0,0,0,0,11,0,2,0,0,0,0,7,0,0,0,0,0,0,85,1,0,410,0,0,0,0,0,129,0,0,0,0,35,0,0,0,13,0,0,0,0,4,1,87,0,1,0,22,0,0,90,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,0,0,0,44,0,0,0,8,0,3,0,0,0,10,0,0,0,0,0,32,0,21,3414,0,0,0,0,0,0,46,4,34,0,0,0,944,0,0,0,0,0,4,13,304,0,0,0,9,7,395,0,0,12,0
0,1,0,0,0,0,1,0,0,0,0,0,0,80,91,0,0,0,0,0,0,19,0,0,0,2752,0,0,3,0,0,0,0,55,0,0,6,1,1,0,0,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,43,0,1,24,0,114,0,0,46,10,0,0,0,0,0,0,0,0,11,0,0,0,0,9,1,0,1,0,8,1,4,0,0,0,0,0,0,0,1,0,62,0,16,0,0,0,355,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,191,0,49,0,4,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,14,0,0,0,0,7,284,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,712,0,2,0,0,1,0,0,0,0,0,3,0,103,0,1,3,0,0,0,0,0,0,0,0,107,0,36,0,0,1282,0,0,0,0,0,39,0,0,0,0,0,0,1,1,0,0,32,1,1,0,2,26,1,0,2,0,1,0,0,0,0,0,0,0,5,389,0,0,491,0,1,0,0,0,2,1796,0,0,269,0,0,0,0,0,10,32,0,0,0,0,0,0,5,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,17,0,0,5,50,86,0,0,168,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,204,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,30,356,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2455,0,43,0,0,0,0,0,0,0,0,333,0,0,0,40,1,43,0,0,0,0,0,0,22,0,0,0,0,14,0,0,0,7,0,0,0,0,0,56,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,54,0,0,0,423,0,0,0,0,0,50,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,1503,1,17,0,0,0,1,0,0,0,0,0,0,103,0,50,0,0,16,0,0,0,0,0,0,0,0,0,0,0,76,0,0,5,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,9,0,0,0,0,0,137,0,0,48,0,0,0,0,0,1,2475,0,0,463,0,0,0,0,0,0,0,0,0,0,0,53,0,16,0,0,97,0
0,0,0,14,0,22,0,32,0,0,0,0,3,0,2,0,17,206,0,0,159,104,0,0,0,232,0,10,699,6,254,0,2,0,0,0,67,0,5,4,51,0,0,16,36,2,283,0,0,0,0,0,26,3,28,0,0,0,0,63,0,0,0,0,259,2,463,14,0,101,15,0,0,0,0,0,0,87,0,0,38,261,155,0,0,1,0,0,0,9,0,0,19,0,58,36,0,15,0,0,0,0,1,25,0,51,0,0,3,0,0,3,0,0,0,0,0,41,0,0,0,0,117,13,0,0,0,111,414,0,0,0,0,0,0,0,0,50,0,23,2,0,0,0,0,0,0,0,110,0,0,8,2,92,0,15,0,0,0,0,153,0,0,0,0,0,0,0,0,2,0,1,17,0,26,1,295,53,305,0,0,0,0,0,0,0,22,0,0,0,0,59,0,0,0,0,0,44,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,342,0,0,103,0,0,0,3,0,0,2,0,0,0,0,0,407,56,0,0,0,0,0,0,0,0,0,0,2,81,89,0,0,0,0,0,0,0,13,3,0,0,0,0,6,0,0,5,0,0,2,25,0,10,101,0,67,0,0,0,1,0,3,2468,0,0,118,0,8,0,0,16,0,29,0,0,0,4,6,51,0,0,22,12,0
0,0,3,0,0,15,0,1,1,21,2,9,0,1,6,0,0,40,135,3,4,2,0,424,12,2825,3,0,46,100,15,0,0,15,0,0,11,1,1,0,0,46,74,17,14,10,603,33,0,0,3,0,33,18,12,49,0,0,0,6,16,1,0,0,225,2,175,0,1,0,1,2,8,7,0,0,2,53,0,1,33,45,29,1,1,0,139,12,0,1,33,2,0,5,57,201,0,0,1,0,5,0,0,9,2,276,1,1,1,10,0,1,0,0,14,0,0,23,20,0,0,2,0,6,0,14,0,7,434,33,1,1,0,0,0,0,1,70,0,0,227,9,0,0,1,0,0,1,113,0,21,1,0,166,0,0,0,0,0,1,0,3,12,1,0,0,9,0,3,0,3,0,0,0,49,6,318,1,1,2,4,20,0,46,21,0,0,0,31,284,0,12,0,0,1,0,0,19,0,0,0,0,0,1,0,74,1,0,0,0,0,0,2,1,2,2,15,9,62,97,56,2,2,7,0,0,9,0,5,23,3,1,503,36,0,3,4,0,2,32,2,0,180,1,0,0,0,0,94,34,59,1,2,0,8,121,19,4,1,13,1,31,0,1,0,0,28,0,6,89,0,1,180,0,4,1,0,1,1,2,2,0,3,0,0,0,31,0,4,1,72,0,8,0,1,1,11,43,0,22,2
41,0,0,0,0,0,0,0,0,32,0,0,2,0,1,0,8,111,0,0,0,0,0,0,0,52,0,17,2,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,636,1,221,7,0,0,0,0,0,0,0,1,0,83,0,0,0,203,0,0,0,1,0,0,0,0,0,1,0,0,130,0,34,0,0,0,0,0,11,0,0,158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,27,0,398,0,223,647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,412,0,0,73,0,0,0,1,0,9,0,0,208,1,10,3,287,0,0,0,110,176,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,117,0,7,0,9,0,0,4,0,0,0,96,0,0,0,0,0,0,94,0,0,0,10,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,5,0,0,0,0,0,89,122,2,0,0,2125,0,33,1,0,4,0,0,0,0,4,0,0,0,0,0,13,0,0,210,0,0,78,0,3,0,0,0,0,1431,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0
0,24,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,3,0,1134,0,0,37,0,0,0,0,136,0,0,621,10,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,1,33,0,0,34,30,0,0,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,24,670,13,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,1904,0,28,0,0,0,0,0,0,0,0,26,0,0,0,0,1,107,6,0,0,2,0,2,17,0,23,0,0,25,1,0,2,0,0,0,0,227,0,2,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,450,0,0,0,0,0,0,1,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,15,0,0,0,0,0,0,0,0,0,604,0,1,0,0,0,1,0,0,10,0,35,0,42,91,2,2,0,0,0,0,0,6,0,0,0,10,179,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,41,2,0,0,0,141,4,4,0,1,0,0,0,0,0,749,1,0,601,0,0,0,0,0,4,833,0,0,367,0,0,0,0,5,65,0,0,0,0,0,0,0,25,0,0,6,1
0,0,0,0,0,0,22,0,0,0,0,0,1,0,124,0,0,0,0,1,3,0,0,0,0,2053,0,0,179,0,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,12,131,0,0,0,0,0,4,0,0,0,1,0,0,0,82,105,4,8,9,0,0,5,0,1,0,0,0,0,0,0,0,1,0,236,0,0,0,0,0,11,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,1,0,0,0,197,1,0,0,0,0,0,0,0,3940,0,4,0,74,0,0,0,0,12,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,339,264,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,56,0,0,0,0,0,0,830,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,45,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,1,1,33,107,0,24,69,0,0,0,2335,0,0,2,1,6,0,0,22,0,0,16,5,0,0,0,0,0,34,0,10,0,19,0,0,0,0,8,0,1,0,1,0,0,3,0,0,0,1,1758,0,235,0,0,0,0,0,0,9,0,1,0,0,0,1,0,36,1,0,1,0,65,1,0,9,0,2,0,0,57,0,0,0,27,0,0,0,0,18,0,22,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,222,0,1,1,0,9,0,0,0,30,0,57,1,13,0,0,0,0,1,0,83,0,20,3,0,21,0,0,0,0,0,8,219,1,0,1,0,0,0,0,0,0,2,0,0,0,50,0,97,1,0,0,0,19,0,0,2,0,0,0,7,0,2,26,0,0,0,0,0,43,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,104,0,1,39,8,0,0,0,0,0,0,0,0,0,6,0,357,671,0,0,0,0,0,0,0,0,0,0,2,636,0,0,0,0,0,1,0,0,3,5,1,0,3,5,2,0,0,0,0,0,0,0,0,24,0,9,52,0,0,0,0,0,4,1930,0,0,67,0,0,0,0,0,1,0,0,0,0,0,9,27,11,0,0,106,0
32,0,0,20,0,30,0,0,0,23,0,0,1,0,26,0,27,46,165,0,0,131,0,0,0,876,0,0,0,33,0,0,13,6,0,18,350,0,1,5,0,0,427,0,0,0,156,75,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,539,0,0,5,0,0,0,0,0,0,1064,0,2,0,0,0,208,28,1,1,0,1,0,1,0,22,0,0,127,0,101,687,0,4,0,0,0,0,0,33,0,37,0,0,0,9,0,4,0,0,0,0,0,57,0,24,0,0,77,5,0,7,0,5,406,8,0,0,6,34,0,0,1,43,1,55,0,19,0,6,0,10,0,0,73,0,0,0,0,0,0,1,0,1,0,0,320,0,0,0,0,2,4,0,0,0,0,0,13,1,181,1,205,104,0,0,0,65,0,0,0,0,0,0,101,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,283,57,0,0,0,0,0,0,0,1,0,0,0,0,781,0,23,0,0,0,0,14,0,43,0,0,3,0,12,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,869,0,0,12,0,2,0,0,0,0,0,0,0,77,0,11,0,0,5,0,12,68,0,0,0,0,0,7,0,0,418,0
0,0,0,0,0,0,10,0,0,0,0,0,5,210,1,0,0,0,0,4,24,72,0,1,0,1185,0,0,2,1,23,0,18,30,0,0,1,31,0,0,1,0,0,51,1,1676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1520,0,0,0,0,0,0,8,297,0,0,0,0,425,0,0,0,0,26,1,0,445,0,11,7,7,0,34,0,0,4,0,23,0,0,2,0,0,0,0,0,127,0,17,0,0,0,41,0,0,0,0,184,0,0,0,64,0,1,0,0,0,0,0,39,92,0,0,0,0,1,1,0,0,0,0,9,0,0,0,21,14,26,0,114,25,0,0,0,0,0,0,3,14,23,0,0,22,0,0,0,0,0,1,0,0,15,0,0,0,169,25,25,0,0,63,0,7,62,0,0,0,29,0,0,38,0,0,0,0,0,13,0,0,0,0,0,1,1,73,0,0,3,0,0,0,10,0,0,0,84,0,39,175,0,0,0,0,0,0,0,0,0,0,0,0,286,60,13,0,0,0,0,11,0,0,0,0,2,0,0,0,0,2,115,2,0,0,1,3,38,0,7,3,0,0,0,2,1,0,0,0,0,11,79,0,85,0,0,0,0,0,1,1217,0,0,67,0,0,0,0,0,55,13,0,0,0,0,1,0,9,0,0,28,68
0,0,7,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,54,0,0,0,1463,0,0,64,0,181,0,18,98,4,0,22,0,0,0,0,0,0,63,0,37,0,1,0,0,0,0,0,0,0,1,0,0,0,219,1,52,0,2,0,0,56,0,0,134,25,0,0,23,0,0,0,0,0,55,0,2,0,1,128,0,4,0,0,53,0,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,296,0,0,1,152,0,67,0,12,0,0,31,2,0,0,0,0,609,11,82,0,10,0,0,0,3,4,0,0,27,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,6,0,0,0,0,24,153,0,0,0,0,0,0,0,0,0,14,0,0,1323,0,0,0,0,0,211,1,0,0,0,0,6,0,0,0,0,0,6,160,0,0,0,0,0,0,1,0,0,0,0,6,293,22,0,0,1,0,2,0,0,0,65,3,69,18,0,11,0,2,0,0,0,0,3,0,51,3,55,4,0,392,0,0,4,0,2,0,0,0,0,0,1,39,0,0,0,0,3,4,0,0,12,0,0,0,12,0,1,0,0,2,0,0,0,35,0,11,0,0,0,0,0,0,0,0,14,2351,0,0,102,0,0,0,0,0,13,10,0,0,0,0,0,5,0,18,0,250,0
0,0,1,0,0,0,8,0,0,0,0,1,0,0,26,0,2,1,1,0,2,36,0,0,0,5392,0,0,250,154,0,0,0,279,0,0,0,189,0,0,0,0,0,68,0,98,0,0,0,0,0,0,0,0,4,0,0,0,0,275,0,0,2,0,0,0,20,0,0,0,8,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,16,0,0,55,0,25,3,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,0,0,0,0,1,383,0,0,0,5,0,15,0,0,0,0,0,27,0,0,0,0,0,0,0,164,0,20,0,0,0,3,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,2,0,0,0,90,35,0,0,0,0,0,0,0,0,0,1,2,0,411,0,2,0,31,0,0,0,0,0,0,0,0,252,3,25,0,0,0,0,0,2,1,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,26,0,22,19,0,0,0,5,0,0,1,0,0,263,0,24,0,0,1,0,0,0,0,21,0,2,396,0,0,0,0,0,0,67,0,0,0,0,14,0,10,0,0,296,0
0,0,0,0,0,0,0,1,0,0,0,11,3,6,1,0,0,24,0,0,66,78,0,0,0,762,1,0,4,0,10,1,6,12,0,0,5,0,1,2,0,0,1,10,10,59,0,39,0,0,1,0,0,0,4,0,0,4,0,18,0,1,1,0,373,1,127,0,0,0,1,0,0,0,0,0,0,100,0,82,0,103,0,0,0,1,0,0,0,39,0,6,1,10,104,0,0,1,11,0,0,1,0,0,0,0,0,25,0,0,0,1,0,116,0,0,0,0,60,0,0,0,32,33,23,0,0,0,569,0,0,5,0,3,0,0,1,0,0,31,1,13,0,12,0,0,0,0,38,4,1,2,1,0,0,0,0,0,179,6,10,0,0,0,0,1,0,0,0,0,0,9,2612,0,0,0,0,1,305,0,0,0,0,2,0,0,1,0,1,0,0,190,1,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,13,10,0,201,0,1,3,1,0,0,0,0,1,0,0,31,0,40,0,0,157,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,2,3,0,3,1,1,0,0,6,0,0,0,1,0,251,52,31,7,1,0,0,1,0,2,2641,0,0,60,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,61,0
0,0,0,0,0,17,48,31,0,20,0,22,0,1,11,0,4,59,0,3,110,48,0,4,5,466,0,1,38,4,0,6,0,47,0,0,0,77,11,5,0,0,1,141,0,13,64,75,0,0,0,0,0,0,11,0,0,28,0,9,0,6,0,0,1411,5,230,0,0,1,6,1,17,0,0,27,0,0,0,5,61,0,0,0,28,35,0,0,0,17,0,97,0,3,58,63,0,3,23,0,0,14,1,0,1,28,1,208,0,0,0,16,0,47,0,0,1,0,1,1,0,0,8,0,0,23,0,0,446,57,39,11,0,25,0,0,116,54,59,0,27,14,232,0,0,0,8,0,37,85,3,34,0,0,1,0,0,0,2,111,0,0,5,2,0,0,5,0,0,0,1,1,0,0,0,0,0,17,39,3,0,0,0,1,13,0,0,0,5,2,0,33,3,6,1,1,0,0,0,0,0,0,0,2,0,6,1,0,0,50,0,0,32,0,4,0,9,21,0,5,3,5,1,0,0,7,0,0,39,0,59,0,2,1391,2,3,7,19,0,15,0,0,203,0,0,0,0,0,3,16,53,3,12,0,8,11,0,0,2,171,3,13,5,5,3,0,0,67,6,174,48,1,122,0,23,0,0,0,0,1368,0,0,108,0,0,172,1,0,0,11,74,0,0,0,180,0,1,0,1,67,65
