"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,18,0,0,0,0,0,0,0,0,0,0,0,157,25,155,9,0,0,2,6,0,0,4,242,25,0,32,0,292,0,13,558,0,0,82,198,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,0,62,0,17,0,27,0,0,57,0,0,0,15,0,0,21,0,0,0,0,9,61,39,1,0,0,2,5,0,0,0,46,1,40,0,0,132,0,0,0,64,0,27,31,14,0,0,0,0,2352,0,51,0,0,0,103,0,0,0,6,129,0,0,0,44,0,684,0,0,0,1,227,36,46,0,0,1,0,148,6,70,33,23,26,37,0,0,0,63,1,0,2,4,0,1,0,0,0,0,0,35,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,113,1,0,0,0,0,5,0,0,0,79,0,0,144,9,1,0,0,0,1,0,0,0,0,0,9,811,57,1,59,0,0,0,0,48,0,114,0,95,0,0,0,1,0,0,24,0,19,0,0,76,0,12,0,1,263,0,0,30,46,0,11,0,0,94,0,12,44,0,0,0,0,0,5,6,0,36,16,2,0,40,37,5,0,0,4,0,0,0,0,18,8,0,0,66,1,0,0,0,2,23,397,0,0,122,0,0,0,0,0,41,5,0,0,0,0,74,8,7,0,0,190,0
0,0,27,0,0,0,0,0,987,0,0,0,0,0,12,3,0,0,0,0,4,3,0,4,0,903,12,0,4,1,1,0,0,0,0,0,2,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,1,0,0,0,141,11,0,0,23,0,0,8,0,0,0,0,1,67,0,0,0,0,9,2,0,0,0,1,0,94,0,0,30,0,0,0,5,0,0,0,36,0,0,0,105,3519,0,0,0,0,260,17,0,0,0,58,128,0,0,0,10,3,9,0,0,0,0,0,0,3,0,0,1,0,1,2,73,0,12,12,20,0,0,0,0,0,0,1,5,0,1,26,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,4,0,0,0,0,9,0,79,0,2,0,272,0,0,0,0,0,0,0,0,0,100,0,0,442,0,0,0,0,0,121,0,0,113,0,0,0,0,5,0,0,1,2,1,0,1,0,1,0,0,47,0,0,0,4,0,0,0,0,12,1036,0,0,11,0,4,0,1,1,5,1,0,0,164,0,0,0,0,0,75,2,0,0,0,0,1,0,8,0,0,7,20
0,0,2,0,3,0,2,1,0,0,0,1,0,92,36,5,103,1,0,0,0,3,0,1,4,109,20,12,4,0,25,0,0,106,0,0,23,10,0,0,1,0,0,0,0,6,0,78,0,5,0,0,0,25,2,1,0,2,0,5,0,0,0,0,1,2,3,0,0,20,2,0,0,1,0,0,0,0,0,1,51,1,449,0,0,2,2,0,0,14,39,3,79,0,295,0,0,0,3,0,0,0,11,0,0,2,95,323,5,41,0,0,0,28,1,2,53,4,250,0,45,63,0,0,16,101,0,0,14,0,0,103,18,3,0,0,14,6,889,39,2,18,7,16,0,0,3,4,3,1,3,4,0,4,1,0,0,0,0,82,0,0,0,1,0,1,0,0,0,18,1,0,0,0,0,0,0,0,6,1,3,0,0,0,2,0,0,0,0,0,1,10,1,0,0,1,0,1,0,0,0,0,94,7,0,2,0,0,0,9,0,0,0,13,0,1,45,51,0,3,0,25,0,0,0,0,2,0,0,5,15,1,0,121,0,0,2,0,0,0,10,0,0,1,1,2,0,1,0,0,0,3,8,0,17,9,1,0,1,0,1,0,0,2,0,0,0,84,2,901,0,0,2749,0,3,0,0,0,2,1551,0,0,118,0,0,16,0,1,2,0,0,0,0,0,4,4,0,121,0,12,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3586,42,0,1,0,0,0,0,0,0,23,0,8,0,0,0,0,0,23,0,95,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,28,1,4,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,22,0,0,0,121,1,0,0,4,0,10,150,67,0,1,0,0,377,7,98,0,0,231,0,0,0,0,0,333,0,30,0,0,124,1010,0,0,0,0,0,41,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,127,0,0,0,0,0,0,0,17,0,0,0,0,122,0,0,0,0,0,0,13,0,0,0,0,7,1,5,68,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,35,165,28,0,91,0,0,0,1,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,6,12,0,0,4,0,0,0,0,2,0,0,0,0,27,7,0,24,605,0,0,0,0,0,2,1478,0,0,341,0,0,11,1,0,0,0,0,0,0,0,5,0,0,0,0,121,0
0,0,3,0,0,0,6,0,0,0,0,0,0,0,17,0,11,0,0,0,0,7,0,0,0,3054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,185,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,635,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,10,0,0,0,0,163,0,20,0,0,357,21,0,0,0,0,0,50,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,9,193,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,17,0,0,19,0,0,61,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,267,0,0,7,0,0,5,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,3111,0,0,145,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,86,0,186,8,0,0,0,93,0,0,0,5,22,0,280,0,2,0,0,151,0,59,3,0,0,0,0,0,0,0,0,177,0,0,0,25,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,188,0,2,0,0,0,0,0,0,0,0,0,0,142,0,2,0,0,0,473,0,0,0,5,373,0,31,0,1111,4,0,0,0,0,0,6,252,0,0,0,335,58,0,0,0,0,112,0,0,0,0,0,554,1,112,0,0,591,25,0,3,0,5,0,446,0,3,0,0,0,8,0,172,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,28,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,16,0,0,0,62,0,0,0,0,0,0,155,0,0,0,0,1,1,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,10,0,0,487,0,13,0,0,0,0,0,70,0,0,5,0,13,189,0,0,0,0,0,0,0,0,0,49,0,0,0,29,0,0,0,0,0,0,0,131,0,232,0,0,476,1,0,0,0,0,0,9,0,0,290,0,0,0,0,0,0,14,0,0,0,0,0,0,59,290,0,416,0
2,0,5,2,0,0,1,26,1,0,0,0,0,0,7,0,0,0,0,0,0,16,0,6,0,657,8,0,38,0,689,0,0,58,0,0,218,199,0,0,1,0,0,8,0,70,0,0,0,0,0,0,4,0,0,0,6,3,0,266,0,19,0,0,3,0,42,17,5,0,13,0,0,0,0,0,0,0,0,0,20,0,4,0,68,0,0,0,0,0,0,11,10,0,0,6,0,0,6,0,17,21,0,0,0,3,0,2970,0,0,0,0,0,8,0,0,0,0,56,0,6,0,0,0,75,0,0,0,0,44,0,203,0,27,0,0,1,2,32,0,0,0,11,0,0,0,0,1,0,1,1,0,0,8,0,37,0,0,0,21,0,0,4,197,0,0,0,0,0,0,10,0,0,1,0,0,0,6,191,3,0,0,0,0,31,1,0,0,0,0,0,376,2,0,0,0,0,3,0,0,0,0,0,1,0,274,0,0,2,0,0,0,0,0,28,0,81,5,0,0,33,2,17,99,0,0,0,0,5,0,33,0,0,120,0,0,9,0,0,13,0,0,1,0,4,0,0,1,0,0,3,6,0,0,2,6,32,0,0,5,1,0,14,0,0,0,0,2,0,58,0,0,36,0,0,0,0,0,62,1861,0,0,150,0,0,0,0,0,33,36,0,0,0,0,13,0,3,0,0,48,19
0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,22,0,0,0,2310,0,0,0,0,1,0,0,144,0,0,0,116,1,0,0,0,0,55,0,988,0,23,0,1,2,0,0,5,26,1,0,0,0,24,0,0,0,0,0,0,901,0,0,0,1,0,0,0,0,0,0,0,1,78,0,0,384,0,7,0,0,0,0,14,0,4,0,0,90,0,0,0,40,0,0,0,34,0,3,0,0,15,4,0,0,1,0,33,0,1,1,0,236,0,7,0,0,29,423,0,12,0,6,0,179,65,10,0,0,0,1,0,53,0,0,5,14,0,0,0,10,0,0,0,16,5,0,0,0,0,0,0,1,69,0,0,0,0,0,11,1,1,2,2,5,0,0,0,0,0,15,39,208,0,0,0,3,1,26,0,0,71,16,0,0,24,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,20,0,91,8,0,0,0,0,0,0,0,3,1,0,17,0,137,0,0,1131,0,0,1,0,0,6,0,0,0,9,6,1,0,0,0,0,0,0,16,0,6,0,0,0,1,77,1,0,0,2,0,0,0,0,138,1,0,13,142,4,0,0,0,0,24,600,0,1,416,0,0,0,0,0,3,9,0,0,0,0,0,0,114,21,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,2430,0,5,3,0,0,0,0,9,0,0,146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,17,1,0,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,31,0,1,0,28,0,150,0,0,0,0,0,0,13,0,25,0,0,475,0,0,0,15,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,104,0,0,0,3,0,0,0,0,128,0,0,517,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,0,0,20,1,0,0,0,1945,5,16,2,23,0,0,0,0,1,0,14,0,0,0,0,0,0,7,0,38,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,14,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,28,0,3,94,0,0,3,0,0,0,0,0,1,12,0,0,2,235,0,3,0,0,0,27,3,0,42,1,2241,62,0,0,1,0,2,0,1,0,0,8,0,31,0,0,29,127,2,0,0,0,0,33,243,0,0,6,0,1,0,145,2,1120,1,1,21,0,0,8,1,0,0,5,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,109,5,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,9,0,0,33,0,0,0,5,3,0,0,0,0,1,8,0,0,0,0,1,0,34,5,0,0,0,1,0,0,0,0,0,34,1,57,0,0,8,0,0,0,0,27,0,1,0,23,21,2,585,11,0,1,0,0,32,0,0,0,7,10,0,1,0,0,0,0,0,0,0,1,71,77,0,0,0,2,0,0,6,9,0,0,0,0,11,0,5,71,0,0,0,0,0,0,1707,0,0,1,0,0,87,0,3,8,1,0,0,0,0,31,1,149,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,44,59,0,0,1,0,0,2,6,0,0,0,867,0,0,0,0,0,0,0,68,0,0,0,45,0,0,0,0,0,13,0,344,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,0,0,0,6,0,0,0,2,0,0,1,0,1,0,0,0,14,0,0,0,0,154,1,0,0,0,43,0,13,393,0,89,0,0,0,8,0,0,5,0,0,3,0,0,188,11,0,0,0,0,29,0,1,0,0,20,25,32,0,0,86,2893,252,0,0,3,0,501,50,1,8,0,0,118,0,330,0,0,1,5,20,52,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,11,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,58,0,3,0,0,0,0,26,0,0,0,0,1,0,16,4,0,2,0,0,0,0,0,6,0,39,0,6,21,0,0,0,0,0,0,0,0,61,0,214,33,0,448,0,0,0,1,7,0,0,0,0,0,0,0,0,163,0,0,0,1,10,0,0,14,5,0,1,76,0,0,0,4,0,0,0,0,1,95,0,89,941,0,0,0,1,0,1,227,0,0,340,0,0,0,0,0,0,120,0,0,0,0,0,0,65,0,0,12,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1789,0,0,2,31,20,0,0,60,0,0,530,88,4,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,96,56,22,0,0,7,0,0,2,0,0,8,0,0,0,0,79,0,0,0,0,132,727,1,3,0,0,0,0,0,52,0,0,0,0,0,6,0,0,401,0,0,0,0,0,24,0,0,0,3,142,0,21,0,0,83,147,0,0,0,0,0,0,229,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,8,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,36,0,0,1,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,105,0,4,0,0,0,0,0,0,0,0,0,4,29,14,0,0,0,0,0,0,0,0,1,0,39,0,143,8,0,0,0,0,0,0,0,0,14,18,77,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,35,0,0,0,3,8,0,0,0,5,0,0,0,0,135,3,0,0,223,0,0,0,0,0,1,3525,0,0,45,0,0,0,0,0,0,0,0,0,0,2,23,0,3,0,0,108,0
0,204,6,0,45,0,0,26,0,0,0,0,0,0,0,1,6,0,0,10,26,84,0,0,0,709,20,0,17,50,0,1,0,175,0,0,1,198,0,0,0,0,0,0,0,1109,0,74,0,0,6,0,1,4,46,1,0,0,0,68,3,1,0,0,0,0,203,0,0,52,12,0,0,4,0,0,0,0,0,207,0,3,674,0,0,0,0,0,0,0,0,1,0,0,106,20,69,0,0,0,0,64,11,0,0,0,0,591,0,0,0,0,0,1,0,0,0,0,83,1,0,0,0,0,36,10,0,0,4,0,79,6,0,0,0,0,1,0,123,12,7,16,11,0,0,0,8,4,4,1,20,21,0,0,1,0,0,0,62,93,44,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,104,114,4,0,0,0,1,15,0,0,0,220,0,0,90,0,0,0,0,0,0,0,0,0,0,0,21,0,211,0,0,0,0,5,52,0,16,5,0,131,41,15,2,62,15,0,0,0,0,0,0,6,0,35,0,0,977,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,24,0,9,7,0,0,13,13,0,0,0,4,0,0,0,0,0,2,120,117,0,0,0,0,0,0,1,1295,0,0,350,0,0,0,0,0,0,12,0,0,0,0,0,0,5,66,0,200,0
0,1,2,0,0,0,1,88,0,0,0,0,0,0,27,0,0,1,1,0,172,52,0,4,0,2,40,0,12,11,148,0,0,35,0,0,9,56,0,0,0,0,0,261,0,321,0,0,0,0,0,0,1,11,25,0,0,0,0,22,0,39,0,0,28,0,48,0,0,0,16,0,0,180,0,0,0,6,0,13,8,14,44,0,0,0,3,0,0,52,0,1,5,0,62,0,0,0,45,0,0,0,0,0,0,0,504,15,0,0,0,0,5,19,4,3,0,12,70,0,12,0,0,10,27,0,0,0,3,0,33,58,0,0,0,0,25,0,32,0,1,0,0,0,0,0,0,0,0,38,13,4,0,1,0,0,0,0,0,95,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,246,226,0,0,0,0,0,7,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,0,1,162,0,16,2,0,1,19,0,63,0,0,7,1,0,178,2,35,35,48,0,0,0,7,0,0,75,0,186,0,0,1202,0,0,1,0,0,1,0,0,0,0,0,46,0,0,0,0,0,1,42,1,2,23,0,0,1,5,3,0,2,2,1,0,0,0,0,27,0,129,205,0,0,0,0,0,2,2344,0,2,273,0,0,12,0,0,26,0,0,0,0,0,152,0,3,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,63,2,0,0,1483,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,161,216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,118,0,0,160,6,0,0,9,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,396,21,0,0,81,0,31,0,0,0,0,169,1,0,0,15,0,147,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,1,0,0,0,0,0,7,0,0,1469,0,0,0,0,169,28,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,55,0,11,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,182,0,0,0,0,0,0,2750,0,1,71,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,214,0
54,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,36,0,0,9,0,1326,13,0,5,82,208,0,0,0,0,0,9,33,1,0,0,0,84,58,1,3,0,0,0,0,4,3,1,5,0,0,0,0,0,78,0,0,0,0,0,0,63,0,0,0,17,0,8,0,0,0,0,0,0,0,2,0,12,2,38,0,0,0,0,33,0,29,0,0,16,249,0,0,0,20,0,0,56,48,0,21,21,0,16,61,1,0,5,57,3,0,1,0,291,0,68,0,0,118,309,0,100,0,0,1,59,18,0,8,1,0,1,0,6,1,2,2,13,9,96,0,6,2,0,0,11,0,0,10,2,0,83,0,0,142,123,3,36,0,0,19,0,75,0,4,0,0,0,0,0,3,50,3,156,0,0,0,0,0,0,13,0,13,0,1,0,139,0,0,170,0,3,3,16,1,308,18,0,1,0,0,10,0,0,20,0,0,0,0,0,0,121,3,6,0,0,1,0,0,0,0,0,0,0,21,34,30,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,40,52,0,0,2,2,1,11,16,0,0,0,351,0,0,7,0,1,0,0,0,0,0,3,32,137,0,23,0,0,0,0,3465,0,139,0,0,10,3,0,0,0,0,0,3,1,0,0,0,0,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,2,0,0,0,1402,0,0,7,0,80,0,0,23,0,0,14,1,1,0,0,0,0,38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,205,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,7,0,3597,23,80,0,0,3,20,3,0,0,0,63,0,41,0,33,60,258,0,0,0,0,0,0,5,0,10,0,0,0,0,5,0,597,0,0,0,0,0,0,0,0,0,14,1,39,0,0,0,17,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,54,0,0,0,30,0,0,0,0,0,0,7,0,355,0,0,0,0,0,0,0,0,0,0,11,49,75,0,715,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,213,0,0,0,0,0,0,0,0,0,5,0,0,564,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,83,0,0,32,0
0,0,0,0,0,0,1,32,0,0,4,0,0,0,85,0,0,0,0,0,0,6,0,4,0,2458,0,0,103,0,553,0,0,87,3,0,98,163,1,0,0,0,0,0,0,160,0,1,0,0,4,0,1,0,9,14,0,0,0,65,0,1,0,0,0,6,188,0,0,0,15,0,0,0,0,0,0,0,0,18,0,1,155,0,26,18,235,0,0,44,0,28,5,30,0,3,0,1,54,0,0,0,0,4,1,0,269,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,8,0,88,150,287,3,0,0,244,0,0,0,6,0,0,0,0,0,12,0,0,0,16,2,0,0,0,0,0,0,0,26,0,2,0,2,0,0,0,0,1,1,5,0,1,0,0,0,5,39,170,0,0,0,0,2,0,0,0,0,52,0,0,302,0,0,1,0,0,0,0,11,0,0,0,17,0,22,0,0,0,5,0,0,0,21,7,0,0,4,40,0,253,4,0,0,0,0,2,0,43,7,42,0,0,159,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,8,105,3,0,9,53,2,0,0,0,2,0,1,57,0,109,41,83,0,1,0,0,0,0,2,1320,0,0,281,0,0,0,0,38,4,16,0,0,0,0,28,0,32,0,0,15,0
1,0,5,0,0,0,0,0,0,0,0,0,0,646,32,0,0,0,0,0,91,0,0,0,0,2296,49,0,22,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,31,26,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,0,0,8,0,1,4,0,56,0,0,0,4,0,0,0,70,0,15,0,0,63,0,1065,0,0,0,40,0,0,0,2,45,0,80,0,0,112,8,0,0,1,0,0,0,384,0,33,1,0,3,0,55,16,3,16,11,0,0,0,0,0,0,0,4,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,16,1,0,0,0,34,2,0,16,0,0,1,19,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,1,107,1,0,0,0,0,3,0,0,3,0,115,26,0,345,0,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,2987,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,47,0
0,0,0,15,0,0,0,0,0,0,0,1,1,111,494,0,0,0,0,0,76,104,0,5,0,567,0,0,27,0,23,0,0,10,0,0,2,205,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,5,0,0,0,0,0,233,0,0,1,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,282,0,0,0,0,35,2,0,0,0,49,0,0,3,0,0,1,0,0,71,0,0,79,8,0,69,6,0,109,226,129,0,0,1,2,2,0,0,0,31,0,36,0,0,104,203,0,0,0,0,0,0,20,0,5,1,0,22,3,0,3,11,0,0,10,0,0,0,0,0,0,5,0,57,3,1,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,51,0,0,0,0,1,2,19,20,0,0,2,18,0,252,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,29,0,0,100,0,0,0,0,0,0,0,0,37,140,0,33,4,82,0,2,0,0,0,8,0,14,0,0,1,0,0,146,0,0,56,0,0,0,60,12,0,4,0,0,1,0,0,11,85,1,0,62,0,1107,0,0,91,0,0,0,1579,0,0,1605,0,0,288,0,0,0,0,0,24,0,0,0,0,0,72,71,17,0,0,173,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,3,1,0,0,0,13,0,0,0,1276,0,0,21,0,0,0,0,156,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,1,0,0,203,0,1,0,10,0,1,0,0,0,1,0,0,18,0,3,0,0,0,4,0,0,0,9,0,2,155,0,0,0,0,0,0,0,0,7,46,0,0,0,0,2882,29,0,0,0,0,0,0,5,1,3,129,0,11,0,0,49,1241,0,0,0,0,0,0,0,0,8,21,0,2,0,6,0,94,0,8,36,0,1,46,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,17,0,0,2,0,7,1,1,1,0,0,0,1,72,0,0,0,0,0,0,1,0,0,0,0,0,113,2,0,0,0,0,0,13,0,0,0,0,2,0,19,9,68,1,4,0,0,0,0,0,0,84,2,446,0,90,0,0,0,0,0,0,0,0,0,0,33,0,155,0,0,0,7,0,2,0,0,0,0,83,10,0,20,0,0,0,0,0,0,26,169,0,0,0,11,0,0,5,20,0,0,0,0,1,6,0,0,171,0,1,0,0,0,0,1204,0,0,382,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,65,0
