"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,85,0,0,16,0,0,0,0,0,0,0,0,0,31,19,0,19,0,632,0,0,22,127,140,0,0,42,0,0,0,0,13,0,0,0,0,48,0,7,0,0,0,0,0,0,10,0,666,0,0,0,1,270,0,20,33,0,1,0,176,0,4,0,52,0,0,0,0,14,0,0,0,0,0,45,54,0,0,0,0,0,0,6,262,16,118,17,0,0,0,0,32,0,44,0,0,0,0,0,3,3355,0,0,0,0,0,47,14,232,0,0,62,0,0,0,10,0,90,0,0,0,0,56,6,0,0,15,0,1,0,0,0,0,0,0,0,0,355,0,0,0,0,92,0,11,0,0,0,0,0,0,11,47,0,0,1,0,0,0,0,0,0,24,0,0,1,11,0,0,0,0,237,0,0,0,0,0,30,0,0,0,0,13,0,7,0,0,0,0,0,29,0,0,0,0,0,0,129,0,0,0,0,0,0,0,84,0,29,25,215,0,12,9,0,28,0,0,0,0,0,0,26,1,16,25,0,140,0,0,2,0,0,465,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,49,0,0,0,0,296,0,0,8,0,0,0,24,0,21,367,0,0,64,0,0,0,0,0,54,1,0,0,0,0,45,7,0,0,0,28,0
0,0,0,0,0,0,10,0,0,0,42,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2518,0,1,358,15,0,0,0,245,0,0,38,0,23,0,0,0,0,0,0,257,0,0,0,0,0,1,14,66,459,0,0,0,0,0,3,0,0,0,0,0,0,5,25,0,0,0,0,0,645,149,0,0,0,0,0,35,0,0,45,7,0,2,0,0,0,9,1,0,0,0,0,5,0,0,0,0,22,0,1,0,193,32,0,0,15,0,0,0,0,69,1,0,304,12,8,0,0,0,33,0,0,0,0,7,0,0,0,29,0,10,1,0,5,0,1,28,0,0,551,0,0,0,0,23,8,0,0,65,0,0,0,0,0,35,0,2,0,0,0,0,6,0,0,0,0,0,0,92,0,0,22,3,0,0,0,7,0,0,15,0,0,0,0,23,0,207,28,0,0,0,0,0,0,0,0,0,0,55,0,11,0,0,0,0,1,0,0,0,134,29,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,24,0,264,0,0,4,0,3,513,26,0,49,0,0,0,11,0,0,0,0,0,9,0,17,176,13,0,0,0,0,0,0,0,66,0,0,0,154,1,0,0,222,0,0,0,2,0,5,701,0,0,424,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0
0,0,0,0,9,2,0,1,0,0,10,0,0,83,63,0,0,7,0,0,9,17,0,0,0,0,0,0,20,0,851,0,0,143,0,0,0,152,0,0,0,0,0,0,0,1,0,3,0,1,3,0,0,0,4,0,0,0,0,78,2,1,0,0,0,5,43,0,0,0,77,0,0,5,0,0,0,0,0,4,0,14,5,1,0,14,0,0,0,117,0,44,60,0,0,0,0,0,41,0,0,0,0,0,1,0,0,432,0,0,0,0,0,57,0,2,0,4,196,0,0,0,0,2,50,115,0,0,13,0,0,1,0,0,0,1,204,0,0,0,0,0,0,0,89,0,0,0,0,0,12,32,0,7,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,98,530,2,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,3,0,0,0,2,174,0,6,2,0,0,0,1,0,0,0,3,1,140,57,347,0,324,2,0,0,0,74,0,293,206,0,29,0,0,96,0,0,3,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,55,0,13,4,1,0,6,0,4,0,0,1,0,0,0,0,39,1903,28,139,789,0,0,0,0,0,8,998,1,0,121,0,0,0,0,0,0,8,0,0,12,0,132,5,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,162,64,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,167,0,0,0,149,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,153,5,0,0,28,0,0,1,7,0,23,0,0,0,4,17,0,173,0,1520,0,0,116,7,56,0,0,136,23,0,1,100,19,8,0,0,0,7,0,0,0,0,0,0,0,0,0,71,87,0,0,3,9,110,15,2,18,0,85,0,17,13,0,16,8,0,0,1,0,41,0,0,0,18,0,28,0,0,1,0,0,0,0,13,0,81,0,0,0,0,0,0,3,0,19,0,2,0,0,6,3,37,0,0,0,0,0,0,0,85,0,1,64,0,3,169,0,0,7,0,0,0,2,0,1,1,0,17,4,0,1,0,0,0,1,0,0,0,685,0,8,0,0,5,8,0,0,0,4,0,0,0,4,137,0,0,0,1,0,0,0,4,0,0,26,1,0,16,0,3,0,4,60,7,0,0,0,0,26,0,0,0,0,14,0,50,7,0,0,0,0,28,0,0,0,0,16,0,923,87,62,0,0,9,0,0,0,3,2,36,3,22,219,1,0,0,0,0,0,0,1,0,1,0,54,49,0,686,0,0,0,1,0,98,7,0,0,7,0,0,0,41,6,0,1,4,12,0,2,3,84,0,6,0,2,0,0,1,0,0,0,178,39,6,0,35,255,0,13,0,0,0,14,1505,0,0,496,0,0,0,0,0,7,33,0,0,0,0,9,0,9,12,1,382,0
0,0,0,0,0,0,24,0,0,0,49,0,0,301,6,0,0,0,0,0,16,1,0,387,27,157,0,0,174,50,573,0,0,111,0,0,17,183,77,0,0,0,0,86,0,2,0,0,7,0,0,0,0,0,596,0,0,0,0,14,35,0,0,0,0,0,0,0,2,0,26,2,0,0,0,512,0,0,0,4,0,63,211,0,0,0,0,0,0,13,0,2,59,0,0,1,0,0,0,0,0,0,0,0,0,0,189,2174,0,28,0,0,0,0,66,150,0,2,23,0,0,0,0,0,2,0,0,0,0,0,3,141,0,70,0,0,62,0,0,0,0,0,0,0,718,0,0,0,0,0,0,15,0,0,0,0,0,0,0,55,0,0,0,354,0,0,0,8,0,0,0,0,1,10,0,0,0,0,7,0,0,7,0,0,19,0,0,0,0,0,0,36,0,0,0,0,0,72,0,0,0,0,0,24,0,0,0,0,0,19,0,69,0,0,2,70,90,0,0,0,0,22,0,0,0,0,0,0,31,0,0,57,0,132,0,0,0,0,0,153,46,0,45,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,2,14,0,0,462,0,0,0,0,5,5,414,0,0,8,0,0,0,0,160,111,3,0,0,0,0,0,0,0,0,0,8,0
15,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,751,0,13,5,3,150,0,0,67,0,0,7,0,66,0,0,0,0,0,0,5,0,0,0,0,35,0,50,28,209,0,24,0,17,7,0,0,34,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,59,0,3,0,0,0,0,124,0,0,0,0,72,0,0,0,0,0,1949,0,0,131,0,0,16,0,97,0,0,21,0,0,0,0,2,7,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,21,52,72,0,141,1,0,0,0,21,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,114,0,8,8,90,0,15,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,152,1,0,0,0,0,0,222,39,0,201,0,0,0,0,0,0,0,0,0,91,0,0,0,0,62,0,0,1,0,0,512,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,2,19,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,110,1,1,0,0,0,0,3698,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0
0,0,0,1,0,0,4,8,1,0,0,0,0,28,0,0,0,0,0,0,94,80,1,9,2,1123,0,2,20,9,0,122,0,0,0,0,0,182,39,0,0,0,1,166,0,61,0,0,0,0,0,3,19,0,701,0,0,0,0,0,10,22,13,0,0,0,11,0,6,0,0,0,0,49,137,0,0,0,0,0,0,0,0,3,6,4,0,1,0,0,1,0,7,11,0,0,4,0,0,0,12,33,0,0,0,0,141,6,0,0,14,0,0,590,0,33,0,0,46,0,2,0,0,0,527,0,0,0,0,16,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,1,0,0,0,4,113,1,0,0,0,0,0,0,0,1,123,0,0,40,8,0,0,0,0,44,0,40,0,1,0,2,0,0,0,4,3,0,122,0,0,0,0,1,10,0,0,0,0,0,0,1039,2,0,0,0,0,1,0,25,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,4,2,0,0,31,0,0,17,0,0,0,0,0,0,0,94,1,0,0,48,8,2,0,56,0,0,11,0,0,0,0,0,16,0,4,0,0,463,0,0,0,29,0,3,2027,0,0,452,0,0,0,2,1,1,0,0,0,0,0,0,0,15,0,0,295,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,70,0,5,3,2641,0,0,21,12,0,0,0,235,0,0,4,465,0,0,0,0,0,0,0,92,0,1,0,0,0,0,2,0,0,0,0,3,0,221,0,73,0,0,0,0,0,10,3,0,51,0,0,0,0,0,1,0,0,302,0,0,0,0,44,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1032,0,0,0,3,0,0,0,0,0,19,0,0,16,0,0,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,45,0,0,0,0,7,0,0,0,0,0,0,75,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,16,11,0,0,0,3,0,0,3,1,0,0,0,6,30,0,39,0,1,0,0,0,0,40,2557,0,2,0,0,935,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,1,7,14,0,0,0,0,1,1,8,0,2,1,0,0,1,10,0,219,0,0,0,4,22,13,422,0,0,37,0,0,10,32,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,184,1,0,371,3,2,0,0,0,111,0,0,0,1,0,0,82,0,1,895,0,0,0,9,0,7,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,25,24,0,0,0,13,1,3,0,2,22,0,0,0,3,1,62,0,0,0,0,0,0,1,0,0,0,0,342,0,1,0,1,0,0,0,0,0,12,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,4,0,0,5,0,0,0,11,0,0,0,122,0,0,0,0,0,31,0,0,0,0,0,0,32,2,15,0,1,0,0,1,266,0,0,0,338,1741,42,2,0,1,14,0,0,0,2,15,2,29,0,0,0,0,0,0,0,2,1,0,0,13,0,6,0,0,2258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,92,2,0,0,0,0,0,32,3,0,0,0,0,161,77,0,3,18,7,0,0,0,0,3,1224,0,0,79,1,0,27,0,13,0,40,0,0,0,0,68,0,13,0,0,127,0
0,0,0,0,0,0,0,6,1,3,39,1,0,1,3,0,1,0,0,12,75,2,0,124,34,89,5,8,84,35,63,0,7,31,14,0,39,1,22,0,0,1,0,105,0,6,81,19,0,0,1,2,14,39,712,0,0,0,1,146,3,70,34,0,0,1,11,0,0,0,27,0,0,24,0,0,0,0,0,32,0,73,1,1,710,1,0,0,0,15,429,9,0,0,276,0,20,0,54,0,76,0,11,0,0,36,83,26,0,0,23,0,0,0,6,82,0,0,18,0,0,64,0,0,20,0,0,4,5,0,10,58,24,19,51,0,1,0,0,11,1,0,40,32,1249,0,5,12,1,14,1,32,0,0,1,0,0,0,36,78,0,0,2,200,1,0,1,17,2,5,1,0,0,11,0,0,15,41,31,1,4,0,0,0,13,0,0,0,0,11,3,23,28,0,6,0,56,28,0,0,0,0,1,1,0,3,5,0,0,17,1,0,158,11,19,26,56,66,8,0,0,7,8,40,0,0,38,0,51,4,61,18,2,165,0,0,2,0,3,156,2,0,33,17,0,14,0,0,3,11,8,1,2,0,28,1,1,0,8,27,1,12,0,3,0,0,0,24,6,55,0,9,619,2,10,1,49,1,4,1626,1,0,30,0,0,2,0,0,13,3,0,13,0,0,93,1,2,3,0,16,76
0,0,0,0,1,0,6,1,0,0,5,0,0,0,11,0,1,0,0,0,4,6,0,17,0,3194,0,0,28,6,99,0,0,49,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,58,0,0,0,0,3,0,0,25,1,0,0,49,0,0,14,7,0,1,0,0,0,2,0,0,0,0,8,5,0,0,0,0,0,0,9,0,6,13,0,0,59,5,0,0,0,54,0,3,0,0,0,0,588,0,1,0,5,0,8,1,0,0,0,42,0,0,0,0,1,109,0,0,5,0,0,0,0,0,2,7,0,290,0,0,0,3,0,0,6,40,25,1,0,0,24,1,0,0,1,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,235,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,1,0,0,0,0,0,1,785,4,0,0,0,4,0,0,0,5,0,0,59,1,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,563,0,0,0,0,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,1,0,0,0,0,0,2972,0,0,100,0,4,0,0,0,15,164,0,0,21,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,381,0,0,14,0,0,0,0,86,0,0,0,115,0,0,0,0,0,50,0,496,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,84,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,0,0,0,0,0,104,3,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,15,0,0,7,43,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,233,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,68,0,88,22,0,0,0,0,0,0,0,0,91,0,197,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,72,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,13,0,0,0,8,0,0,3,0,0,27,0
0,0,0,0,0,0,110,6,0,0,39,0,0,1,24,0,0,0,0,0,74,5,0,253,56,778,0,14,112,10,434,356,0,17,0,14,2,0,33,0,0,0,201,26,0,1,0,0,5,0,0,0,20,79,369,0,0,0,0,164,0,0,0,0,4,0,15,72,5,0,17,0,0,0,0,0,0,0,0,28,0,37,3,0,0,0,279,0,0,7,1,0,174,0,0,0,0,7,17,0,32,0,0,0,0,18,0,238,0,0,0,0,0,1,7,296,0,0,141,0,5,0,0,0,4,10,0,0,0,126,1,0,0,25,44,0,1,0,0,0,341,0,0,0,624,1,0,0,0,29,12,4,0,0,2,0,0,0,1,21,0,0,6,0,0,0,0,0,0,11,17,3,1,0,0,0,0,0,1,0,5,0,0,0,21,0,0,0,0,5,0,1,0,0,0,0,0,25,0,0,0,0,0,0,85,239,0,0,0,8,0,0,0,44,1,53,146,0,790,0,0,104,0,0,0,1,62,0,4,7,0,25,0,264,0,0,0,0,0,193,0,0,0,28,0,0,0,0,13,0,0,0,0,0,11,2,0,0,0,2,0,0,0,3,0,0,0,0,3,32,0,49,941,0,0,0,0,0,40,544,0,0,17,0,0,0,0,0,0,2,0,0,0,0,205,0,11,19,0,110,0
0,0,0,4,7,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,20,0,9,10,1,0,0,14,0,0,0,0,0,0,0,23,127,0,0,1,0,0,0,0,1,0,0,0,0,0,46,50,66,415,0,0,0,0,65,6,4,59,0,0,5,21,3,0,0,50,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,1164,6,2,0,0,15,0,0,463,1,68,0,0,0,0,0,0,79,0,30,35,0,0,0,0,55,0,1,63,0,14,39,0,0,0,338,0,0,0,0,0,0,0,18,0,0,0,0,0,30,3,57,0,0,622,0,10,0,0,75,19,0,2,227,0,3,0,0,0,184,0,0,0,1,0,0,0,25,0,0,16,3,0,107,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,661,0,0,0,37,0,266,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1239,0,0,0,12,0,0,0,0,0,0,0,42,0,22,8,0,0,0,0,0,160,0,2,0,0,7,2,0,0,3,0,0,0,0,0,63,0,0,314,0,1,0,1,0,66,1499,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,73,4,90,0,559,0,0,46,3,0,0,0,77,23,0,0,0,33,0,0,0,0,0,0,3,0,0,3,0,0,1,0,129,186,0,0,0,0,202,15,0,50,0,0,0,156,16,0,0,130,0,2,0,0,0,0,0,0,227,0,0,0,0,0,0,469,0,0,0,0,6,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,2556,0,0,0,0,0,0,0,295,0,0,68,0,5,0,0,0,7,2,0,0,0,0,0,0,0,29,0,0,1,0,0,0,2,0,57,0,783,4,0,0,0,67,12,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,62,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,53,0,0,0,2,1,0,0,0,0,96,128,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,8,0,1320,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,12,0,0,0,0,3,76,0,0,579,0,6,0,0,0,0,262,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,1,1,0,31,0,2,1,3672,0,0,0,0,26,0,0,31,0,0,0,76,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,293,0,23,1,0,11,0,46,0,0,0,76,0,0,9,0,0,0,0,0,50,0,11,0,0,40,0,0,1,0,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,39,0,28,0,0,0,0,7,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,57,0,34,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,362,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,464,0,28,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,0,0,0,0,0,0,0,83,0,76,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,5,3063,0,0,37,0,0,0,0,0,19,0,0,0,1,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,0,0,0,2594,0,0,15,27,392,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,32,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,45,0,0,0,0,34,0,0,0,0,1,26,0,0,0,0,0,8,46,0,0,0,0,849,0,0,0,34,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,30,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,31,1,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,306,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,166,0,11,196,0,0,0,0,0,0,3457,1,0,113,0,0,0,0,0,0,44,0,0,0,0,0,0,39,0,0,90,0
0,0,0,0,0,0,4,0,0,0,0,0,0,126,29,0,0,0,0,0,2,6,0,0,0,1422,0,2,21,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,97,0,0,0,0,0,1,0,38,142,0,0,0,0,1,0,49,39,0,2,1,41,0,0,46,9,0,0,4,0,0,0,0,0,0,0,51,25,0,0,2,17,0,3,46,0,4,0,0,0,0,66,14,20,0,145,0,26,0,21,0,83,1201,0,0,0,0,0,55,0,0,0,0,28,0,1,0,0,1,396,0,0,0,0,0,21,348,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,19,2,0,1,0,2,0,0,0,0,4,0,0,0,654,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,4,9,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,31,4,0,0,8,5,0,0,0,5,0,0,27,0,91,0,0,229,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,2,0,0,3,0,0,0,0,3,5,0,0,304,0,0,0,0,3,0,2687,0,0,40,0,0,0,0,0,6,41,0,0,0,0,243,0,57,0,0,50,0
0,1,11,1,0,2,7,1,0,3,43,0,1,1,38,0,0,0,0,14,42,20,0,0,10,975,0,0,121,40,0,0,0,160,219,0,4,27,73,49,0,0,0,11,0,110,72,89,1,43,1,34,37,78,379,0,0,2,0,26,11,8,36,0,0,0,120,20,1,0,0,1,1,4,21,147,0,0,0,50,0,58,34,1,11,0,0,1,0,20,0,16,2,0,142,15,0,5,4,0,85,0,55,0,0,22,4,0,0,18,25,4,0,15,0,208,1,1,70,15,4,0,0,1,22,0,0,2,0,67,25,1,0,47,30,0,1,0,0,0,8,38,0,0,454,0,3,0,0,120,11,12,0,0,2,0,0,4,219,4,2,0,2,0,0,0,7,85,0,5,0,2,16,23,0,17,9,57,0,4,0,0,0,0,0,0,0,7,0,1,0,81,7,0,0,0,0,42,0,4,0,0,0,0,358,126,13,3,0,21,0,0,0,0,13,0,22,97,0,0,0,32,94,0,0,0,0,349,26,0,42,31,0,269,0,9,17,2,30,634,3,0,0,0,0,0,1,0,8,0,0,4,15,0,11,7,1,9,8,239,0,0,5,3,0,0,0,0,5,192,0,17,83,4,1,0,1,0,5,1452,1,0,127,0,15,0,0,1,0,39,0,13,0,0,0,0,16,0,0,92,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,30,0,0,0,0,3,1,15,0,0,6,653,0,2,22,8,0,0,0,0,0,0,11,0,16,0,0,0,0,53,0,542,0,0,0,0,0,0,19,117,114,0,0,0,0,2,7,0,0,0,0,0,24,21,0,0,18,0,0,2,0,0,0,0,0,41,0,0,0,0,16,1,0,0,0,0,0,4,13,0,0,3,22,30,81,0,0,0,28,0,0,0,0,48,0,0,62,0,0,935,0,82,0,0,7,0,10,0,0,0,223,0,0,0,0,0,15,21,0,0,6,0,1,2,0,14,1,0,0,44,119,0,4,0,0,7,4,1,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,17,0,76,0,21,0,0,0,101,0,0,0,0,0,0,2,0,0,0,0,0,0,132,3,0,0,0,0,32,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,5,12,52,0,0,10,0,0,0,0,0,0,0,0,0,56,0,11,28,0,721,0,0,0,49,0,294,0,9,0,0,0,0,0,67,0,0,266,0,0,0,8,12,0,0,4,13,1,0,0,1,0,0,0,0,0,965,0,4,901,0,0,0,63,0,0,2086,1,0,274,0,0,0,0,4,13,0,0,0,0,0,19,0,9,0,0,51,0
