"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
89,1,1032,0,0,0,0,6,0,0,0,1,0,55,3,0,1,9,0,0,0,51,0,0,3,240,17,17,8,0,1,1,0,11,7,0,6,17,11,0,21,0,0,0,0,1,0,4,0,0,0,5,0,0,27,0,121,0,0,0,11,7,0,0,0,0,0,0,0,0,1,0,0,16,0,0,53,17,1,45,0,0,0,0,88,0,856,0,0,75,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,88,0,0,0,250,34,0,0,0,0,1,0,0,47,0,0,1,0,0,0,173,0,1,1,0,0,819,0,0,0,0,73,1,0,24,24,0,0,0,97,91,0,29,3,0,0,0,0,0,0,0,130,32,4,0,0,0,0,7,0,0,17,3,0,4,0,0,0,0,8,5,1,0,0,0,0,22,0,1,0,1,0,0,103,1,0,0,0,0,0,1,0,0,0,0,66,0,123,0,0,3,0,2,0,0,1,56,13,27,0,155,0,0,0,0,0,0,0,0,0,23,0,92,0,6,979,0,0,4,0,0,0,0,95,0,0,0,0,0,3,0,0,0,5,2,0,16,14,28,0,73,6,3,0,0,2,13,0,0,0,0,1,11,0,210,169,0,0,0,0,0,2383,1,0,80,0,0,0,0,0,0,2,0,0,0,0,12,9,2,0,0,280,0
1,0,0,1,0,0,0,31,0,0,0,0,1,0,3,0,0,0,0,0,33,4,0,1,0,1633,0,0,4,3,0,0,0,23,0,0,3,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,7,0,0,7,2,0,0,0,0,0,0,92,0,0,0,0,173,6,0,0,0,65,0,1,4,0,0,0,0,0,34,0,0,7,0,0,0,0,0,2249,0,20,0,0,0,37,0,0,0,8,32,1,0,0,21,4,0,0,0,0,0,0,0,333,0,0,0,0,1,0,0,0,38,0,0,0,341,0,5,2,0,0,0,0,0,30,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,227,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,188,1,1,0,0,0,8,0,0,0,0,0,0,4,55,0,0,0,1,0,0,0,0,2,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,107,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,24,0,0,0,0,0,0,2,0,7,0,0,0,2,0,0,347,0,0,0,4,0,0,2750,0,0,66,0,0,0,0,1,0,0,0,0,0,0,94,0,32,0,0,51,0
0,0,0,0,0,0,1,1,369,0,0,0,0,1,23,0,0,0,0,0,17,0,0,0,0,4055,0,0,0,0,7,0,0,92,0,0,0,1,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,52,0,0,23,0,0,6,0,0,0,0,0,3,0,242,846,0,0,0,0,0,1,0,0,1,0,79,0,0,0,0,2,82,0,0,0,0,0,15,93,0,0,0,2,139,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,36,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,2374,0,13,0,0,0,0,504,0,0,241,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,22,0
0,0,1709,0,0,0,1,3,0,0,0,0,0,1,108,0,2,19,0,0,0,10,0,41,0,155,29,0,27,0,245,0,0,9,14,0,1,12,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,3,0,56,152,49,2,0,0,0,0,2,3,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,64,442,7,174,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,28,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,1,0,0,0,0,0,0,214,0,0,127,1,4,0,0,92,1,0,0,0,0,46,99,0,0,407,0,0,0,0,0,0,76,0,0,0,0,0,0,567,91,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,1,115,0,127,0,0,0,3,0,0,0,0,31,0,2,0,0,0,1,30,0,0,0,0,0,0,0,0,41,0,0,554,0,0,0,6,0,34,0,0,0,0,0,341,0,0,0,0,0,1,0,0,121,0,0,0,2,0,0,0,0,8,0,0,0,0,42,6,0,0,195,0,9,0,0,0,45,1647,0,0,54,0,0,0,0,1,55,0,0,0,0,0,37,0,18,0,0,178,0
0,0,0,0,0,0,2,9,0,0,3,1,0,97,17,0,0,0,0,0,2,16,0,1,1,985,0,0,0,6,25,0,0,88,0,245,0,67,1,0,2,6,0,13,0,7,156,0,0,1,2,0,0,0,1,0,0,0,0,0,0,15,11,0,0,0,11,0,0,3,8,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,20,0,5,0,7,0,0,0,1,32,0,6,0,0,42,2,4,110,139,0,0,0,0,0,7,0,0,0,2,63,0,0,20,0,2,59,0,0,0,0,90,19,1,0,0,0,12,322,0,0,0,0,0,0,0,20,0,0,8,0,0,1,1,0,0,0,0,0,0,215,110,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,56,205,0,0,0,0,0,1,0,3,413,0,0,0,13,0,0,29,0,0,0,0,0,6,0,0,0,2230,8,2,0,0,3,0,0,31,2,16,0,100,82,0,2,0,2,107,0,0,2,74,0,14,20,8,1,0,413,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,19,1,3,5,1,0,69,0,2,0,1,0,320,0,0,47,4,2243,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,11,8,0,9,1,0,6,1,0,201,0,46,0
8,0,0,0,0,0,5,65,0,0,0,0,3,0,73,0,0,0,0,0,0,33,0,80,0,0,0,0,70,0,0,0,0,217,0,0,25,0,3,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,25,0,0,8,36,0,0,0,0,0,0,0,0,40,0,0,0,0,73,4,303,0,2,0,0,2,280,0,0,0,0,0,190,0,0,0,0,0,0,8,0,856,0,0,0,0,0,0,2,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,642,3,0,2,15,0,0,0,0,0,0,0,0,0,9,11,0,1,0,43,0,0,0,273,0,0,0,0,0,1,0,313,0,0,4,0,3,1,0,0,0,66,16,0,0,0,0,0,0,0,0,0,0,0,26,15,13,11,0,0,0,0,0,0,0,0,0,1,0,18,0,0,3,15,0,0,0,0,4,1,6,0,11,0,0,0,0,0,0,0,0,0,82,0,0,0,0,677,0,0,0,0,0,20,0,47,0,0,1,1,0,0,0,0,0,0,0,0,0,5,11,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,355,0,1,0,87,0,0,4517,0,0,15,6,0,0,0,8,0,0,0,0,0,0,78,6,53,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,45,0,0,0,0,11,0,43,0,547,0,0,63,124,559,0,0,0,0,0,28,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,110,309,0,0,138,0,0,0,0,0,1,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,235,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,39,0,0,432,473,0,0,1,0,0,0,0,0,0,0,0,0,233,0,0,25,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,56,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,33,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,102,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5461,0,0,5,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,284,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,3,0,0,0,0,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,27,2,264,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3078,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,1462,0,0,0,0,7,0,0,0,0,0,17,27,0,0,11,0,0,0,1,0,0,5,12,0,21,2,0,0,1,0,2,0,0,5,0,0,0,22,0,0,0,16,0,0,0,0,0,0,156,0,0,0,0,144,0,0,40,0,0,244,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,41,26,1,1,0,0,0,0,1,0,0,439,0,4,1,0,0,0,0,46,0,0,0,2,0,0,0,2,1,0,401,0,0,0,183,89,0,175,0,0,2,0,0,0,191,1,5,0,0,534,0,0,0,1,0,13,1102,0,0,0,1,87,1,0,7,0,0,0,0,0,74,0,4,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,15,0,4,0,77,13,0,0,22,0,0,0,0,17,0,0,0,0,219,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,2721,0,0,143,0,0,0,63,0,0,333,0,0,46,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
159,0,660,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,8,0,0,5,0,994,134,0,1,0,0,52,6,0,0,7,0,0,0,59,0,0,0,0,0,0,35,0,19,0,0,110,0,191,0,0,0,51,26,0,0,0,0,0,0,0,0,10,0,64,0,46,0,0,40,0,0,0,0,0,0,0,28,0,91,0,1,1,0,0,1,0,31,0,0,0,5,0,0,0,8,0,0,0,1,0,0,109,0,0,5,0,6,0,0,0,0,65,0,0,0,337,307,0,2,0,0,0,4,1360,4,0,0,0,87,0,0,13,0,0,107,0,138,62,0,11,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,9,0,3,0,6,0,1,0,0,0,0,0,56,1,0,4,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1326,62,0,0,0,9,0,92,0,0,0,0,220,0,105,0,47,51,0,11,0,0,0,0,0,20,0,0,0,147,0,9,12,1,0,1,0,0,35,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,175,0,1,0,0,0,1,1691,0,1,56,0,0,0,0,0,46,0,60,0,0,0,43,16,18,0,0,135,0
35,0,1454,0,19,0,0,1,0,0,0,0,0,0,23,0,0,46,0,0,3,60,0,1,0,317,0,0,19,3,7,23,0,24,0,0,8,3,0,0,51,49,0,0,106,0,0,5,162,0,7,14,0,0,0,0,58,0,0,40,0,38,148,0,0,0,0,0,0,0,0,0,67,0,0,39,98,0,0,201,0,3,1,0,0,0,51,34,0,68,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,45,0,69,211,0,1,0,29,0,35,230,1,0,0,0,0,0,0,0,0,0,0,671,0,3,0,3,0,1,0,47,10,39,1,0,48,125,0,1,0,0,1,0,0,29,33,9,0,63,0,0,0,0,0,0,6,0,0,59,0,1258,0,16,5,4,0,147,1,0,0,0,0,3,0,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,21,41,0,0,1,1,0,0,3,5,0,148,34,182,0,6,39,0,0,0,0,0,0,0,0,133,0,0,442,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,2,21,0,0,32,14,0,0,0,9,0,0,0,0,2,266,15,71,257,0,6,0,0,0,6,1539,1,0,51,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,84,0
0,0,916,0,100,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,51,0,0,2,1,18,0,13,0,232,0,0,5,0,0,0,4,0,10,32,0,0,0,0,24,0,0,0,0,0,9,0,0,0,13,73,1,0,45,19,41,95,1,0,0,0,0,0,0,0,0,0,0,280,60,108,4,0,106,0,0,1,0,16,0,0,0,0,68,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,425,0,0,0,220,50,0,191,7,0,7,0,0,0,15,0,14,0,0,0,198,0,0,1,0,9,732,0,6,0,1,0,1,0,5,0,0,0,0,8,122,1,4,0,0,1,1,0,0,0,0,28,0,0,0,3191,0,0,2,0,1,8,1,0,0,0,0,0,2,0,7,1,0,0,0,0,33,0,0,0,0,3,0,63,1,16,0,0,0,1,0,284,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,29,0,40,0,0,3,0,0,0,0,0,0,55,0,0,0,0,18,0,0,3,0,1,2,0,0,0,0,0,0,0,5,0,0,42,0,24,0,10,4,2,0,8,0,4,0,0,3,0,0,0,0,2,4,19,0,46,0,1,0,3,0,1,1398,0,0,67,0,0,0,40,0,8,43,0,0,0,0,0,0,1,0,0,87,17
0,0,1550,0,0,0,1,0,0,0,0,0,0,41,105,0,0,0,0,0,0,0,0,0,26,1,0,128,115,0,0,0,0,18,21,3,7,0,0,0,30,0,5,0,15,0,0,0,0,7,0,0,0,0,0,0,58,6,0,0,0,68,82,0,4,25,0,1,0,0,0,0,16,0,0,66,0,0,0,180,0,0,0,0,0,0,95,65,0,150,1,0,1,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,163,5,0,0,0,52,0,0,192,0,0,0,0,0,128,0,0,7,0,0,0,26,0,0,0,0,630,0,0,0,2,98,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,98,0,0,0,0,504,0,27,0,0,3,0,0,147,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,198,221,104,0,0,31,0,0,0,0,0,4,3690,0,0,97,0,0,0,0,5,0,0,6,0,0,0,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,61,28,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,20,0,99,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,38,767,0,0,0,3,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,249,0,0,380,0,0,0
590,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,50,0,0,0,1,15,97,66,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,189,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,99,0,54,0,0,7,129,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,522,182,0,0,156,0,0,0,0,0,9,0,0,0,160,0,1,0,22,666,0,0,2,0,0,0,848,0,0,0,0,166,0,0,38,22,0,247,0,67,183,0,8,0,2,7,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,79,0,24,0,0,0,0,0,0,0,0,0,79,0,10,0,0,0,15,104,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,0,0,23,1,211,0,11,0,0,0,161,290,0,78,0,0,0,0,0,0,0,0,0,269,0,18,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2,76,1,0,0,0,1,0,0,21,0,1,55,0,0,0,0,0,0,12,0,0,0,6,100,41,13,0,0,48,0
105,1,1822,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,81,0,0,1,1398,0,0,8,0,0,0,0,0,7,0,26,32,0,0,12,59,0,0,13,1,0,0,0,0,0,5,0,0,0,0,44,0,0,208,0,0,109,0,0,0,0,0,3,0,0,0,0,0,3,0,69,0,0,402,0,0,0,0,0,0,348,211,0,0,0,5,1,0,0,0,0,43,1,0,0,10,0,0,0,0,0,0,479,1,0,0,0,0,0,57,0,9,0,13,0,104,0,0,0,0,0,0,0,0,0,0,0,96,1251,1,0,0,0,110,0,0,47,0,0,163,0,46,0,0,0,0,8,0,0,0,0,0,0,3,33,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,87,1,0,0,1,0,0,0,0,0,0,0,0,203,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,56,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,6,1463,0,0,232,0,0,0,1,0,0,0,0,0,0,0,6,0,3,0,0,183,0
0,0,2123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,55,0,0,2,163,0,112,0,0,261,434,0,0,231,0,3,0,0,0,15,0,0,0,133,2,0,0,0,0,0,4,22,0,0,0,98,0,0,1,0,22,0,0,0,0,84,0,0,0,0,0,0,1,1,0,185,0,0,4,0,6,0,0,1,0,0,66,0,99,33,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,832,1,0,0,74,0,0,0,0,0,0,0,0,0,31,0,1,0,35,0,0,3,0,0,0,0,1693,0,0,0,44,191,0,5,0,22,0,2,0,60,0,0,0,1,3,0,0,0,0,0,444,31,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,242,0,0,0,0,0,0,0,3,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,4,0,23,0,76,0,125,0,0,0,0,0,0,0,271,0,81,0,53,639,0,0,0,0,0,3,0,22,0,36,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,51,0,261,0,0,21,1,0,0,0,2,0,4,0,0,58,0,0,0,0,0,5,0,64,0,0,0,92,0,0,0,0,14,0
0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,22,0,0,0,0,0,0,0,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,62,90,0,0,0,0,0,0,0,0,178,0,0,0,0,0,5780,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,614,0,0,0,0,0,13,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,53,0,3,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0
0,0,0,0,0,0,101,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,283,0,0,13,99,0,0,0,4,0,0,136,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,12,72,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2096,0,0,0,0,0,8,0,0,8,0,16,1,0,0,7,2,53,0,0,0,0,0,0,0,0,4,0,0,222,2,0,0,18,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,42,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,33,1,23,0,0,0,0,4,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,18,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,2,0,0,0,15,0,1336,0,2255,125,0,1250,0,0,2,0,0,0,0,0,0,68,0,1,0,0,96,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,0,2,0,4506,0,0,3,0,0,0,0,202,8,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,9,0,0,4,0,0,0,0,0,16,0,1,0,0,0,23,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,19,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,57,0,0,0,0,0,0,86,0,0,0,182,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,5,0,0,0,0,0,0,1,0,0,0,0,1,0,287,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,729,0,0,0,43,0,17,0,0,0,0,130,130,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,66,0,1,0,0,0,0,2097,0,0,43,0,0,0,0,0,14,0,0,0,0,0,0,0,26,0,0,126,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3264,0,0,17,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,452,0,0,0,0,0,39,0,0,0,0,0,20,0,0,0,2,37,0,0,0,0,0,23,0,0,0,0,0,50,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,838,0,0,0,0,0,0,0,0,223,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,289,0,0,0,0,0,0,2027,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
