"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,47,0,0,68,0,21,0,0,0,0,1,14,0,0,0,0,0,0,0,75,0,0,450,0,0,11,3,0,18,8,31,3,0,2,0,0,20,0,0,1,9,76,2,1,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,24,0,29,0,0,0,1,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,56,0,0,0,0,24,0,0,0,0,0,0,0,0,318,1,0,1,35,0,0,0,44,5,14,0,11,0,0,1,0,3,0,0,0,30,0,0,2,5,0,0,1,6,16,973,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,26,0,0,0,2,1,0,0,5,0,1,23,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,2,25,0,0,2,0,3,0,0,0,0,0,0,10,0,0,0,20,0,0,24,0,1,0,0,3437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,2173,0,0,182,0,0,0,0,0,0,990,0,1,1,0,0,17,0,142,1,4,0,0,0,0,138,0,84,0,0,16,0
0,10,1,13,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1,0,0,0,0,0,132,0,0,6,0,51,0,15,89,0,0,0,0,0,16,0,13,0,0,0,0,0,54,0,0,0,0,0,129,0,0,0,0,55,0,0,0,0,21,0,0,10,0,0,96,15,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,3,0,0,85,0,5,0,0,0,0,19,0,1446,0,0,0,1702,0,9,0,187,0,0,0,52,0,0,5,0,0,0,0,0,0,0,3,31,4,0,0,0,456,27,1154,0,1,0,0,0,398,0,0,123,0,0,8,0,0,0,7,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,1,0,0,0,0,2,0,398,1,0,5,0,242,0,0,0,0,0,0,3,319,0,2,0,0,0,0,0,0,0,7,0,0,0,0,1073,0,0,1,4,0,193,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,383,91,0,4,0,0,0,0,15,0,0,0,0,0,24,3,0,235,0,0,0,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,41,37,0,0,0,1117,0,0,0,0,374,0,0,163,0,0,3,12,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,58,0,0,1,18,0,0,0,0,0,0,2,0,428,0,1,0,0,27,0,115,0,0,25,1,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,428,0,9,0,0,0,30,0,0,0,3,55,0,0,0,0,1,0,3,0,0,0,0,0,22,0,0,0,0,1,1,0,0,11,0,0,0,0,0,11,0,0,0,20,12,0,4,0,0,0,2,0,133,0,0,0,2923,0,0,0,0,0,0,9,0,0,0,0,0,0,0,44,0,0,0,0,0,21,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,1,9,907,115,0,0,0,0,0,0,4,2,6,0,23,130,0,0,0,28,0,0,0,6,0,0,41,0,0,0,0,83,0,0,0,18,0,0,0,0,11,0,2,70,0,0,0,0,0,5,0,0,8,0,0,0,14,0,10,0,0,1,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,1659,0,0,192,0,0,0,1,0,0,30,0,0,0,0,0,0,5,0,0,62,0
0,0,0,0,0,0,0,66,0,0,0,0,0,637,0,0,0,0,0,0,0,14,0,0,0,28,0,0,7,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,618,0,20,0,0,0,0,39,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,60,0,55,0,0,0,119,0,0,0,0,38,0,0,0,11,2,0,0,4,0,0,0,0,1491,0,1,0,0,0,0,0,0,202,0,0,0,0,0,32,0,0,6,0,0,0,53,0,0,0,0,0,38,0,1,0,55,0,1,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,41,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,80,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,2,0,20,0,0,4953,0,0,0,0,0,0,0,0,213,0,0,0,0,0,12,8,0,0,0,7,0
0,0,0,45,0,0,0,40,0,0,0,0,0,1,1,0,0,0,0,0,4,4,207,0,0,2,0,0,7,0,0,0,0,86,0,0,67,249,0,0,0,0,251,14,88,297,0,0,6,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,173,0,154,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,3,0,374,90,0,0,33,0,0,0,0,0,0,0,0,675,0,0,0,12,0,1,0,9,0,0,43,0,0,0,0,195,1,478,0,25,0,0,66,0,0,14,1369,0,1,0,0,88,6,0,0,99,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,346,39,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,48,0,151,0,25,0,0,0,0,0,0,10,118,0,116,0,0,1777,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,385,2,0,0,17,0,0,0,0,0,88,0,0,32,0,0,0,0,0,0,174,0,0,351,0,0,0,0,0,0,0,0,0,0,0,69,0,3,0,0,34,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,66,0,9,0,0,18,0,0,0,0,381,0,0,47,1807,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,81,0,0,0,0,0,12,0,0,0,0,201,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,574,0,320,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,151,0,0,0,0,0,0,782,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,1,0,0,0,1,12,15,0,0,8,0,0,21,1,0,0,0,0,0,0,13,87,0,0,1183,0,0,0,1,74,0,8,46,0,0,43,76,0,8,0,0,111,7,0,0,0,59,0,0,0,0,0,15,2,0,0,0,0,43,0,0,0,0,0,0,4,0,0,1,82,0,0,2,0,0,0,0,0,33,0,62,0,0,6,0,0,1,0,14,0,1,1,0,0,0,1,0,0,0,0,5,0,877,2,7,25,18,0,0,0,24,0,21,44,21,0,0,82,0,0,0,0,0,27,38,1,27,626,0,2,303,6,12,570,0,1,0,0,35,1,0,0,0,0,0,9,6,3,0,26,30,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,42,50,0,0,0,0,0,0,0,0,0,120,1,0,119,0,0,0,0,0,4,1,0,0,0,0,31,0,0,26,0,0,0,0,0,0,0,31,0,56,111,125,0,1,38,0,0,0,0,372,0,104,0,68,3,0,147,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,172,6,42,0,98,14,0,0,17,0,1,0,0,0,0,0,0,0,62,1,9,14,117,0,0,0,0,0,45,2863,0,0,57,0,0,0,1,0,0,5,0,0,0,0,9,5,2,11,0,64,0
0,9,0,8,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,141,0,0,1,0,6,0,0,0,0,0,74,0,0,0,128,0,0,0,0,180,0,335,6,0,179,0,0,0,0,0,0,0,0,0,0,0,41,0,15,0,0,0,0,15,0,0,90,63,0,0,0,0,0,0,0,0,7,0,130,191,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,553,0,24,0,6,0,0,0,11,0,0,96,0,0,0,53,304,0,0,1,0,1,35,0,24,6,0,3,0,10,0,1419,0,0,0,0,0,0,0,0,89,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,1,0,0,1,16,0,45,0,0,0,0,202,34,0,0,0,0,0,42,0,0,0,0,0,0,95,0,0,178,0,0,0,0,0,322,0,0,118,0,19,26,0,0,0,0,0,0,0,0,0,0,30,0,22,0,0,0,0,0,0,0,0,48,0,281,0,0,588,0,0,1,0,0,38,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,4,81,0,0,126,0,0,0,0,0,1,2652,0,0,77,0,0,0,0,0,202,0,0,0,0,0,0,0,18,0,0,33,0
0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,292,0,0,7,1,34,0,0,100,0,0,50,0,47,9,0,0,73,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,113,1063,0,0,0,0,43,0,0,0,74,0,156,0,0,0,0,38,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1268,0,0,0,1,5,0,0,0,0,0,196,4,0,0,0,0,0,260,0,0,49,78,0,26,0,0,0,0,7,17,774,0,0,0,0,90,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,11,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,1,0,0,0,10,18,0,235,0,85,0,0,0,0,0,0,0,0,0,108,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,621,1,0,0,0,0,47,1798,0,0,773,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,44,0
0,0,1,0,0,0,0,29,0,0,1,0,5,653,41,0,0,1,1,20,0,4,0,0,2,3856,0,0,17,8,1,0,0,33,0,0,15,3,0,2,0,5,0,0,0,175,0,1,0,0,1,0,0,0,1,0,0,0,0,94,5,0,0,1,0,3,10,0,0,0,40,0,0,18,59,0,0,0,0,11,0,1,0,0,50,1,0,1,0,0,0,25,0,0,35,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,167,7,0,0,0,6,7,0,0,0,0,0,0,0,0,2,0,12,532,234,1,0,0,15,2,57,0,32,2,0,0,0,0,2,0,0,2,1,4,5,2,0,0,0,0,2,208,0,12,0,0,4,0,1,0,0,0,9,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,297,0,0,1,33,0,0,61,0,17,2,0,193,0,0,0,0,0,2,1,0,0,4,0,0,31,18,0,0,195,1,4,0,0,0,0,0,0,0,0,0,102,22,0,1,3,1050,90,0,2,0,2,0,0,0,1198,0,0,0,0,0,0,0,0,2,1,0,7,3,5,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,0,2,0,13,0,3,0,0,0,8,0,0,0,0,0,0,6,6,0,0,1,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,103,0,38,340,0,0,0,0,0,28,0,0,0,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,488,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,74,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,11,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,1,7,1,0,0,0,0,0,5,0,0,0,0,5,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4272,0,0,0,3,0,0,0,0,2,211,0,287,142,0,0,0,0,0,8,3,0,0,0,0,12,0,0,0,0,41,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,1,0,14,0,2252,0,0,6,10,88,0,0,31,0,0,21,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3149,0,0,0,0,1,13,0,0,0,0,84,0,0,0,0,0,24,50,0,0,0,0,1,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,1,0,2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2486,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,10,3,0,0,2,0,0,0,1,1,0,0,0,2,10,0,3,177,0,3,0,0,0,0,528,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,40,0
0,0,0,0,0,0,26,0,0,0,0,0,0,542,27,0,27,0,0,0,0,32,0,1,0,6231,0,0,33,6,0,0,0,31,7,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,125,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,1,36,402,144,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,234,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,6,0,0,0,0,2,0,0,0,101,0,39,0,0,0,0,0,0,0,0,60,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,24,3,0,0,0,0,0,93,0,0,89,0,0,0,0,0,11,0,0,5,138,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,0,0,72,10,0,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,18,0,0,67,0,0,0,0,1041,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,199,0,0,0,0,60,0,0,3,0,0,1,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1957,0,8,1,1,0,30,0,0,202,0,0,0,72,48,123,0,0,7,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2,8,0,0,442,0,18,0,0,1,22,1539,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,10,0,0,0,0,0,122,0,0,0,0,313,0,0,65,17,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,52,2,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,130,7,0,0,0,0,10,19,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,386,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,1,63,0,0,0,0,0,0,265,0,0,0,0,0,0,28,0,9,0,0,0,0,0,19,0,0,0,16,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,262,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,942,0,14,0,0,0,17,0,0,22,0,0,0,219,0,0,0,57,36,0,0,0,10,0,0,0,0,246,0,0,471,0,1,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,33,0,9,0,0,0,0,0,0,0,0,0,17,4,0,143,488,0,0,0,1,1,4,3326,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,105,0
0,0,0,236,0,0,0,0,0,9,3,0,0,0,1,0,0,1,0,0,0,6,91,0,34,315,0,0,13,0,0,1,31,25,17,0,4,0,0,12,0,0,78,0,71,19,0,63,0,0,0,4,0,90,0,7,5,0,0,20,0,0,0,0,0,6,0,0,0,0,35,0,0,155,3,0,0,0,1,1,0,295,126,0,22,0,0,1,0,9,0,1,0,0,8,1,3,0,0,0,0,0,0,1244,0,0,37,47,0,1,0,20,0,11,0,11,0,0,3,0,10,0,0,0,1,3,0,32,1,40,0,0,8,31,809,0,0,0,0,109,0,0,0,24,0,0,18,0,0,0,13,0,0,0,0,0,0,0,9,219,0,0,0,9,0,0,0,0,0,0,0,1,39,0,0,0,0,130,26,0,0,0,0,32,13,0,0,0,2,0,0,50,0,0,0,0,0,0,1,0,0,0,0,124,0,8,0,0,0,3,42,0,1,0,2,0,0,211,118,0,0,94,0,0,0,0,0,0,37,0,230,5,0,404,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,3,0,0,0,22,1,0,0,0,0,0,0,0,0,125,0,0,171,0,1,0,0,0,0,3025,0,0,394,0,0,0,0,0,44,57,0,0,0,0,0,0,8,4,0,37,0
0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,39,13,0,2,0,3208,0,0,16,1,1,0,0,53,0,33,3,0,0,0,0,0,0,88,0,11,0,0,8,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,111,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,234,0,0,1,0,1,0,16,10,0,60,0,9,1,0,0,42,0,0,13,0,0,0,0,0,2626,14,15,0,0,0,1068,13,0,0,1,10,1,0,0,0,1,29,0,0,0,0,0,2,270,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,12,0,9,0,1,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,88,1,0,0,0,0,0,0,0,6,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,1,0,0,0,0,0,0,90,0,389,0,0,0,0,0,0,0,0,0,161,0,0,1,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,13,0,0,0,0,30,0,2,0,0,0,2,0,13,0,0,30,0,0,0,0,0,0,154,0,0,98,0,0,0,0,4,18,0,0,0,0,0,10,31,14,0,0,10,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,1210,0,0,204,18,418,0,3,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,6,0,0,0,207,0,0,0,0,479,0,92,0,0,0,0,257,0,199,734,63,0,0,41,0,0,0,0,0,70,0,0,0,0,163,1,0,0,0,24,0,144,6,0,0,0,0,0,34,0,9,0,0,0,11,0,0,423,12,39,13,0,0,184,0,5,0,1,303,1,0,0,0,2,31,0,3,0,0,0,0,0,0,14,0,2,13,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,257,96,0,0,12,0,0,0,0,0,0,0,0,0,251,0,8,0,0,7,0,4,0,0,0,0,143,0,10,6,0,6,9,0,0,0,0,0,1,53,0,0,0,186,0,0,7,1,0,0,0,47,48,0,0,0,103,0,0,17,0,0,20,0,0,152,0,61,42,0,0,0,0,0,0,0,0,23,6,1,0,0,0,7,0,0,3,0,0,2,0,0,10,0,0,103,0,0,0,0,0,2,2422,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,19,25,0,0,98,0
0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1,97,14,32,94,0,1,2,8,0,0,14,27,0,0,0,150,0,0,0,57,2,0,84,1,0,86,0,0,0,1,1,0,0,2,0,0,19,1,0,0,0,0,0,0,0,205,0,6,32,0,0,0,0,0,0,0,1,1,0,74,7,0,0,0,0,39,0,0,0,58,0,0,0,0,1,0,0,0,0,2,1,1033,0,0,0,585,0,1,0,149,0,0,0,18,0,0,15,0,0,0,0,0,70,323,0,38,21,0,2,1,281,56,824,86,0,0,1,54,1,13,64,25,0,0,0,0,0,0,3,0,0,3,0,4,0,376,0,29,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,468,1,0,0,0,0,5,0,0,0,0,0,0,12,3,0,0,0,0,0,0,89,0,0,0,0,264,14,0,0,0,5,1,0,0,0,0,0,38,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,1061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,22,0,0,11,0,0,0,0,0,0,0,0,44,1304,14,4,0,0,0,0,0,0,32,1061,0,24,14,0,0,0,0,3,0,40,0,0,0,0,0,0,0,0,0,77,0
0,9,1,0,0,2,0,0,0,0,0,0,4,0,217,0,0,1,0,0,0,0,0,201,0,3575,0,0,417,0,0,0,0,130,6,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1251,5,0,0,38,0,1,111,0,0,4,0,0,0,0,0,109,556,0,0,0,0,0,0,0,0,30,4,9,0,0,0,0,0,3,0,0,42,0,0,3,0,65,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,4,23,0,35,0,0,0,7,0,0,0,0,0,5,0,0,0,15,0,5,0,1,0,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,38,0,0,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,1,0,0,0,0,0,0,35,9,0,2,337,3,0,0,0,0,1,0,0,79,0,0,0,0,0,4,0,0,18,1,0,380,2,0,0,27,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,8,0,0,3,11,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,1559,12,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0,45,0,2,0,0,0,0,197,13,628,0,0,44,0,0,7,227,0,0,0,0,0,0,0,263,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,9,45,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,52,0,16,29,0,0,1,0,0,12,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,3,35,0,374,0,0,0,0,63,0,3,0,58,42,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,30,0,0,0,0,0,0,0,0,71,126,0,0,0,20,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,82,0,0,14,36,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,136,0,0,0,0,0,8,1240,0,0,348,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0
