"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,0,0,0,0,0,0,0,47,92,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,24,0,0,0,3,0,0,9,0,1,0,0,0,0,0,14,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,21,0,0,248,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,1,0,0,0,1280,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,72,0,0,0,0,0,4,0,72,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1500,0,0,0,0,0,16,0,0,267,0,1,1,0,0,0,0,0,0,0,0,0,14,3,0,0,6,0,0,0,2,0,0,0,0,11,0,0,0,1,0,38,0,0,0,0,3073,0,0,10,0,0,33,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,9,0,13,0,17,58,473,774,0,0,0,0,0,46,439,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,36,0,14,0,0,538,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,407,8,0,0,112,0,0,0,0,0,0,0,0,1,57,0,74,431,0,0,0,0,0,0,0,0,6,57,0,0,0,0,578,0,0,0,0,2,90,0,0,0,0,45,10,0,0,3,3,94,0,0,0,0,0,0,1,0,0,0,0,24,21,0,0,2,0,19,0,0,0,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,75,0,0,0,7,0,0,459,0,0,0,0,0,0,0,3,0,0,0,0,107,1,6,0,0,0,0,0,0,0,0,0,1,370,72,0,0,3,6,0,0,0,0,109,0,324,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,77,15,0,0,0,0,0,0,0,0,0,7,337,0,1,0,0,0,0,0,0,0,0,3,0,0,67,0,0,0,4,0,0,0,0,0,128,0,0,172,0,0,0,0,0,0,1522,0,0,0,0,899,0,0,0,0,0,0,0,0,0,57,0,54,0,0,85,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,4,0,0,0,4626,0,0,22,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,1,0,1,0,48,0,11,5,0,0,0,0,0,64,0,0,6,0,0,4,0,0,207,0,27,0,0,0,37,0,0,0,2,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,7,0,0,0,0,25,0,0,0,112,0,0,0,0,0,0,0,0,0,116,0,0,0,0,308,0,0,0,0,0,19,0,0,0,0,1,0,0,16,0,0,0,0,0,0,6,3,19,0,0,0,0,0,0,12,21,0,0,0,0,13,0,0,272,0,0,0,0,0,0,3144,0,0,498,0,0,11,5,0,0,0,0,0,0,0,0,0,2,0,0,41,0
0,3,0,10,0,0,0,0,0,0,6,0,0,0,272,0,0,0,0,0,3,7,0,14,2,3878,0,0,0,10,157,0,1,0,0,0,133,108,0,0,0,0,0,45,0,272,0,2,0,0,55,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,41,0,1,6,1174,0,0,0,0,38,8,3,5,0,2,2,40,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,106,45,0,0,0,26,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,13,46,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,46,1,0,0,0,0,3,0,0,0,0,0,0,63,2,0,115,0,0,0,0,0,0,0,0,213,23,2,2,0,0,14,0,0,0,0,0,1,10,13,569,0,0,6,0,0,0,0,0,0,50,0,102,0,0,13,0,1,3,0,0,0,0,65,0,0,0,0,0,0,0,16,0,2,26,0,3,0,8,0,0,0,4,0,0,1,12,0,0,2,0,17,0,0,99,0,0,0,0,0,3,1083,3,0,207,0,0,0,0,0,0,27,4,1,9,0,58,4,2,0,0,179,0
0,0,0,0,0,0,6,0,0,0,0,0,8,0,9,0,0,0,0,0,0,67,0,0,0,4,0,31,29,161,13,0,0,64,0,0,2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,44,12,0,423,0,0,40,11,0,0,0,0,11,304,0,0,110,0,0,0,0,0,0,0,0,0,400,0,90,0,0,757,0,0,0,0,0,0,0,0,0,7,31,0,0,0,62,3,41,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,19,0,0,0,0,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,59,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,639,205,0,0,0,15,0,0,0,25,0,0,146,0,15,17,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,73,0,0,139,0,0,0,0,2,2,4344,0,10,114,0,0,0,0,0,0,113,0,0,0,12,91,0,34,0,1,53,0
0,13,0,0,0,0,1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,29,0,7,0,1933,0,15,14,153,115,0,0,0,0,0,0,9,0,0,0,0,0,8,0,3,0,5,15,0,0,0,0,5,9,2,0,0,0,49,6,0,0,1,0,0,6,0,0,0,8,0,0,93,0,0,0,0,0,16,0,0,0,11,0,111,216,0,0,20,0,0,0,0,0,0,0,0,28,0,0,0,208,9,5,5,3,599,0,0,36,0,0,2,6,15,16,0,39,0,0,0,0,4,24,44,0,0,0,0,1,2,0,0,0,0,254,0,0,0,323,0,0,0,0,0,50,1,0,0,6,0,0,7,2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,1,46,2,0,6,0,0,2,0,0,0,0,0,1,0,15,13,65,0,0,0,0,0,0,0,0,0,0,219,11,0,0,2,17,34,0,26,4,0,139,2,0,7,0,25,0,0,0,4,0,0,5,0,0,0,0,1046,0,0,1,0,10,0,6,0,0,0,0,11,78,0,0,0,0,6,17,0,36,10,83,0,20,2,6,0,0,1,0,0,0,0,0,112,0,14,271,0,0,0,1289,0,0,1182,1,0,14,0,0,0,0,113,0,1,0,0,0,0,47,0,5,0,0,338,0
0,0,0,0,10,0,1,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1112,0,0,2,60,104,0,0,73,9,0,0,123,0,0,0,0,0,0,0,295,110,4,13,0,7,0,0,4,0,1,4,0,3,175,2,0,0,0,0,0,31,0,0,0,19,0,0,9,0,0,17,6,0,14,0,11,18,14,35,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,123,32,6,0,0,112,0,0,99,0,0,2,0,24,0,0,19,3,0,2,0,0,53,0,0,0,2,0,2,95,315,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,5,2,5,3,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,0,3752,0,0,0,0,138,84,1,7,0,4,2,9,0,0,101,0,0,26,58,0,0,28,0,0,0,0,0,0,0,0,3,0,42,1,0,0,0,0,0,0,0,6,1,0,27,28,21,23,0,0,13,0,0,0,5,11,0,135,4,0,66,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0,0,5,7,0,3,6,0,0,0,1,1,0,0,0,0,269,3,0,41,1,0,0,0,0,0,1453,0,0,116,0,0,0,0,0,71,8,0,0,0,0,0,6,1,0,0,103,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,0,19,2,0,0,0,1032,0,0,121,0,7,0,0,79,0,0,320,53,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,474,0,3142,0,0,0,0,0,13,0,0,0,0,0,0,1,0,924,0,0,0,0,0,199,0,0,0,0,23,1,0,0,2,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,114,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1107,0,0,1106,0,1,0,0,0,0,725,0,0,115,0,0,0,0,0,2,0,0,0,0,1,18,0,0,0,22,31,0
0,2,1,7,0,0,1,0,0,0,16,1,0,0,320,0,1,0,1,0,1,1,0,0,0,1330,1,0,0,0,7,0,1,40,37,19,0,33,0,0,0,0,0,2,0,175,0,9,47,0,80,0,4,0,10,5,1,0,0,1,7,0,0,4,0,0,139,0,40,0,1,0,0,0,0,0,24,3,0,9,0,18,27,49,1,128,154,617,0,1,0,0,9,0,0,0,0,0,1,0,0,0,226,71,3,0,0,1619,0,0,61,0,27,1,8,0,0,0,15,0,0,0,0,0,9,280,0,0,1,31,10,1,0,0,16,0,19,6,1,5,537,0,13,1,0,0,59,3,0,0,1,0,0,36,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,4,32,2,0,0,5,4,11,0,0,0,0,0,0,54,0,6,6,0,0,1,0,0,0,0,0,0,0,227,1,0,1,0,15,3,0,0,1,1,0,2,390,0,0,23,0,95,0,1,0,30,1,0,1,0,0,49,0,0,3,0,15,36,0,0,0,0,0,9,0,0,1,0,1,2,3,0,2,263,140,0,1,53,1,64,0,5,0,0,0,0,14,718,0,0,77,0,0,0,0,0,2,891,1,0,14,0,0,0,0,4,5,34,0,0,0,0,7,0,9,187,0,25,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,7181,55,53,0,710,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,4,0,0,0,0,0,0,3,0,0,0,43,0,0,0,1,0,4,59,1,352,0,0,0,0,0,26,2637,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,0,0,87,0,0,0,24,0,2,7,0,0,0,0,0,27,0,0,0,0,0,4,0,1,0,159,0,12,16,0,0,2,0,0,0,4,0,0,0,0,0,0,0,3290,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,343,0,0,0,0,0,0,0,0,3,0,8,384,0,0,0,60,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,10,0,0,0,0,0,0,65,723,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,6,0,0,0,73,0,0,0,20,0,0,0,0,0,0,0,0,214,3,0,0,0,11,0,0,0,0,0,0,3,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,24,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,31,0,0,0,35,47,0,0,195,3,0,0,0,0,0,11,0,0,0,0,70,0,10,0,0,191,0
0,0,0,70,0,0,8,122,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,3345,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,367,0,0,0,7,0,0,0,0,0,0,0,0,1,352,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,35,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,96,0,0,0,0,2,0,0,0,0,2784,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0
0,11,1,0,0,0,7,16,0,0,3,9,0,0,5,0,0,0,0,0,23,8,0,70,0,1479,0,0,79,75,0,0,0,4,10,0,3,39,1,2,0,0,0,0,0,22,0,11,0,1,13,0,0,10,29,2,12,0,0,356,5,8,50,0,0,0,130,0,0,0,11,0,0,0,0,0,9,9,0,54,0,24,265,13,19,3,750,0,2,1,25,1396,2,0,0,289,0,0,0,0,0,0,173,57,68,0,134,36,0,0,14,0,0,0,0,12,139,1,113,0,0,0,0,2,1,58,0,198,1,0,0,0,0,8,38,0,176,24,1,0,7,2,0,0,0,0,0,0,5,1,2,4,0,6,52,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,23,0,67,0,0,0,4,20,67,0,0,0,43,0,9,0,0,4,0,0,0,8,1,0,0,27,0,2,1,0,0,0,0,0,0,23,3,3,0,3,0,0,0,0,5,0,301,214,86,0,85,86,0,18,0,3,2,22,2,0,89,0,10,183,0,0,2,0,12,0,0,0,0,0,0,241,0,0,0,0,0,0,16,0,31,5,0,1,3,0,1,0,0,0,1,0,0,0,0,92,11,8,78,0,22,0,0,0,7,1273,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,13,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,15,0,0,0,2636,0,0,0,0,0,1,0,76,0,0,41,0,0,0,0,0,0,38,0,188,0,2,0,0,6,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,61,0,0,0,14,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,32,0,0,0,0,0,5,0,0,652,0,0,0,0,0,863,0,0,0,0,123,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,3,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,57,3,15,0,0,0,0,0,425,0,0,1,0,0,0,21,0,0,60,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,64,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,10,3135,0,0,161,0,0,0,0,0,0,6,36,0,0,0,41,0,0,0,0,150,0
36,42,0,2,0,0,0,0,0,0,0,0,3,0,7,0,83,0,0,0,0,0,0,2,0,3215,0,25,4,637,347,0,0,142,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,199,0,0,0,0,0,1,15,0,0,0,0,0,0,20,0,11,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,213,75,0,0,0,0,0,0,0,81,0,32,34,2,0,7,0,0,7,0,0,0,4,0,0,0,0,0,0,6,1,0,0,5,0,12,0,0,0,639,0,11,0,0,0,9,0,10,0,1,0,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,3,0,8,0,0,0,0,0,0,0,0,316,0,0,19,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,623,0,0,0,0,0,1067,25,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,1,20,0,34,1020,0,1,0,0,0,0,385,0,0,141,0,0,25,18,1,0,0,0,0,0,0,0,0,0,0,4,64,0
0,0,0,0,0,0,27,0,0,0,16,0,0,21,0,0,0,0,0,0,0,17,0,0,2,3823,0,0,3,0,90,0,8,0,0,0,9,29,0,1,0,0,0,9,0,137,0,0,0,0,0,0,0,6,0,1,0,0,0,11,0,11,0,0,0,0,166,0,2,0,43,1,24,1,0,0,0,0,0,55,0,1,31,0,27,18,0,1,0,61,0,6,0,0,0,1,0,0,62,0,0,35,0,13,1,0,2,723,0,7,0,33,0,24,0,0,0,0,6,1,0,0,0,1,347,0,2,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,78,13,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,17,0,1,1,0,0,412,0,0,0,0,10,0,0,0,10,0,0,0,0,2,0,36,18,108,0,28,2,0,0,0,0,51,0,0,1,127,1,1,315,0,1,0,0,0,4,0,0,126,0,0,0,0,0,0,0,11,0,17,0,0,72,0,0,0,0,0,0,0,0,0,2,0,34,9,125,0,0,0,0,0,0,6,1,5,2038,0,0,93,0,0,0,0,0,24,13,5,4,0,0,102,3,0,0,0,27,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,0,22,1,0,0,2918,0,1,2,52,0,0,16,51,0,0,0,20,0,1,0,0,0,0,0,0,0,0,17,0,8,0,0,4,2,1,3,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,6,6,0,2,94,371,0,22,0,3,3,0,0,0,0,0,0,0,0,0,26,8,0,0,166,85,0,0,0,42,0,894,0,1,2,0,21,8,0,0,0,35,303,0,0,15,0,0,7,3,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,212,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,17,0,71,0,5,4,0,0,0,0,0,0,0,2,0,0,89,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,8,4,49,225,0,1,0,0,0,0,1943,0,0,200,0,0,0,0,0,0,13,0,0,0,0,45,0,5,0,0,56,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,0,0,19,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,1128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,13,0,129,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,866,0,0,0,0,0,0,3742,0,0,208,5,0,0,107,0,0,0,0,0,0,0,845,0,4,0,0,77,0
0,0,0,0,3,0,0,0,0,1,1,0,0,0,6,0,0,0,0,1,1,20,0,1,0,4351,0,0,2,95,14,0,0,32,0,0,6,8,0,0,0,0,0,0,0,33,0,1,43,0,12,0,1,6,49,2,0,20,0,148,13,0,0,0,0,0,192,0,0,0,0,0,0,0,0,703,9,3,0,9,0,0,88,0,0,0,205,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,29,0,0,22,0,0,8,0,0,95,0,0,0,0,0,44,0,0,0,0,0,0,3,0,10,0,0,1,0,1,0,8,0,0,4,0,0,53,0,2,0,0,8,0,29,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,23,0,0,0,0,6,3,0,0,0,0,0,0,14,39,1,0,0,0,0,0,0,0,0,0,0,330,0,17,1,0,0,0,5,7,0,2,17,0,26,26,142,0,11,28,0,0,0,0,0,3,0,0,0,0,0,422,0,0,4,0,4,2,4,0,0,0,9,13,0,0,0,0,0,0,7,0,2,13,2,0,0,8,2,0,0,1,0,0,0,0,38,6,11,7,456,1,0,0,0,0,0,1022,1,0,253,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,109,0
0,0,2,0,11,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,42,0,0,0,1398,0,3,10,22,261,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,61,0,0,0,0,0,0,60,0,0,0,713,0,0,0,0,0,0,0,0,30,0,17,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,31,0,0,0,52,12,0,0,150,175,0,23,0,0,25,94,0,0,2,0,109,0,0,0,0,1,113,493,0,0,0,0,33,0,0,0,15,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,29,1,0,0,0,130,35,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,15,0,0,0,40,2,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,221,0,0,0,0,0,0,0,55,25,0,0,0,2,104,0,0,0,83,0,0,0,146,0,0,288,0,148,0,0,333,0,0,0,0,0,0,0,0,471,32,0,53,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,1,67,0,0,56,0,0,0,0,0,0,971,0,0,398,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,107,0
0,0,0,0,0,2,2,29,0,1,0,4,2,0,2,0,1,0,0,0,12,23,0,5,0,5881,0,77,6,115,0,0,0,148,215,0,6,0,0,0,0,0,0,0,0,138,0,0,0,0,11,0,0,2,0,0,6,0,0,78,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,10,0,0,54,0,0,0,14,0,0,0,0,0,3,0,160,2,0,0,0,0,0,11,0,0,30,173,0,9,0,0,1,0,0,45,0,3,50,0,0,0,0,9,10,0,0,0,1,79,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,31,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,7,23,0,143,1,0,797,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,21,10,0,29,15,0,0,0,0,47,0,0,0,0,36,0,0,323,0,0,0,0,0,0,19,4,0,362,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,184,0
