"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,181,0,0,0,0,0,723,30,0,0,6,0,0,0,0,0,0,0,1700,0,0,9,50,256,0,0,117,0,0,35,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,179,0,2,1,0,0,327,19,0,0,0,1391,0,324,0,0,53,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,757,0,0,0,0,0,236,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,125,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,320,94,0,63,0,0,2,0,0,0,0,114,0,176,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,24,0,0,0,0,0,211,95,0,0,0,0,9,0,0,0,0,3,82,0,18,6,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,190,0
0,0,86,0,0,0,0,26,0,0,0,81,0,219,17,0,615,0,0,0,0,2,0,0,2,742,0,0,4,0,32,4,0,15,0,0,378,170,0,0,0,0,0,36,0,25,0,0,11,0,0,0,0,0,45,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,47,38,0,123,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,6,7,0,0,0,0,2,0,0,0,0,0,0,28,0,109,0,41,124,8,16,0,0,0,32,0,0,0,0,1156,61,0,49,30,1,126,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,104,0,6,0,0,0,0,0,0,0,0,78,0,0,0,217,0,0,0,1,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,35,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,143,0,350,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,44,0,24,0,0,0,1,3260,0,0,555,0,0,0,0,0,0,74,0,0,0,0,84,0,6,0,0,10,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,1637,0,0,6,1,11,6,0,88,0,0,100,252,0,275,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,8,141,0,0,0,0,0,0,0,0,1,0,11,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,0,2,1,0,30,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,19,8,0,8,0,0,550,0,62,53,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,1,0,63,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,90,0,213,0,0,0,5,0,0,0,0,0,0,104,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,129,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,5,0,0,56,0,0,0,0,483,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,20,0,0,0,97,0,0,0,2,0,0,0,0,0,17,0,0,400,0,0,0,0,0,12,3506,0,0,0,0,0,45,0,0,24,0,0,0,0,0,0,0,0,0,0,50,0
0,0,25,0,0,0,0,0,0,0,0,30,0,0,27,0,442,0,0,0,0,0,0,0,0,782,0,0,0,0,58,0,0,23,0,0,26,1,0,51,0,0,0,11,9,0,0,0,12,0,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,77,0,26,7,0,0,0,0,0,0,0,11,2,0,0,0,0,0,30,8,8,67,0,0,489,0,0,0,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,34,1,0,5,93,0,1,0,0,115,0,169,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,621,0,0,0,0,0,0,11,0,0,0,0,0,39,19,0,0,17,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,8,0,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1879,0,0,0,0,0,0,2717,0,0,35,0,0,0,0,0,0,0,0,0,0,0,264,0,242,10,0,21,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,27,0,0,0,1,0,0,16,0,2,0,248,0,0,19,13,165,0,0,18,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,18,0,0,0,0,0,33,0,0,6,0,0,369,0,0,347,0,0,5,0,0,29,0,0,12,0,0,0,0,18,2,0,0,3,0,0,4,1,0,0,0,310,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,112,0,377,54,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,11,0,72,0,0,0,0,42,9,1,0,0,121,0,0,0,5,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,39,24,0,0,0,0,0,1,0,3,0,0,444,0,7,0,0,50,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5130,0,1,356,0,0,0,0,1,4,1127,0,7,5,0,0,0,0,35,1,0,0,0,0,0,6,0,6,0,0,2,0
0,0,0,0,0,0,3,29,0,0,0,1,0,235,48,0,0,0,0,0,0,30,0,0,0,2097,0,0,0,0,11,448,0,2,0,0,132,70,0,0,0,0,1,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,275,0,0,62,19,0,0,179,0,0,0,0,0,9,0,0,1,0,370,6,0,0,0,21,0,145,7,0,0,0,0,0,3,0,0,1,0,0,13,0,2,654,0,0,187,0,31,53,0,0,0,0,25,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,25,112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,51,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,8,27,0,0,0,0,0,0,15,2,0,0,0,0,86,0,0,239,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,7,31,0,416,0,0,1,0,0,14,0,0,0,0,274,0,23,0,0,0,28,0,4,110,0,0,0,0,0,0,0,182,0,0,0,0,7,11,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,69,0,0,0,0,0,0,1604,0,0,1,0,0,0,0,0,23,0,0,0,0,0,94,0,399,0,0,56,0
2,0,0,0,0,0,0,0,0,0,0,54,3,0,1,0,509,0,0,108,0,0,4,0,0,488,0,0,221,20,0,85,0,42,0,0,0,0,0,334,0,0,0,0,0,49,0,0,40,0,2,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,258,0,0,130,0,143,0,0,0,189,0,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,1,0,0,233,0,6,0,0,0,1,0,0,46,0,0,1,32,0,0,0,0,15,0,0,1,0,2073,81,0,0,7,11,2,0,0,0,0,0,4,0,0,86,0,0,1,0,0,0,1,51,140,0,0,0,0,0,259,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,88,0,12,0,0,0,0,0,146,0,456,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,187,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,171,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,295,0,0,0,0,0,0,26,0,8,505,0,1213,0,0,0,0,0,0,0,0,0,0,0,26,0,9,0,0
0,0,19,0,0,3,0,13,0,1,0,33,1,272,1,0,512,0,0,11,27,89,0,0,1,0,2,0,1,1,1,0,0,57,0,0,61,220,1,46,0,1,0,131,0,287,14,35,19,0,0,0,1,0,2,0,0,118,0,0,52,49,0,0,0,30,1,0,1,0,0,53,0,61,0,1,59,0,0,0,6,0,72,0,55,1,0,0,20,54,0,5,1,0,0,1,0,0,0,0,24,2,0,0,118,0,0,204,17,0,0,0,0,15,1,0,0,0,622,0,0,6,0,0,407,4,0,0,0,0,1,39,0,0,0,0,1,25,0,0,1,10,0,0,20,0,0,3,103,1,11,1,0,0,0,1,0,11,0,187,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,54,80,0,2,0,0,0,14,0,0,0,0,0,0,46,1,0,14,0,0,1,0,0,0,0,0,578,0,3,0,0,1,10,0,0,0,1,92,1,150,0,55,7,0,0,0,0,0,0,0,0,45,9,204,0,0,1072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,11,0,20,12,1,0,0,0,9,0,0,1,8,0,0,0,0,2,0,23,53,0,1,0,0,0,34,2384,1,0,291,0,0,0,3,0,0,32,0,0,0,4,174,0,46,0,0,86,0
0,0,27,0,0,7,1,1,0,0,0,74,5,0,0,25,732,0,0,0,1,0,24,0,0,290,0,0,4,0,68,1,36,84,0,0,0,44,0,204,0,0,0,0,0,15,0,68,0,0,0,0,0,0,16,0,0,0,0,71,0,0,0,0,0,22,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,90,28,0,0,3,57,0,0,1,0,0,0,0,185,0,0,0,0,0,257,0,0,0,0,0,45,0,0,0,0,417,0,0,25,0,0,63,0,0,0,0,0,4,3,0,0,0,0,15,0,0,0,328,20,0,61,0,0,0,0,197,0,2,0,56,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,111,68,0,0,0,0,0,16,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,362,0,565,0,103,0,0,0,0,0,0,0,0,0,105,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,84,65,0,2331,0,0,0,69,0,0,1420,0,0,61,0,0,42,0,0,11,0,0,0,0,0,463,0,118,0,0,15,0
0,0,0,1,0,0,2,1,0,0,0,0,6,87,297,0,0,4,0,0,4,65,0,3,0,3529,0,0,176,10,273,0,0,50,0,0,27,0,1,0,14,0,0,38,0,54,121,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,383,1,0,0,24,1,0,0,0,1,0,0,0,38,0,0,0,0,59,0,0,0,0,49,0,49,4,1,0,0,0,0,5,0,2,44,0,0,4,0,0,503,0,0,327,0,7,28,0,0,1,1,0,14,11,3,0,4,90,0,0,0,0,0,1,142,0,0,0,6,9,0,0,0,0,18,33,0,81,0,0,0,0,1,0,2,81,0,0,0,0,0,133,0,0,75,0,0,2,0,3,0,0,0,0,1,1,0,149,0,0,75,325,0,0,0,0,17,0,67,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3,0,46,0,0,15,0,0,23,0,0,0,0,0,32,9,30,0,0,419,0,37,4,0,0,36,0,16,1,0,0,0,0,0,4,0,261,0,0,0,0,0,0,1,0,18,0,0,0,0,6,0,0,36,0,401,0,59,329,8,11,0,53,1,10,2,0,2,278,1,0,0,0,15,12,19,0,0,0,0,29,0,0,0,0,61,0
0,0,0,7,0,0,221,98,0,0,0,0,0,133,63,0,0,0,0,0,0,1,0,237,0,392,0,0,228,13,434,0,0,5,0,0,11,0,0,0,40,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,298,0,216,16,0,0,0,14,0,14,0,49,0,5,10,0,0,0,0,0,0,0,0,16,0,156,1,1,0,0,31,0,53,108,0,0,0,0,0,4,0,0,6,0,0,2,0,0,728,0,0,0,0,0,1,0,0,0,56,1,2,0,0,0,1,13,0,0,0,0,0,0,538,0,11,0,0,58,1,0,0,19,0,0,0,0,0,4,0,0,0,2,0,2,8,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,258,0,0,0,0,0,25,0,0,0,0,0,0,47,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,1,46,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,263,1,0,47,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,12,0,5,4,2,9,0,0,20,0,0,8,0,0,0,0,0,527,0,0,39,0,0,0,5,0,10,4084,0,0,1,0,0,0,0,5,7,0,0,0,0,0,3,0,13,0,0,1,0
0,0,31,0,0,2,2,23,0,0,0,89,0,0,0,0,107,0,0,0,12,0,0,0,0,1397,0,0,25,3,197,0,0,26,0,0,5,75,1,46,0,0,0,56,4,105,0,0,0,0,9,0,1,0,0,0,3,35,0,0,53,0,0,0,0,0,48,0,0,28,29,16,0,0,0,0,0,1,0,89,6,0,23,17,5,1,1,0,20,8,0,40,0,0,0,21,0,0,0,7,0,0,0,5,43,100,0,23,8,0,0,0,2,7,0,1,0,0,625,0,0,67,0,0,3,0,0,4,4,0,0,1,0,40,1,0,1,56,0,1,0,24,0,0,100,0,124,0,55,0,4,18,2,22,0,0,0,0,0,100,0,38,0,209,30,0,0,0,2,0,8,0,0,0,98,0,0,33,404,0,0,0,3,0,21,0,0,0,0,0,2,10,0,11,0,0,0,0,8,0,0,0,0,596,0,1,0,0,2,1,0,0,0,0,1,0,155,20,1,23,0,78,15,5,0,0,0,0,35,9,45,0,0,642,0,13,0,0,0,7,3,75,0,0,0,43,0,0,0,0,1,4,7,0,4,3,1,0,5,0,5,0,0,2,144,0,0,0,0,86,0,0,167,0,17,0,0,1,2,2406,1,0,152,0,0,0,0,0,8,34,0,0,0,0,0,1,7,0,0,192,0
0,0,0,1,0,0,0,0,0,0,0,0,1,76,18,0,0,0,0,0,80,44,3,15,0,4934,0,0,313,11,1,1,0,109,0,0,0,179,1,0,0,0,0,36,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,11,0,0,0,21,0,0,0,1,0,0,0,0,6,0,0,14,0,0,0,0,0,0,140,0,51,159,0,0,1,0,0,22,0,0,0,0,0,1,0,0,301,0,0,0,0,0,24,0,0,0,0,102,0,0,0,0,1,189,0,0,0,0,32,0,5,71,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,144,33,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,7,35,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,71,0,0,0,0,0,0,0,347,13,0,0,0,0,0,0,0,1,0,0,13,0,125,0,0,2,0,0,0,0,0,0,72,0,0,0,0,271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,22,0,0,5,0,2,0,0,0,0,0,0,0,0,182,12,0,84,0,0,0,0,0,5,640,1,0,288,0,0,0,0,0,0,49,0,0,0,0,13,0,9,0,0,112,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,9,1320,14,0,29,27,0,71,0,151,0,0,0,0,0,0,0,0,0,115,0,38,0,1,0,0,0,0,0,0,46,25,0,0,0,183,0,26,0,0,0,1,489,0,0,17,11,1,0,25,0,0,0,0,0,40,0,0,0,0,106,0,0,0,0,13,2,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,286,0,0,0,0,0,105,0,0,0,0,66,0,0,0,0,0,272,4,0,0,1,204,3,9,0,0,0,0,34,0,0,0,0,0,0,0,0,0,16,5,0,0,13,0,0,6,0,0,0,0,0,368,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,1,0,97,116,1,0,0,0,0,49,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,209,0,101,0,0,0,0,0,0,6,4,13,1,97,53,0,4,0,69,0,0,0,0,0,0,16,5,0,0,0,602,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,11,0,0,18,39,13,0,16,0,2,0,0,6,0,0,1,0,0,0,0,0,186,0,0,0,0,0,0,2530,2,0,662,0,0,0,0,1,21,44,0,0,0,0,11,2,541,0,0,122,0
0,0,0,0,0,0,1,120,0,0,0,95,0,0,1,0,211,0,0,0,0,0,5,2,0,584,0,0,1,52,0,0,0,3,0,0,5,177,0,77,0,1,0,0,0,45,0,0,114,0,0,0,0,0,0,0,0,71,0,153,0,0,0,0,0,20,19,0,0,0,0,56,0,0,0,112,0,0,0,0,0,0,1,0,0,1,0,0,47,2,367,0,1,0,0,4,0,1,0,0,0,0,4,0,31,0,124,2,15,0,0,0,0,0,0,0,0,0,1616,0,0,0,5,0,1,0,0,0,666,0,3,52,67,33,0,0,1,38,0,0,0,61,0,0,648,0,0,0,0,0,15,0,0,0,0,0,0,15,0,24,0,78,0,686,0,0,9,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,71,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0,0,0,147,0,0,0,0,0,0,8,0,0,94,0,0,0,0,1,0,46,0,0,44,1,5,20,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,90,0,0,0,0,1,0,2722,0,0,87,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0
0,0,285,0,0,0,19,5,0,0,0,73,0,3,4,2,358,0,0,0,0,0,0,0,0,843,0,0,5,0,114,0,0,208,0,0,19,614,0,77,0,0,0,0,14,0,0,81,12,0,0,0,0,0,0,0,0,181,6,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,36,1,0,0,0,0,0,0,0,0,1,40,0,0,0,57,1,12,13,203,0,0,0,0,20,2,1,517,0,0,0,0,0,10,0,20,0,0,0,0,1,95,27,0,0,1,201,0,5,1,65,78,201,0,0,0,0,108,0,0,0,13,1,0,0,0,0,0,0,0,102,0,0,0,8,0,0,0,0,0,0,0,0,262,0,0,0,153,8,0,0,0,0,0,120,0,0,0,0,0,47,0,0,0,32,0,0,53,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,261,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,37,3,0,202,0,0,0,0,21,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,5,0,0,0,436,19,1015,0,0,53,0,2,0,0,0,0,1753,0,0,71,0,0,0,0,1,0,0,0,0,0,0,256,0,22,0,0,43,0
2,0,101,0,0,0,1,1,0,0,0,34,0,0,2,0,316,9,0,0,1,17,0,3,0,1689,0,0,1,1,0,0,0,92,0,0,488,178,0,203,0,11,0,48,0,821,0,37,29,0,0,0,0,0,0,0,6,0,0,5,0,0,0,1,0,0,25,0,15,0,15,47,1,0,0,0,0,0,2,68,0,84,69,27,0,0,1,0,22,10,0,1,1,0,62,1,0,0,0,0,40,0,0,56,40,0,0,1,35,17,9,0,0,7,4,7,0,0,140,0,0,102,0,1,116,210,0,7,14,0,0,0,55,90,0,0,1,63,0,0,0,28,30,0,220,3,0,0,60,4,13,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,2,0,0,2,7,0,13,0,0,0,26,374,0,0,0,0,0,3,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,740,0,26,1,0,1,2,0,0,0,0,13,2,70,0,82,0,0,0,0,0,0,0,0,0,169,0,95,0,0,300,0,0,5,7,0,8,0,2,0,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,7,37,0,0,0,1,0,0,0,0,0,25,0,62,179,0,2,0,0,0,4,458,0,0,806,16,0,0,0,0,0,49,0,0,0,0,0,9,1,0,0,233,0
0,0,0,0,0,0,148,0,0,0,0,0,0,2,116,0,0,1,0,0,2,6,0,0,0,3914,0,0,14,0,24,364,34,172,0,4,14,39,0,0,0,0,0,13,0,99,0,8,0,0,5,84,3,0,5,0,0,0,1,22,0,20,0,0,0,2,211,0,0,0,7,0,0,0,4,0,0,0,0,1,2,14,48,0,52,25,0,2,0,7,0,76,85,0,0,41,0,0,4,0,0,4,0,15,17,0,3,372,0,43,0,54,0,116,0,0,14,0,329,1,0,0,0,0,60,0,2,0,2,6,2,9,0,1,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7,5,80,1,0,8,0,0,4,0,0,0,8,0,0,65,0,27,1,0,1,1,0,0,15,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,47,20,341,2,0,0,0,0,0,0,0,0,12,3,34,0,0,0,0,1,1,0,0,0,0,10,159,0,0,0,1,0,0,26,1,2,7,0,15,38,0,0,8,0,1,7,0,0,0,0,0,3,5,0,0,0,1249,0,10,0,0,10,6,7,2,0,446,0,0,0,0,0,32,4,80,0,0,3,1,0,1,20,0,271,0
0,0,67,1,0,0,0,0,0,0,0,0,0,0,12,0,1341,0,0,0,0,0,0,0,0,1993,0,0,1,7,0,0,0,0,0,0,37,0,0,72,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,0,230,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,97,0,0,1,0,0,0,7,0,0,0,0,15,0,7,0,0,0,0,71,10,1,437,0,349,0,0,13,0,0,907,0,0,46,0,0,0,3,0,0,0,0,0,46,0,47,0,59,1,97,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,103,0,0,0,0,0,4,0,0,45,0,0,0,228,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,21,0,0,18,0,0,0,0,0,0,68,0,0,2,0,0,0,0,0,2,0,0,0,1,0,77,0,1063,0,0,0,0,0,0,0,86,0,0,324,0,0,0,0,76,0,0,9,0,0,147,30,0,0,0,0,0,0,0,0,0,142,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,64,0,0,0,0,0,0,1078,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0
0,0,0,0,0,0,24,0,0,0,0,0,1,0,11,0,1,0,0,0,0,98,0,13,0,1959,0,0,99,1,0,0,0,0,0,0,13,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,14,4,0,0,0,0,0,114,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,5,1,80,0,0,0,0,0,0,0,0,0,8,19,38,1,0,0,401,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,168,2,0,0,2,0,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1054,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,22,0,16,0,0,0,0,10,1,0,0,0,0,118,0,0,149,0,0,0,109,0,0,3979,0,0,287,0,0,0,0,0,0,0,0,0,0,109,51,0,88,0,0,206,0
6,0,48,85,0,0,1,0,0,0,0,32,0,0,11,0,571,0,0,0,0,17,4,0,0,1640,0,0,20,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,7,0,0,0,0,0,1,32,0,0,0,0,8,11,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6,28,0,15,0,0,40,22,212,0,0,0,0,4,0,0,0,0,4,1,0,0,45,0,1,610,0,7,0,0,3,5,0,0,1,0,546,0,0,106,0,0,0,0,329,0,1,0,0,1,1,0,0,102,1,32,0,0,0,0,0,0,0,0,0,2,167,0,3,0,0,0,0,0,0,0,0,71,0,35,0,1,0,0,2,0,0,0,5,0,1,0,157,1,0,1,6,0,0,0,0,13,33,139,0,0,0,0,7,22,0,0,0,0,0,0,10,0,0,0,0,1,127,200,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,17,0,1,0,0,0,0,22,0,0,0,0,1806,0,8,0,0,26,0,0,0,93,0,0,15,0,0,0,0,1,0,2,0,34,322,0,0,0,10,0,0,0,0,13,0,0,0,1,606,0,0,161,0,0,0,0,0,0,798,0,0,5,0,0,0,0,0,0,1,0,0,0,0,142,0,0,34,0,68,0
