"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5102,0,0,3,0,17,0,0,237,0,0,51,0,0,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,927,0,0,0,2,0,0,0,0,0,5,141,0,0,36,0,1,253,0,0,0,0,0,0,0,0,0,78,0,0,51,0,28,0,0,929,0,0,14,0,0,0,0,0,8,62,0,1,0,715,0,0,0,0,0,0,2,0,189,1,68,102,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,1,0,0,0,0,30,21,0,0,0,0,0,0,35,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,17,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,229,0,1,0,0,0,0,3,0,0,68,0,0,0,0,0,0,9,0,0,0,0,65,0,5,0,0,60,0
0,0,0,1,0,0,1,24,1,0,0,1,0,0,3,0,0,0,1,0,12,1,0,0,0,2012,0,0,2,36,5,0,0,24,0,0,0,1,6,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,127,3,0,0,0,0,1,108,0,2,209,6,0,0,92,0,0,0,0,0,43,0,0,155,0,0,3,0,0,0,13,0,1,1,0,0,0,0,0,52,0,0,0,11,0,24,56,0,2688,0,0,512,0,0,109,0,0,0,1,19,2,0,0,0,2,44,0,1,11,0,0,0,0,0,81,0,22,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38,37,0,0,0,0,0,1,1,4,1,1,0,0,0,1,16,0,1,0,0,0,4,0,15,0,0,0,0,183,0,0,0,0,0,0,0,0,0,11,0,139,0,0,0,0,0,11,0,37,0,0,5,0,8,1,0,0,1,0,145,0,0,0,153,0,0,61,0,0,0,15,0,0,2,0,0,1,4,0,192,0,25,37,1,0,0,12,0,0,1,1,20,47,0,8,0,62,0,0,0,7,0,0,0,0,3,1,0,0,100,0,0,0,0,2,0,1651,0,0,92,0,0,0,8,0,32,13,0,0,1,0,38,0,18,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,36,0,0,0,0,0,0,1,1,4,0,2336,0,0,2,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,21,0,0,0,0,0,92,0,0,0,0,0,49,126,0,1578,80,74,1528,0,0,268,0,0,0,0,194,0,0,0,28,0,0,41,0,0,0,0,0,17,0,59,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,172,0,0,0,0,100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,772,0,0,0,0,0,0,1922,0,0,102,0,0,0,0,5,2,0,0,0,0,0,10,0,0,4,0,0,0
1,0,0,50,0,0,1,43,0,0,1,0,0,106,2,0,0,0,3,17,1,75,0,0,0,149,0,0,0,12,335,0,0,0,0,0,65,205,0,0,0,0,0,14,0,0,422,0,0,0,0,0,0,3,27,0,0,5,0,227,0,1,1,0,0,0,117,1,0,146,15,0,0,0,0,0,1,2,0,191,0,0,170,0,79,0,0,0,1,73,0,2,27,0,0,0,0,0,42,0,0,0,0,0,1,0,0,1331,0,25,0,3,0,14,0,0,0,0,100,1,0,0,0,1,375,0,0,0,0,0,0,144,0,0,0,0,1,0,17,0,284,0,0,0,0,0,48,0,0,1,16,116,0,58,0,12,0,0,0,121,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,124,34,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,190,0,0,0,0,0,3,0,0,9,3,30,0,53,14,0,1,42,38,0,0,1,0,103,0,21,0,90,0,0,224,27,0,3,0,0,0,0,0,71,0,0,0,61,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,1,0,0,4,0,26,0,7,0,1,0,0,2,2494,0,21,0,0,570,0,0,0,55,90,0,0,0,1,31,40,14,0,0,122,26
14,0,0,0,0,0,1,8,0,0,3,0,0,99,13,0,45,1,0,0,35,33,0,0,0,938,0,0,3,50,204,0,0,185,0,0,3,72,0,0,1,0,0,17,0,207,0,3,0,0,0,0,0,0,46,0,0,1,0,178,0,7,0,0,19,0,22,6,0,0,16,0,0,5,0,71,0,4,0,135,1,12,294,0,390,0,0,0,0,80,0,6,1,0,0,0,0,0,9,0,0,0,0,0,141,17,7,2,38,0,359,0,0,297,0,1,0,1,473,8,16,0,14,0,74,104,1,0,1,0,22,6,71,39,0,1,6,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,108,0,0,0,0,0,4,0,0,33,0,1,0,0,3,0,0,0,5,0,0,3,0,0,39,114,2,0,0,0,0,20,41,24,0,0,0,0,88,0,1,0,0,0,0,0,0,178,3,0,120,1,33,0,5,0,10,16,0,0,0,4,1,14,4,6,37,66,0,0,0,9,0,25,0,106,0,50,0,0,11,0,0,0,0,0,0,3,0,163,277,0,47,0,0,0,0,28,3,14,0,20,37,9,0,7,2,2,0,0,0,0,0,0,0,9,7,0,24,86,0,0,0,0,2,1,1568,0,925,455,0,0,0,0,0,6,71,0,0,0,0,2,1,0,0,0,75,0
0,0,0,0,0,0,1,19,0,0,0,0,0,319,0,0,0,0,0,0,8,59,0,9,0,3452,0,0,4,0,0,250,0,0,0,0,0,58,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,37,0,2,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,76,0,0,0,0,19,0,2,0,26,0,0,0,0,0,0,0,0,0,0,89,0,28,5,0,0,0,0,0,12,0,0,0,0,105,0,0,0,1,0,43,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,161,16,0,0,1,2,0,0,0,96,75,0,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,275,170,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,13,1,103,0,325,0,0,0,0,0,4,2981,0,0,170,0,0,0,0,0,110,0,0,0,0,0,0,0,94,0,23,220,0
0,0,0,1,0,0,17,0,0,0,4,0,0,0,26,0,0,0,0,0,0,1,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,55,210,0,0,0,0,55,8,0,0,0,3,0,0,0,0,0,91,0,45,0,0,12,0,0,984,0,0,81,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,1,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,121,0,0,0,71,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1972,10,0,0,0,0,15,0,0,362,0,52,0,0,0,0,0,23,0,0,0,0,151,3,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,101,0,0,10,0
0,0,1,0,0,0,0,42,0,0,0,0,9,0,28,0,0,0,0,1,78,20,0,9,0,184,0,0,71,6,413,0,0,72,0,0,4,46,0,0,0,0,0,62,0,242,0,1,0,0,2,79,0,0,4,0,0,0,0,8,0,60,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,147,0,199,18,0,0,0,52,0,1,53,2,0,2,0,0,113,0,0,1,0,0,0,1,0,942,0,0,0,0,0,43,0,0,0,0,7,0,0,0,0,7,8,0,0,0,0,0,12,1078,0,0,0,0,81,0,97,0,893,1,0,0,0,0,3,0,0,2,9,33,0,22,0,0,0,0,256,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,3,0,0,4,0,0,0,0,0,0,8,4,0,0,3,0,0,0,0,0,0,0,1,0,19,5,0,0,0,1,0,0,0,1,0,111,0,0,4,0,0,0,0,0,0,64,0,11,0,18,0,0,97,0,0,1,0,0,8,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,10,0,5,2,1,0,0,0,2,4,0,5,134,0,15,0,0,0,4,3261,0,0,1,0,0,2,0,0,0,2,52,0,0,0,147,0,4,0,0,14,0
0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,1,42,1,0,0,3,1,0,0,0,2781,1,0,11,81,120,0,0,0,0,0,2,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,3,0,3,2,0,0,0,299,0,0,0,1,0,0,197,0,0,118,0,1,0,2,0,0,0,0,0,43,0,0,193,0,3,0,429,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,61,0,0,17,26,2,0,0,0,246,2,0,0,0,11,15,0,0,0,0,0,9,130,0,2,0,0,224,0,0,0,1242,0,0,0,0,0,15,1,1,0,11,1,86,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,297,7,0,0,0,0,0,0,0,1,0,51,0,80,0,58,0,0,0,0,0,0,0,0,0,53,2,0,286,0,0,2,0,0,47,0,0,0,0,120,0,0,0,0,0,41,1,0,0,0,318,17,0,0,3,0,0,0,3,1,0,9,0,0,5,0,4,174,174,0,0,9,0,0,957,0,0,11,0,0,1,0,0,0,2,0,0,0,0,0,1,128,0,0,13,0
0,0,0,0,0,0,0,23,0,0,0,0,0,183,210,0,9,0,0,0,19,1,0,0,0,3167,0,0,9,0,0,0,0,141,0,0,1,167,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,31,1,0,0,0,74,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,473,0,0,0,0,0,0,12,0,49,162,0,0,146,0,0,38,0,0,0,0,0,0,0,0,1216,0,28,0,0,0,80,0,1,0,1,122,0,0,0,0,1,66,0,0,0,0,0,15,11,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,14,0,1,0,0,0,0,0,0,0,37,0,0,6,0,0,0,0,0,1,0,29,0,118,0,11,0,7,0,0,0,0,1,69,0,0,0,0,647,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,20,5,2,0,0,1,0,0,2,0,0,5,0,4,108,8,5,0,0,0,0,0,0,0,1208,0,1,136,0,0,0,0,0,4,0,0,0,0,0,1,0,8,0,1,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,6,0,933,0,0,3,70,19,0,0,244,0,0,0,24,0,0,0,0,0,61,0,604,0,0,0,0,0,0,0,0,124,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,0,680,153,0,14,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,134,0,1,903,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,80,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,29,0,0,0,0,23,24,0,0,1,0,0,0,0,356,14,0,6,63,0,0,0,22,61,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,498,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,82,8,0,827,0,0,0,5,0,0,2206,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,50,0,93,16
0,28,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,241,28,0,0,0,2920,0,0,39,0,0,0,0,37,0,0,7,32,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,1,0,293,0,0,22,9,0,0,0,0,0,0,0,0,153,0,2,0,0,106,0,0,0,0,12,0,42,89,0,0,88,0,0,0,0,0,0,70,0,129,111,0,39,528,447,409,0,0,34,0,1,0,0,0,6,0,0,0,0,4,27,18,0,0,0,0,0,0,146,0,1,184,0,0,0,0,0,0,0,15,0,34,0,0,0,6,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,42,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,1,0,0,0,0,35,99,0,0,0,0,0,0,165,4,8,0,2,0,0,3,109,0,0,0,0,0,36,0,0,95,0,0,5,0,0,1,0,1,1194,0,4,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,39,33,0,0,0,0,0,0,1162,0,0,53,0,0,0,0,0,37,0,0,0,0,0,14,0,9,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,179,0,2,0,490,0,0,79,0,118,24,0,2,0,0,8,185,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154,0,0,1,0,0,1,0,0,26,0,0,0,0,0,216,0,0,6,0,0,379,0,0,24,0,0,0,0,67,0,0,0,8,0,39,0,89,0,0,0,0,0,0,41,0,1,77,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,16,0,0,0,0,111,0,0,0,0,0,0,0,0,3,0,0,0,4,5,0,0,26,85,204,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,458,0,1,0,1,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,11,0,0,0,186,0,2,0,0,3207,0,5,0,0,0,0,2741,0,0,272,0,0,0,0,0,0,0,0,0,0,0,64,0,9,0,0,36,0
52,0,14,75,0,0,3,0,0,0,12,0,0,0,2,0,67,0,5,26,0,34,0,0,0,1,0,0,3,193,0,0,0,26,0,0,68,177,0,0,3,1,0,0,0,0,0,3,0,0,0,0,1,0,321,5,0,0,0,0,0,0,0,2,0,0,23,1,0,0,0,0,9,0,0,120,1,0,0,46,0,0,333,0,0,0,0,0,0,32,0,61,36,0,0,0,0,0,7,0,0,284,11,0,0,66,0,1,0,93,1500,0,0,7,0,1,0,0,0,0,0,0,3,0,35,1,107,224,1,0,7,1,0,49,37,0,1,19,0,1,1,0,0,0,35,0,34,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,100,0,0,0,0,37,0,51,112,0,0,10,226,18,0,102,0,0,0,0,0,646,11,0,96,0,18,35,5,0,63,0,0,0,0,8,0,0,0,90,0,319,0,0,0,0,0,0,0,0,0,150,0,4,67,41,0,0,13,0,76,0,0,314,146,0,0,0,0,0,0,0,5,0,0,60,0,1,0,27,366,0,0,0,3,0,0,0,0,198,661,0,190,381,0,0,0,0,0,0,260,0,0,426,0,0,0,0,3,0,79,0,0,6,0,40,0,4,0,0,164,0
0,0,0,0,0,5,1,0,0,0,0,0,2,93,8,0,1,0,0,0,16,11,0,0,0,2272,2,0,23,78,0,0,0,38,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,12,2,32,0,2,58,0,0,20,7,0,0,0,0,268,0,1,3,0,0,0,0,0,52,1,0,0,0,39,0,19,2,0,0,0,0,0,0,0,0,0,39,0,104,89,0,139,0,86,1243,13,0,2,0,4,4,0,308,6,0,0,1,0,6,2,82,0,1,0,0,0,0,50,0,0,7,0,1,0,1,1,0,0,0,0,11,0,5,0,0,0,0,160,25,0,0,0,0,11,0,2,40,0,1,0,11,0,30,0,8,0,0,0,0,0,0,8,34,0,0,0,35,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,6,0,9,0,0,0,0,0,0,0,1,12,0,66,24,1,0,0,0,22,0,0,1,0,0,0,55,19,0,0,0,44,0,0,0,0,0,555,0,0,0,1,0,0,0,0,0,26,0,0,183,7,0,20,0,1,0,4,4,0,0,11,0,70,3,119,92,12,0,0,0,0,1,15,2345,0,1,76,0,3,0,0,0,0,35,0,0,0,2,10,0,44,0,1,217,0
0,31,0,0,0,1,2,0,0,0,0,0,1,0,26,1,1,0,0,0,136,28,0,0,14,1,0,0,5,1,86,24,0,42,0,0,1,1,0,0,0,0,0,0,0,29,0,5,0,0,1,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,22,0,0,63,0,0,0,166,0,0,0,0,0,837,0,1,66,0,0,1,0,33,0,39,0,1,0,0,0,0,39,0,0,0,0,1,2,0,0,0,0,2307,0,0,0,30,0,40,0,0,0,0,6,0,0,0,34,1,22,0,0,0,0,0,31,2002,0,0,0,0,2,0,0,4,755,0,0,0,0,0,11,0,0,0,0,43,2,0,0,0,26,0,0,34,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,12,1,1,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,5,0,85,2,0,3,3,1,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,353,0,0,311,1,0,807,9,0,0,0,2,15,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,20,0,0,0,6,0,0,7,0,0,0,0,0,42,3,0,9,0,0,0,0,0,0,9,0,0,1,0,630,0,0,0,84,1,0,0,0,0,0,0,3,0,26,1,0
0,0,0,1,0,0,33,0,0,0,0,0,0,0,25,0,0,0,0,0,0,37,0,8,0,2033,0,0,74,58,175,0,0,141,0,0,63,357,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,0,1,264,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,6,0,0,1051,0,0,140,0,0,0,0,252,0,0,0,10,12,12,0,0,0,0,0,0,223,0,123,0,21,94,0,0,0,1,0,0,4,0,0,0,0,0,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,57,0,0,0,2,59,0,0,0,0,0,0,0,0,17,0,0,0,211,2,0,0,58,510,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,0,0,0,0,1,0,0,47,0,1,1,0,0,0,0,0,0,0,0,0,4,5,0,0,13,0,0,0,2,2,0,0,0,0,23,0,0,360,0,0,0,0,0,6,2191,0,0,229,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,161,0
0,0,0,0,0,0,0,3,0,0,0,1,1,0,61,0,0,0,0,0,8,0,0,1,0,2864,0,0,238,0,0,0,0,147,0,0,85,126,0,0,0,0,0,26,8,149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,38,264,0,0,0,0,1,565,0,0,0,0,0,94,406,0,0,0,0,352,0,0,0,1216,0,0,0,0,0,0,0,0,3,26,0,41,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,737,1,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,88,6,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,1169,1,0,239,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,2,0,0,1,0,0,0,257,1,0,0,0,0,0,0,42,0,6,0,1044,0,0,12,13,668,0,0,59,0,0,4,41,0,0,0,0,0,77,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0,59,0,0,0,0,51,0,0,0,0,1,0,5,0,74,0,0,0,21,0,0,0,1,71,1,1,0,0,53,0,3,0,0,0,0,0,0,0,0,0,2,79,4,77,104,43,1300,0,0,513,0,0,95,0,0,0,0,135,0,0,0,0,0,6,51,1,0,0,12,0,1,0,61,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,122,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,378,5,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,5,0,0,0,39,1,1,0,0,77,7,0,6,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,17,0,59,0,0,6,0,0,0,0,0,1010,0,0,0,0,0,9,0,0,1,0,0,0,1,1,0,29,374,0,0,0,2,0,0,0,0,38,795,0,5,81,0,1,0,0,0,0,1194,0,0,154,0,0,2,0,0,68,4,0,0,0,0,0,0,0,0,0,79,0
0,0,2,1,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,19,11,0,0,0,2022,0,5,0,0,17,314,0,7,0,0,0,2,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,188,1,32,0,0,0,0,0,0,85,0,0,0,0,0,58,2,0,0,0,20,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,206,68,0,0,29,0,20,68,0,735,0,0,0,0,0,0,0,58,5,0,0,0,0,0,42,1,0,0,0,0,1,0,0,1,14,18,0,0,0,2,0,0,0,0,0,19,0,0,0,61,190,0,0,1,2,0,0,0,0,0,0,52,0,0,0,0,0,67,1,1,0,0,0,5,0,0,0,7,10,0,0,0,0,0,0,40,0,1,0,0,0,0,24,89,0,0,0,9,0,563,5,0,0,68,2,0,0,28,34,0,0,1,0,0,0,64,0,0,0,0,0,207,78,85,0,0,1,0,0,0,0,16,7,0,0,0,16,0,0,0,0,231,54,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,33,0,0,1,0,0,0,30,0,198,0,38,0,0,1,0,1187,0,3,1875,0,0,83,0,0,0,0,0,0,31,55,0,0,4,30,0,6,0,0,63,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,33,1,0,0,35,123,0,0,0,1904,0,0,10,29,250,0,0,10,0,0,260,156,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,19,3,0,14,0,0,0,0,0,83,1,0,16,0,0,1,250,0,0,103,384,5,1,0,0,1,0,0,24,0,0,0,0,0,1,0,0,172,0,0,0,0,0,123,0,1,0,0,31,3,0,0,0,1,28,0,0,0,1,3,0,127,0,0,0,8,4,1,0,0,1,0,0,0,0,0,26,0,0,1,8,5,0,0,66,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,361,261,0,0,0,0,0,2,0,0,0,0,0,0,79,1,0,0,8,26,0,0,762,0,0,0,4,3,2,0,0,0,10,0,0,0,0,8,0,31,60,0,0,0,0,0,0,0,1,0,0,54,0,84,0,0,219,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,6,0,20,19,4,0,0,2,1,0,0,0,3,130,0,0,0,0,9,0,0,76,3,0,0,0,0,19,2962,0,1,64,0,0,0,0,0,0,27,0,0,0,0,40,0,9,0,0,64,0
