"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,11,0,1,0,0,0,28,0,0,0,0,0,611,48,0,0,0,0,0,371,11,0,0,0,537,0,0,8,0,6,0,0,5,0,0,7,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,195,12,0,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,0,0,177,8,0,0,0,53,2,285,2,0,18,0,41,263,0,0,4,0,0,0,0,0,367,0,0,3,0,0,55,0,0,0,0,0,73,65,6,0,0,80,160,0,0,0,0,9,98,0,0,0,0,6,180,0,0,3,120,8,79,0,0,8,0,31,5,0,0,0,0,238,0,85,57,0,0,3,20,0,760,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,408,0,0,0,0,0,19,149,2,0,0,0,0,13,0,0,0,0,0,0,208,0,0,7,0,0,0,0,0,0,0,0,0,687,0,200,75,0,198,0,0,0,0,5,0,315,0,0,1,0,0,0,147,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,6,58,0,0,0,0,0,0,0,1,0,0,0,15,1295,0,0,78,0,0,0,0,0,0,668,0,0,8,0,0,0,6,12,0,25,0,0,0,0,19,0,2,0,0,31,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,18,31,0,0,0,2757,0,0,40,1,1,10,0,30,0,0,13,88,0,0,1,0,0,0,0,1184,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,4,0,0,126,0,0,0,7,0,0,2,31,0,0,0,0,142,0,0,156,0,38,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,9,0,0,1,0,0,54,0,0,0,1,0,59,12,0,0,0,34,21,0,0,0,2,167,1,0,0,1,47,18,0,0,0,0,0,3,68,0,0,1,0,0,0,0,0,4,0,19,0,167,0,0,0,0,0,0,0,996,21,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,22,9,4,1,7,0,0,17,1,55,51,0,0,0,0,0,19,99,0,0,0,32,0,3,0,0,0,0,1,0,175,0,16,2,2,3,84,0,0,11,0,50,9,1,0,13,0,0,18,0,3,0,0,12,216,14,0,0,199,0,0,0,143,12,0,0,2,5,0,2,0,1,0,0,2,0,0,0,0,5,7,1,0,4,16,0,0,0,2,1,0,0,0,0,1,0,10,478,1,0,0,0,0,10,1467,0,0,214,0,0,0,0,4,0,0,0,0,0,0,1,0,35,0,0,33,0
0,3,0,0,0,0,30,11,0,0,0,0,0,111,498,0,5,0,0,0,0,26,0,5,0,1656,3,0,27,0,0,0,0,167,0,35,0,0,0,11,0,0,0,0,0,214,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,18,0,0,142,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,5,212,0,0,0,0,406,0,0,0,0,0,28,0,0,0,0,86,1,0,0,0,1,46,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,5,0,0,0,0,0,0,17,1,0,0,0,1,0,0,0,175,0,0,0,0,0,0,0,0,39,0,158,0,0,1,0,0,0,0,0,154,1,0,0,0,0,0,0,1,0,0,0,0,47,1,2,0,0,0,4,0,0,123,0,0,0,1699,38,0,0,1,0,0,0,0,0,0,3,111,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,171,0,0,0,0,0,0,0,0,0,2,0,376,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,7,0,3,0,0,2535,0,0,44,0,0,1,0,0,0,5,0,0,0,0,50,38,8,0,0,92,0
0,0,0,0,0,0,4,24,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,520,0,0,8,9,0,0,0,133,0,0,7,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,18,0,49,0,0,0,74,0,0,0,0,75,0,2,0,0,0,0,0,0,390,0,0,345,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,179,137,0,0,0,0,0,37,0,0,0,0,240,0,6,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,19,0,0,0,0,0,0,72,0,0,0,1264,0,0,0,0,0,0,22,0,18,0,0,0,0,105,402,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,100,345,0,25,50,98,0,2,0,9,0,0,0,0,415,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,27,0,198,266,0,0,0,0,12,38,2592,0,1,570,0,0,0,0,0,123,154,0,0,0,0,56,0,0,0,0,113,0
2,0,4,0,0,10,0,1,0,0,0,17,0,0,8,0,2,0,0,0,0,17,0,0,0,455,8,0,0,93,60,0,0,182,0,0,50,1,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,43,3,0,0,0,0,57,0,0,0,0,0,0,433,0,0,1,4,0,130,1,0,0,0,0,0,13,0,0,162,0,0,6,210,0,0,0,0,2,0,0,0,0,0,1,31,0,3,0,194,0,3,0,0,4343,0,80,0,0,0,232,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,158,0,48,12,0,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,1,0,196,9,0,0,175,0,0,0,5,1,1,179,34,816,0,15,29,0,0,0,0,0,0,64,0,8,0,0,214,0,0,3,1,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,10,20,1,1,2,0,0,0,4,0,0,0,0,2,50,0,90,488,0,0,0,0,8,0,2,0,0,90,0,0,0,0,0,19,10,0,0,0,0,76,35,10,0,1,2,65
0,0,0,0,0,0,2,0,0,0,0,0,2,550,1,0,0,0,0,0,204,15,0,0,4,202,0,0,0,2,1,8,0,68,0,0,0,0,1,0,0,0,0,186,0,1048,0,0,0,0,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,16,1,0,267,0,1,0,0,0,102,1,0,0,0,9,0,0,0,0,132,2167,1,2,0,6,0,0,0,66,0,0,5,0,0,3,0,0,7,0,0,0,2,0,43,23,0,1,0,39,23,2,0,0,1,4,0,0,0,3,0,25,48,0,0,0,0,1,21,0,0,1,4,0,0,0,0,0,0,20,1,71,51,0,0,1,0,0,0,1181,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,100,114,16,0,1,0,0,0,0,35,37,0,69,0,0,0,0,0,0,51,0,16,44,0,0,0,57,0,0,0,2,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,234,3,0,0,49,0,0,0,0,0,0,1891,0,0,68,0,0,0,0,0,0,91,45,2,1,0,8,0,1,0,0,31,0
0,0,0,0,0,0,14,0,0,0,0,0,0,1,186,8,0,0,0,0,1,1,0,0,0,2485,0,0,0,0,1,0,0,132,4,0,1,24,0,0,0,6,0,0,0,159,0,1,0,0,6,0,0,22,3,0,4,0,0,5,0,1,0,0,1,0,20,0,0,0,1,0,0,1,0,0,3,0,0,1,3,0,2,0,1,0,73,0,0,10,0,10,0,0,0,1,0,0,0,0,0,488,147,0,0,0,0,2400,0,0,0,0,0,21,0,0,0,0,13,0,0,0,0,2,67,0,0,0,0,0,0,11,0,0,0,0,383,0,6,0,1188,0,0,0,0,0,0,0,0,0,1,3,0,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,2,0,0,0,0,0,1,338,13,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,0,0,89,0,3,0,1,0,0,109,0,0,0,0,0,4,0,0,158,1,0,19,0,0,0,0,0,1,0,0,0,0,30,0,0,0,1,0,0,4,0,0,0,0,0,62,0,0,96,0,0,0,0,0,0,907,0,0,30,0,0,0,0,0,1,2,0,0,0,0,0,1,75,0,0,7,87
0,0,0,0,0,0,2,0,0,0,0,0,3,0,12,0,14,0,0,0,52,24,0,1,0,245,1,0,1,0,18,0,0,125,0,0,7,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,180,0,106,0,0,35,0,0,0,4,0,191,0,0,0,129,0,0,229,0,18,13,140,0,0,26,0,1,6,0,0,0,388,0,29,0,0,44,0,0,0,0,0,309,0,0,0,0,0,0,27,3,0,0,227,26,0,0,0,0,36,0,0,0,0,0,0,43,0,4,1,0,1,57,0,0,1328,42,0,0,0,0,8,0,74,1,152,23,0,0,1,0,15,0,266,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,0,0,0,19,274,7,0,0,0,15,0,40,28,0,0,0,0,0,6,600,0,0,0,83,0,499,0,309,0,2,0,3,0,10,0,0,0,0,428,0,99,0,0,0,0,17,0,0,15,0,0,52,0,21,0,0,0,25,0,8,0,0,0,0,135,0,0,3,0,21,0,0,0,1,0,157,251,0,9,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,843,0,0,156,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,37,1
0,0,0,0,0,0,27,21,1,14,0,7,0,0,2,0,8,1,0,0,1,6,1,4,0,2739,0,0,19,0,3,89,0,183,8,29,6,4,0,0,0,3,0,11,0,8,0,0,0,0,15,0,0,19,0,0,5,2,0,2,0,7,0,0,65,1,14,1,1,103,11,0,0,1,0,0,0,0,0,8,0,0,56,0,1,14,81,0,0,5,1,2,138,0,1,7,0,0,6,0,0,0,0,0,1,0,1,61,2,3,7,10,0,4,59,0,0,0,2,0,8,9,0,0,48,1,0,0,1,0,0,1,45,0,0,0,1,97,0,0,72,0,0,0,0,1,0,0,0,2,29,1,0,0,0,2,0,0,70,13,0,0,0,13,0,0,0,25,0,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,42,43,0,0,17,0,42,20,0,0,0,9,0,0,20,0,0,0,21,18,224,246,0,0,0,4,164,53,2,2,1,0,64,0,0,0,34,12,0,25,0,0,19,0,2,88,40,0,0,131,0,0,0,22,7,0,0,41,0,8,5,0,0,1,0,0,1,0,9,0,3,85,0,0,1,2,2,25,0,0,0,0,0,43,0,460,0,44,2054,0,0,0,0,1,4,1270,0,0,82,0,0,0,0,1,3,7,0,0,0,0,6,0,35,87,0,4,0
0,0,1,0,0,6,0,37,0,0,12,9,4,281,240,0,0,8,1,0,0,15,0,0,0,291,0,0,0,3,11,20,54,95,5,145,94,176,1,0,0,21,0,0,0,63,41,7,0,0,109,0,0,5,7,0,4,0,2,36,0,0,0,0,0,0,94,0,0,0,49,0,47,278,0,114,1,0,0,91,0,0,3,0,575,0,110,0,0,17,1612,6,4,0,0,0,0,0,31,0,0,0,17,0,6,0,0,138,3,0,2,144,0,56,62,0,0,3,49,155,0,0,0,1,1,0,0,0,0,61,1,75,0,0,0,0,29,18,0,0,1,0,0,0,0,0,38,0,15,0,39,40,1,0,0,0,0,0,631,3,0,3,0,47,0,0,13,0,0,0,0,0,0,0,0,25,5,41,28,3,0,0,0,0,110,6,0,0,0,0,0,104,0,0,44,0,0,22,0,0,0,0,0,682,0,188,0,0,0,0,0,0,0,3,1,10,41,77,14,3,74,0,0,32,0,0,134,0,29,292,0,4,0,12,0,0,0,16,4,2,0,80,0,0,0,0,0,0,0,30,0,1,16,0,11,5,5,2,4,0,5,0,0,1,42,0,3,0,11,17,0,40,9,0,0,2,0,1,3,963,0,87,38,0,0,0,0,0,31,20,0,0,0,0,17,3,29,0,1,34,0
0,0,0,0,0,25,1,25,0,0,2,0,19,829,27,2,8,0,0,0,4,19,0,0,0,2016,0,0,11,14,0,0,0,423,7,0,28,0,0,10,1,0,1,0,0,38,0,0,0,0,5,0,0,0,1,0,5,2,0,45,0,65,2,0,0,0,58,0,6,0,8,1,8,0,0,0,4,3,0,14,0,15,19,0,0,5,0,0,7,14,1,2,247,0,0,0,0,0,6,0,0,22,35,2,7,1,0,873,2,0,0,0,0,9,7,3,0,0,40,0,0,0,0,1,96,0,0,0,0,0,3,44,0,28,0,0,2,0,4,0,44,10,1,0,144,0,26,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,2,289,0,0,0,0,0,14,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,35,0,280,0,0,0,0,0,10,1,1,0,46,0,0,0,0,174,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,274,0,21,0,0,0,14,1,38,0,0,0,0,10,0,0,394,0,0,0,11,0,27,2351,0,0,190,0,0,0,0,0,95,1,63,0,0,0,24,5,4,0,0,60,0
0,0,0,0,0,0,1,11,0,0,0,0,0,460,176,0,0,0,0,0,0,26,0,0,0,583,0,0,0,0,0,0,0,135,0,0,1,27,0,0,0,0,0,109,0,208,0,0,0,0,0,0,0,0,0,0,5,0,0,80,0,71,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,102,0,0,145,0,5,0,0,0,0,0,0,0,1,256,4,0,0,0,0,149,82,0,27,19,0,0,108,22,0,0,0,39,86,2,1,0,0,14,0,0,0,0,0,4,436,0,0,0,0,301,91,0,0,0,0,7,0,0,0,0,0,24,79,62,0,0,4,0,0,0,0,1024,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,75,0,0,45,0,0,0,0,0,0,71,0,0,0,1,0,10,0,0,0,0,43,0,0,0,0,0,1380,0,0,91,0,0,0,0,0,0,0,0,1,0,460,0,0,0,15,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,12,0,0,0,0,80,410,10,0,259,0,0,0,0,0,3,1571,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0
0,2,0,0,2,10,12,0,0,0,1,9,0,0,135,0,23,0,0,0,0,38,0,2,0,1121,0,0,93,1,1,0,28,306,0,0,2,1,0,0,4,5,0,0,0,0,0,6,0,9,4,0,0,7,0,0,6,0,2,72,0,0,7,20,0,0,0,0,0,0,0,0,71,14,0,75,8,0,0,91,0,0,0,0,0,2,1222,0,0,0,0,45,212,0,21,26,0,0,20,0,0,182,156,0,0,0,0,70,0,170,31,0,0,0,27,22,0,5,0,80,0,0,0,0,0,0,0,0,1,0,1,5,0,0,1,6,6,0,0,0,2,0,10,0,4,0,6,0,22,0,65,0,0,19,1,0,0,0,79,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,8,0,0,0,0,0,0,1,36,64,0,26,0,0,0,11,95,3,0,0,0,0,14,0,0,0,1126,297,0,84,2,0,0,12,0,0,0,0,0,0,0,0,0,0,141,0,0,0,24,0,17,0,0,100,0,6,0,1921,0,0,4,177,0,16,0,0,0,0,0,3,0,0,0,0,0,0,2,0,13,19,0,5,4,0,0,0,0,2,1,0,0,0,1,124,0,21,345,0,0,0,0,0,4,15,0,0,285,0,0,2,0,1,0,0,0,0,6,0,25,3,104,0,0,17,0
0,0,0,0,0,8,1,13,0,1,1,16,0,0,77,0,0,0,0,0,23,11,0,11,0,2893,0,0,0,0,128,0,0,363,6,0,8,1,0,0,11,15,0,26,0,0,0,0,0,5,10,0,0,0,0,0,3,0,0,21,0,10,1,0,4,3,36,0,0,0,13,0,3,19,0,0,0,0,1,9,1,0,0,0,13,0,0,0,0,19,1,1,19,0,0,0,0,0,0,0,0,0,40,0,11,0,27,170,0,0,25,13,0,397,17,0,0,0,29,21,3,0,0,2,144,0,0,0,0,0,0,8,0,0,1,1,1,0,90,0,8,0,8,0,0,0,0,0,27,0,40,1,0,0,0,0,0,201,108,23,0,0,1,186,0,0,0,18,0,0,0,0,1,0,0,0,0,2,13,0,0,7,0,0,40,23,0,0,0,0,0,45,43,0,0,0,0,0,3,0,0,0,0,0,1,94,0,0,0,1,0,0,1,0,12,0,0,11,147,2,0,0,0,13,0,0,8,0,154,0,51,0,0,501,0,0,0,33,0,0,0,28,0,0,0,0,0,0,44,2,1,1,8,0,31,0,0,0,0,7,0,0,0,2,0,0,0,0,0,1,0,0,932,0,0,0,1,0,2,2273,0,0,0,0,0,0,0,0,0,3,0,0,0,1,8,0,0,0,0,34,0
0,2,2,0,0,12,0,0,0,0,0,0,20,0,2336,1,21,0,0,0,0,6,0,6,0,116,0,0,174,23,1,0,0,21,0,0,3,0,2,7,2,0,0,0,0,0,0,0,0,9,20,0,1,14,6,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,11,0,0,560,11,0,0,6,0,0,1,0,0,2,1,24,8,44,0,0,51,0,0,18,0,0,0,0,0,206,248,0,0,0,0,8,0,0,0,0,0,9,16,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,85,0,39,0,0,13,45,4,0,6,0,0,0,0,0,2,0,99,0,44,0,0,0,0,3,0,0,381,0,0,0,0,0,80,0,51,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,7,8,88,1,0,0,0,48,0,0,0,0,0,0,0,127,1,34,10,22,0,0,0,2,0,17,0,0,26,0,1,0,0,110,57,0,0,0,0,0,0,15,0,349,0,0,0,74,21,11,0,29,0,0,3,26,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,6,2,7,0,0,0,0,815,0,0,1129,6,0,0,0,0,0,1917,0,1,4,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,39,0
0,0,0,0,0,0,3,0,1423,0,0,0,0,423,14,0,0,0,0,0,0,42,0,4,0,75,0,0,47,0,327,0,0,11,0,0,16,67,0,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,71,0,0,0,0,95,5,0,0,36,0,0,93,0,0,0,0,0,48,0,0,0,0,140,0,38,0,0,103,0,0,2,0,0,0,0,0,2,0,140,20,0,0,1,0,1,1329,0,0,15,0,9,9,0,0,0,0,4,33,3,0,0,1,2,136,0,0,0,0,1,3,0,0,0,0,1,43,0,0,17,0,7,0,0,0,14,0,45,0,81,0,0,14,0,0,0,0,219,42,0,0,0,123,0,0,0,0,0,0,27,0,0,0,0,0,0,109,49,8,0,0,0,0,27,55,0,0,0,0,0,29,0,12,0,0,0,0,6,0,0,0,0,0,0,757,0,0,0,0,0,31,0,0,9,0,118,0,0,5,0,0,0,301,0,0,0,0,0,0,0,0,0,533,0,0,0,107,0,0,0,0,0,0,0,191,0,2,0,0,0,0,17,0,0,5,32,0,0,0,3,0,0,1,0,0,0,0,11,14,0,0,173,0,0,0,0,0,2,1203,0,0,264,0,0,0,0,0,35,11,0,0,0,0,65,0,15,0,0,37,17
0,0,0,0,0,0,0,12,113,0,3,0,0,0,5,0,0,0,0,0,47,36,0,0,0,583,0,0,2,29,61,309,1,6,0,0,13,1,1,0,0,0,380,21,0,2,0,2,0,0,0,0,1,0,19,1,0,0,0,212,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,38,0,0,0,0,0,0,9,0,3,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,646,0,5,0,1,0,13,10,0,0,0,75,0,2,0,0,13,37,0,0,0,0,86,25,30,40,0,0,0,2,45,0,4,5,7,0,6,0,0,4,0,58,0,68,1,0,0,0,0,0,0,1311,4,0,3,0,1,510,0,16,3,0,0,0,0,3,0,0,59,0,26,18,7,0,0,0,0,18,6,0,0,91,2,0,28,0,0,0,0,0,0,0,0,0,0,0,68,1,70,0,0,3,1,0,1,0,0,0,9,37,14,1,0,18,52,0,186,0,0,219,0,61,0,42,0,0,16,0,0,0,237,20,0,0,1,0,69,0,0,0,0,0,17,12,3,4,0,7,0,0,0,0,21,2,0,0,2,0,0,0,0,0,499,0,64,114,0,1,0,0,0,1,2641,1,0,30,0,0,0,1,0,0,64,45,0,0,0,20,0,15,63,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,2,82,5,0,0,0,2834,0,0,0,0,319,0,3,16,0,0,18,283,0,0,0,0,0,52,0,50,0,0,0,0,0,0,0,0,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,43,16,5,0,108,0,0,0,0,0,9,2,0,21,0,51,1,264,0,0,252,0,25,0,23,3,0,0,0,31,0,0,0,0,0,1,0,0,99,0,0,0,14,0,704,0,0,1,0,53,1,0,0,0,3,85,0,0,0,0,0,5,192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,6,0,0,0,0,0,0,16,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,167,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,25,0,0,0,26,4,0,77,0,137,5,0,0,0,0,0,18,0,0,148,0,108,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,13,2,0,0,0,1,0,0,0,0,0,1,0,0,86,0,0,0,0,0,2,2618,0,0,49,0,0,0,0,0,0,5,0,0,0,0,165,0,4,0,0,60,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3244,0,20,0,1,0,265,64,646,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,20,34,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,24,12,0,0,2,1,790,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70,0,0,0,0,0,0,2131,0,0,350,0,0,0,0,0,0,0,46,0,0,0,13,0,0,0,0,0,0
2,0,0,0,16,0,14,12,0,0,1,1,0,0,1,0,0,0,0,0,51,119,0,0,0,67,1,0,4,1,421,0,0,35,0,18,0,128,2,0,0,1,0,62,0,110,39,5,11,0,0,0,0,0,10,0,0,0,0,25,0,6,1,0,130,0,0,0,0,35,16,0,0,17,0,0,0,0,0,461,1,7,0,1,48,0,0,0,0,78,0,1,0,0,0,0,0,0,67,0,0,0,0,0,1,0,162,11,0,0,1,0,0,1,16,0,0,0,1,0,0,6,0,12,6,0,0,0,2,0,0,132,0,0,0,0,1,38,0,0,0,0,0,0,19,0,0,9,45,1,74,32,0,47,0,0,0,0,811,84,0,0,0,1882,0,0,0,2,0,0,24,0,0,0,0,3,0,35,19,0,17,0,0,0,131,36,0,0,36,0,0,16,0,0,0,0,0,23,0,0,29,0,1,12,0,132,0,0,0,2,0,23,21,6,5,0,56,0,0,1,33,27,0,5,0,6,171,0,20,217,342,0,0,359,0,0,1,28,0,0,0,1,0,28,0,11,0,0,0,13,47,42,45,0,7,0,0,2,15,2,4,7,0,3,0,0,0,34,0,4,6,105,9,0,2,0,0,0,37,1772,0,0,181,0,0,0,16,0,65,75,0,0,0,0,53,24,0,49,0,83,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,17,0,1,2,2042,0,0,10,10,16,11,0,9,0,0,6,1,0,0,0,0,77,32,0,1,0,1,0,0,0,0,0,0,7,1,0,1,0,5,1,0,0,0,0,0,11,1,0,89,4,3,0,0,0,0,2,0,0,1,0,0,12,0,46,4,108,0,0,31,0,3,0,0,0,0,0,0,13,0,0,94,0,0,1,0,0,919,32,15,0,0,0,16,46,1,0,0,9,22,0,0,2,3,32,2,0,0,1,0,6,125,0,0,0,0,239,45,0,0,631,5,8,0,65,0,19,11,19,0,80,0,0,87,1,0,0,0,242,3,0,0,0,1,0,0,0,1,13,0,1,0,0,1,0,0,7,0,1,11,0,0,0,0,15,8,0,0,0,0,0,9,69,17,0,0,0,0,0,0,3,0,0,1,61,56,5,0,0,1,0,48,1,1,1,13,46,8,1,1,16,50,0,30,20,0,68,0,10,0,18,0,0,14,0,0,0,75,0,24,0,118,0,37,0,8,0,1,32,0,0,3,3,0,7,0,14,0,2,15,3,0,0,9,0,0,0,0,3,4,0,3,1535,0,0,0,0,0,1,1562,0,0,1,0,0,0,0,1,2,26,179,0,1,0,306,10,4,0,0,12,0
