"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,3,5,0,0,0,0,0,19,0,5,2,0,0,185,1,0,0,0,0,0,0,3,5,148,0,0,19,0,0,11,41,1,0,0,0,0,130,0,36,495,1,0,0,1,0,0,0,5,0,0,0,0,15,7,244,0,0,0,0,0,0,58,93,10,0,0,0,0,0,0,0,0,5,0,0,5,0,51,0,0,0,0,57,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,738,0,0,1,0,0,338,0,1,0,0,92,0,0,0,0,0,117,0,0,0,3,0,89,1096,0,0,0,0,77,0,0,0,1,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,6,0,0,2,0,10,0,0,0,0,21,47,0,0,0,0,0,1,12,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,12,0,0,5,2,1,62,27,1,27,1,0,0,0,0,0,0,0,415,0,328,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,3,7,0,0,0,4,0,0,0,0,2,161,0,111,227,0,1,0,0,0,1,3401,0,0,21,0,0,0,0,0,0,20,0,0,0,0,41,0,0,0,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,15,0,0,0,0,0,9,0,0,0,2607,0,0,3,38,0,5,0,114,0,0,0,0,3,17,0,0,0,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,13,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,47,0,2,0,0,0,0,0,5,84,0,0,0,0,0,117,0,0,55,0,44,0,0,0,152,0,0,0,309,0,319,136,0,0,0,6,0,0,0,0,21,135,0,0,0,0,0,0,1,0,0,0,0,250,564,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,19,0,0,0,1,37,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,2,0,0,0,0,5,0,40,0,97,0,0,69,0,0,0,0,0,0,109,0,0,0,0,534,0,0,0,0,62,0,0,7,0,0,6,0,0,0,0,375,1,0,0,0,0,14,0,0,32,95,0,0,0,1,0,0,0,0,0,63,0,0,330,0,0,0,0,0,0,1301,0,0,514,0,0,0,0,0,145,0,0,0,0,0,278,0,7,0,0,70,0
0,1,0,0,0,0,0,0,0,0,26,0,9,297,18,0,0,0,8,0,62,3,0,2,0,873,0,0,5,5,73,0,52,0,0,0,120,0,0,15,0,0,0,0,0,103,0,0,55,87,21,0,11,0,8,12,0,0,0,0,0,0,39,0,0,0,14,6,0,0,0,0,0,7,0,0,7,0,0,1,0,0,0,0,79,2,0,418,0,67,0,1,46,0,111,0,0,0,0,0,0,7,0,21,15,0,0,41,0,0,3,454,0,457,59,0,1,0,6,0,0,0,0,0,63,0,0,0,2,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,200,0,3,0,1,0,13,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,2,32,0,0,1,3,1,0,0,0,431,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,1,15,1,131,0,0,4,0,18,0,15,0,1,19,0,0,0,0,0,0,66,0,149,0,0,2157,0,0,1,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,8,0,0,0,2,0,0,0,1,7,0,0,0,10,18,0,0,365,0,3,0,0,0,0,2091,0,0,47,0,0,0,1,1,0,0,0,0,13,0,0,0,8,0,0,80,0
0,0,6,0,0,6,0,22,0,0,0,0,0,0,58,10,72,0,0,0,1,1,0,23,0,1051,0,0,41,17,0,0,0,115,0,0,0,104,0,21,0,0,0,0,0,102,0,0,127,0,3,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,15,0,31,41,0,5,10,0,0,0,0,181,0,9,0,13,467,0,0,12,40,0,0,15,0,75,168,0,0,106,0,0,37,0,0,0,0,0,0,0,1,1630,0,0,0,91,0,168,36,28,0,0,172,0,0,0,0,2,56,221,0,0,0,0,0,0,0,26,0,0,1,579,0,0,276,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,77,0,0,0,0,0,0,0,0,2,0,0,0,113,45,9,0,0,0,0,0,0,0,130,0,0,1,259,136,0,4,20,0,0,0,0,0,15,0,0,35,0,45,0,0,0,0,0,0,0,0,0,9,6,0,446,0,0,28,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,499,0,0,0,0,2,0,0,2,0,0,0,0,0,797,0,0,226,0,0,0,0,0,0,12,0,0,226,0,0,0,0,1,0,0,0,0,0,0,5,0,211,0,0,65,0
0,0,0,0,2,0,6,1,0,0,0,0,0,101,8,0,0,0,0,0,22,17,0,0,0,650,1,0,15,0,0,0,0,33,0,0,0,29,0,0,0,0,0,21,0,1670,0,0,0,0,0,0,0,0,3,0,0,2,0,5,0,13,0,0,0,29,0,0,0,201,4,0,0,29,44,0,0,0,0,14,0,0,8,0,77,0,0,18,0,87,2930,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,282,143,33,31,0,0,0,13,0,0,0,0,23,0,0,0,0,0,53,0,0,0,5,0,65,79,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,17,0,0,10,10,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,2,0,7,0,0,0,0,6,0,3,0,0,0,0,3,0,0,0,5,0,0,131,2,0,26,0,0,1,0,0,1,0,0,0,0,3,0,0,0,7,0,0,0,8,9,0,33,18,0,10,0,2,11,0,0,1,5,0,13,0,48,0,0,454,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,11,0,1,0,0,0,4,21,1,12,0,1,0,0,0,0,5,183,0,7,59,0,0,0,0,1,2,1768,0,0,38,0,0,0,0,1,1,34,0,0,0,0,27,35,0,0,0,58,58
20,0,0,2,0,0,0,0,0,0,0,0,8,0,49,0,0,0,0,0,0,0,0,0,0,2579,0,26,0,206,0,0,0,0,0,0,7,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,656,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,2,0,12,71,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,35,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,145,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,990,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,18,55,0,0,0,0,40,0,2,0,988,0,0,0,0,1,0,0,62,0,0,0,22,0,0,0,0,0,10,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,3,0,0,118,10,0,164,0,0,0,0,0,4,0,0,37,1617,0,562,37,22,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,43,0,0,0,0,0,637,0,0,4,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,130,0,0,99,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,127,1,0,0,0,126,0,0,0,154,0,0,0,0,0,1,11,0,0,0,0,0,0,0,23,0,0,25,0,0,0,0,12,0,0,0,0,0,0,18,0,17,17,0,0,0,0,0,0,0,0,13,0,0,0,0,195,0,0,0,0,124,0,0,0,210,0,0,66,0,2,0,0,0,0,0,0,55,24,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,1045,0,0,0,0,0,5,2600,0,0,129,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,66,0,12,1,63,12,0,0,0,0,0,0,0,0,0,1,0,0,57,1,0,0,0,17,0,0,11,0,0,7,0,0,232,0,0,302,0,0,13,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,84,0,0,0,0,1,19,32,0,12,0,0,36,0,0,0,90,70,0,106,0,12,1,0,0,0,0,3,0,0,0,54,0,51,0,0,0,191,0,0,0,1707,0,571,28,0,0,0,18,1,0,0,0,1,37,0,0,0,0,265,104,0,0,0,0,0,1,0,2,0,1,0,0,0,68,44,0,0,0,0,21,0,0,0,55,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,152,0,0,0,0,0,0,0,0,0,0,0,113,0,2,3,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,44,0,132,0,0,460,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,14,10,0,0,168,0,0,0,4,8,0,0,0,0,1,0,55,655,0,0,0,0,0,0,2681,1,5,323,0,0,145,0,1,0,77,0,0,1,0,0,0,24,0,0,155,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1422,0,0,0,136,539,0,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,2,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,697,0,0,3,0,0,29,0,3,0,0,166,1,0,0,0,0,1415,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,2,0,0,0,0,0,0,1,0,0,12,0,71,0,0,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,147,31,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1058,0,0,0,0,0,0,1344,0,0,315,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,170,0
0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,9,0,0,0,0,0,12,0,0,0,1,0,4,0,19,33,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,24,0,0,0,0,0,0,0,0,970,0,0,0,102,0,26,18,43,0,0,2,0,15,0,17,4,1,0,0,0,0,31,3,1,0,0,0,0,0,332,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,397,0,0,10,0,42,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,16,2,0,0,1,0,0,0,3,0,0,0,0,0,7451,0,0,75,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0
0,0,7,0,28,7,0,4,0,0,6,0,13,0,289,20,10,10,0,0,1,14,0,0,6,519,0,0,12,1,1,0,0,33,197,0,17,3,0,0,0,0,0,0,0,16,2,0,144,58,18,86,16,0,0,3,0,28,0,4,0,0,45,0,0,0,86,8,0,65,0,0,0,0,0,2,10,0,0,0,0,0,29,0,0,1,59,216,0,5,0,0,109,0,0,5,56,5,56,0,15,0,16,0,0,1,0,594,0,0,10,204,0,321,91,15,0,2,7,0,0,52,0,0,0,0,0,112,0,221,25,100,0,0,0,0,318,888,2,0,108,11,0,32,324,0,0,0,0,0,0,2,0,0,0,1,27,0,0,4,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,47,8,0,18,0,0,24,0,0,7,0,10,0,0,4,0,0,0,0,2,4,18,0,0,0,0,0,7,64,0,0,6,0,0,0,1,0,0,0,26,0,0,9,43,0,0,0,0,0,0,21,0,0,0,4,161,0,50,29,0,107,0,0,0,0,0,1,0,0,0,0,51,0,0,5,0,0,12,5,0,1,0,1,0,0,2,0,1,0,0,0,2811,0,1,453,0,1,0,0,0,0,12,1,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,17,0,0,0,0,32,0,0,0,121,5,0,19,0,1,0,0,5,21,0,0,361,0,0,0,0,1,305,0,0,0,9,88,0,84,0,8,0,93,12,0,0,0,156,0,0,40,9,1,0,80,5,0,103,0,25,0,0,0,0,6,96,0,166,0,26,38,52,0,0,1,4,0,51,0,3,1,0,92,0,0,0,124,0,8,0,0,5,0,0,142,1,0,1031,0,63,2,125,53,8,1,0,65,0,0,0,0,0,3,0,0,0,0,120,54,0,211,0,0,0,109,203,0,0,1,0,17,21,407,0,29,8,0,0,0,0,0,9,6,0,50,0,0,11,0,0,0,0,0,1,0,0,13,0,11,0,10,0,0,0,0,0,32,12,0,44,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,106,0,1,16,25,0,41,0,0,0,0,0,5,0,136,5,87,28,43,0,0,5,0,0,0,92,0,128,0,0,27,0,0,17,1,50,2,0,0,119,25,0,9,0,0,0,142,18,3,17,0,14,4,1,0,0,0,0,0,0,3,1,0,24,0,304,111,0,28,150,0,0,0,0,0,4,2489,0,2,36,0,1,0,0,17,40,44,0,146,0,0,88,34,21,15,5,52,42
0,8,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,5,0,2805,0,0,7,0,0,0,0,59,0,0,0,2,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,209,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,7,2,93,0,0,10,0,0,0,0,0,151,0,0,8,0,0,31,0,0,2,0,0,188,0,18,0,0,0,0,0,0,0,1,11,1,0,0,0,0,24,0,0,0,18,0,0,75,0,0,0,0,4661,0,0,0,52,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,2,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,249,1,0,0,0,0,0,0,0,0,1,0,16,0,83,2,0,0,0,0,0,0,0,0,0,0,119,0,0,328,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,21,2,11,0,0,2,0,0,8,0,1,0,0,1,0,0,0,0,0,51,0,10,109,0,0,0,0,0,2,2,0,0,172,0,0,0,0,0,2,2,0,0,0,0,16,0,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,23,0,0,0,0,7,0,0,0,4429,0,0,9,36,0,0,0,55,0,0,43,7,0,0,0,0,0,67,0,23,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,319,0,0,0,0,0,19,229,0,0,0,0,329,1,0,0,47,0,0,0,0,0,1,0,0,15,1,0,0,0,5,0,0,0,0,116,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,1,0,4,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,628,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,11,0,0,0,45,0,0,0,11,0,0,0,0,0,17,0,0,258,0,0,0,0,0,21,2297,0,0,78,0,0,0,0,0,0,0,0,0,0,0,84,0,5,0,0,0,0
8,0,0,0,0,8,1,16,0,0,0,0,0,148,0,0,4,0,0,0,37,7,0,16,0,1727,0,0,28,1,72,0,0,42,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,96,0,3,0,10,11,0,25,0,0,15,0,0,0,0,0,70,0,0,0,0,264,0,62,0,11,12,0,0,9,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,48,0,175,12,20,1,0,29,3,0,0,8,0,3,0,0,49,0,1,1,66,0,0,0,97,82,287,0,0,21,0,0,0,46,2,0,0,0,0,0,0,0,0,1,0,56,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,9,0,23,0,0,0,0,12,0,0,2,0,0,0,48,0,0,0,0,8,0,216,0,130,8,0,0,0,0,39,0,0,0,0,63,0,51,0,1,0,0,0,0,0,0,0,10,0,116,0,0,2678,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,107,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,83,0,0,151,0,1,0,0,0,3,2137,0,0,53,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,66,0
0,0,0,0,0,0,33,0,0,0,0,0,0,137,130,0,0,0,0,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,46,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,774,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,336,1321,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1660,0,0,1059,0,15,0,0,0,0,456,0,0,1,0,0,0,0,0,0,3,124,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,21,0,2,0,4005,0,0,6,46,0,0,0,42,3,0,8,0,0,1,0,0,0,4,0,158,0,2,0,0,1,0,0,2,0,4,0,0,0,378,0,0,1,1,0,0,12,0,1,0,8,1,1,0,0,0,1,0,0,90,0,28,17,0,0,1,0,0,1,4,0,12,2,0,0,0,0,0,5,0,0,5,0,20,0,0,0,168,0,3,0,26,1,0,3,0,71,1,64,1,0,0,0,1,44,0,1326,1,0,0,0,0,0,2,0,0,1,0,0,0,7,0,0,1,0,0,8,0,2,1,0,0,1,15,1,0,8,0,0,0,3,3,0,0,0,0,0,0,1,2,0,0,1,0,0,5,4,36,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,1534,174,0,0,0,0,0,1,0,0,0,0,0,0,0,42,203,0,34,0,0,0,0,0,0,0,0,0,311,1,0,252,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,0,4,0,6,34,0,0,0,0,0,0,0,10,5,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,212,0,0,312,0,0,2,0,0,3,1,1,10,0,6,0,0,52,0
10,0,0,0,0,0,1,27,0,0,17,1,0,0,126,6,0,0,0,0,84,13,0,1,0,175,0,0,1,3,42,0,0,0,0,0,0,34,0,0,0,2,0,12,0,6,0,11,0,0,10,0,10,0,8,0,0,23,0,34,0,0,15,0,0,0,3,96,6,0,15,0,0,6,0,0,0,27,0,72,0,11,0,0,7,0,1,0,0,134,0,1,2,0,60,0,0,0,67,0,0,0,0,0,123,1,62,16,0,137,0,896,0,0,20,62,0,0,34,0,0,0,0,0,46,0,0,0,0,0,1,191,0,0,0,0,14,162,0,0,1,0,0,0,83,0,0,1,0,0,0,3,0,0,0,0,48,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,9,113,0,0,0,0,0,0,0,0,361,0,0,0,0,30,0,7,124,0,0,0,2,0,0,0,0,0,0,3,49,0,5,4,0,27,0,0,3,0,0,9,231,18,37,0,17,0,0,0,20,0,22,0,226,1,0,680,0,0,15,0,19,113,0,0,49,0,0,75,0,0,0,237,229,1,31,0,14,0,0,1,1,5,0,0,0,0,1,0,0,0,0,190,9,7,551,0,0,0,0,0,10,2775,0,0,34,0,0,0,0,0,97,6,0,0,0,0,276,1,0,45,0,63,0
0,0,1,0,0,0,0,0,0,0,0,0,9,0,28,4,5,0,0,1,0,7,0,7,0,3903,0,0,5,12,2,0,0,186,0,0,65,24,0,16,0,0,0,0,0,5,0,0,14,0,0,0,6,1,0,0,0,0,0,0,0,0,45,0,0,0,1,12,0,0,0,0,0,0,0,0,6,0,0,1,0,0,13,0,0,1,1282,5,0,0,0,1,133,0,0,6,4,4,0,0,0,86,0,0,0,0,0,1,0,0,0,98,0,306,124,22,0,0,6,0,0,0,1,0,139,0,0,0,0,0,0,0,0,4,0,0,37,357,0,0,1,0,10,36,0,0,0,0,0,0,181,0,0,4,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,40,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,19,0,1,0,3,58,0,1,4,0,0,0,0,4,0,0,0,289,0,1,0,0,0,0,0,0,5,70,0,0,0,0,250,0,0,9,0,57,46,0,0,0,0,1,11,0,0,0,313,0,0,0,0,0,19,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,1107,0,1,71,0,0,15,0,0,0,0,0,0,0,0,7,0,49,0,0,17,0
0,0,0,0,0,1,9,36,0,0,3,0,0,0,31,3,0,1,0,0,84,66,0,0,0,909,4,0,5,6,0,0,0,124,0,0,4,1,2,0,0,0,0,102,0,117,0,17,144,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,152,73,0,0,78,0,0,0,0,0,5,33,0,0,21,2,4,87,60,0,0,4,0,22,0,1,12,0,15,13,0,0,0,0,0,0,0,0,0,0,211,77,0,0,0,583,0,345,0,33,0,0,223,2,0,0,0,0,3,0,0,0,0,157,11,5,0,0,0,0,217,184,1,0,0,4,0,0,0,0,0,2,0,0,70,4,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,508,3,0,0,0,0,0,0,0,0,0,14,0,32,2,0,0,0,1,0,0,1,0,49,0,41,0,0,22,0,0,7,0,0,0,0,4,0,0,14,4,0,0,0,0,0,0,0,0,0,214,0,56,0,0,136,0,0,45,0,124,0,0,5,0,0,0,0,0,0,0,271,263,4,0,0,28,2,0,0,0,9,0,0,0,1,4,0,0,2,0,34,1,9,110,1,6,0,0,0,0,3154,0,0,160,0,0,0,0,3,0,12,0,0,0,0,0,0,11,0,0,200,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,9,1,0,0,0,0,0,0,0,0,1665,0,0,0,48,107,0,0,0,0,0,0,67,0,40,0,0,0,0,0,8,0,0,16,0,8,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,163,0,0,0,0,0,1526,0,0,4,646,0,69,23,0,8,0,7,0,0,0,0,1,89,0,0,0,0,0,4,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,349,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1747,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,125,0,812,0,0,239,0,0,0,0,0,0,1633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,165,0
