"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,115,0,0,0,0,7,0,0,0,0,0,2,0,25,0,0,0,0,0,13,0,0,0,0,269,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,83,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,138,0,0,0,0,0,2,0,0,0,0,0,344,0,0,0,0,0,13,0,0,301,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,41,258,0,0,0,0,0,0,679,0,0,0,0,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,358,0,0,0,485,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,106,0,0,0,0,204,0,0,0,0,0,0,0,0,20,0,0,21,0,0,0,0,1293,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,192,0,0,0,991,0,91,0,0,0,0
0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,69,5,0,0,0,70,0,6,0,3459,0,0,11,5,133,0,0,14,0,0,6,0,0,0,0,0,0,0,0,275,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,215,0,2,0,10,0,0,0,0,0,0,0,0,170,0,3,10,0,0,1,0,0,0,18,0,5,82,0,0,0,0,0,45,0,0,0,0,64,0,4,0,1,0,0,3,0,0,0,299,0,0,0,0,0,0,34,0,0,7,63,0,1,0,0,0,0,1,129,0,0,1,1113,0,0,1,0,491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1,1,0,0,0,0,0,22,20,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98,12,0,0,0,0,15,1,0,30,0,0,8,87,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1,0,0,0,0,11,0,0,95,0,16,0,0,0,0,1758,0,0,105,0,0,0,0,14,0,6,0,0,0,0,0,0,47,0,0,138,0
0,0,0,0,0,0,0,54,0,0,0,0,1,210,5,0,0,0,0,7,0,51,0,0,0,2902,0,0,26,2,0,0,30,38,0,0,12,246,0,0,0,0,0,111,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,154,0,11,0,0,0,0,0,0,0,0,0,0,40,0,0,12,0,0,3,82,0,0,28,0,20,1,0,0,0,0,0,14,0,0,4,0,0,0,0,0,1,13,0,0,33,0,1,121,0,0,0,0,0,0,69,1,2,4,0,0,1,0,0,564,102,1,0,0,0,1,825,0,0,2,0,218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,3,182,0,15,1,11,0,0,46,31,0,0,0,1,0,0,0,28,0,0,95,0,63,0,107,0,0,0,73,0,0,0,0,0,0,0,0,0,21,0,67,1,0,3,0,0,0,201,0,112,0,0,0,0,0,0,0,0,171,0,0,0,0,41,0,0,15,0,0,0,0,11,0,0,0,0,0,1,14,0,68,0,0,0,0,0,4,985,0,0,387,0,0,0,0,3,108,0,0,0,0,0,4,0,5,0,0,207,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,18,59,0,0,1,0,0,0,26,0,0,0,0,64,0,0,35,129,1,0,3,0,176,0,0,700,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,1,0,154,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,47,0,18,8,0,0,0,0,0,33,0,0,0,0,0,2,0,188,975,0,0,1,2,0,772,0,0,0,0,706,1,0,0,0,1,167,0,0,0,0,0,43,310,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,16,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,2,11,0,0,0,0,77,0,65,0,429,0,0,0,0,0,0,0,0,0,40,0,205,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,201,0,0,0,0,0,7,1163,0,0,1018,0,0,0,0,0,0,0,0,2,0,0,13,0,2,0,0,372,0
4,0,0,0,0,0,53,0,0,0,0,0,0,0,18,0,0,0,0,0,52,34,0,0,0,876,0,0,72,9,0,0,10,12,0,0,1,227,0,0,0,0,0,47,0,340,0,0,0,0,24,0,0,0,61,0,0,0,0,475,0,12,2,0,270,0,194,0,0,0,35,0,1,0,0,0,0,0,0,355,0,0,27,0,90,3,313,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,220,0,0,0,1,256,0,0,9,1,2,142,0,0,0,4,0,0,151,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,1449,0,0,149,0,473,0,0,0,78,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,166,0,34,0,0,0,0,0,246,0,0,0,1,0,0,0,0,0,0,52,0,38,0,183,1,0,0,7,301,8,1,0,0,0,0,0,0,42,0,151,1,0,0,0,0,0,1,0,21,0,28,0,0,0,0,0,0,7,0,0,0,4,5,23,0,0,2,10,0,0,9,0,0,1,0,0,34,0,111,121,0,0,0,0,0,0,1485,0,0,0,0,0,1,0,0,102,0,0,0,0,0,8,0,11,0,0,5,0
0,0,0,0,0,0,12,31,0,0,0,0,1,0,14,0,1,4,0,0,0,25,0,7,0,3190,0,0,214,10,0,302,0,71,0,0,0,0,0,4,0,0,0,0,0,505,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,104,18,0,37,0,0,0,0,0,0,12,0,0,0,0,0,71,0,0,3,0,1,0,118,0,0,0,0,0,0,88,0,1,11,317,0,0,0,0,0,0,27,0,0,0,1,775,1,0,1,0,304,16,0,0,7,0,4,0,0,0,0,13,0,0,0,0,0,0,4,0,0,1,14,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,80,0,122,0,41,0,0,45,0,0,0,0,64,1,2,0,0,0,0,0,0,11,0,44,0,111,0,37,0,0,0,40,63,0,0,0,2,0,0,59,0,0,0,77,25,0,0,0,0,0,1,0,0,0,61,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,14,0,0,0,0,6,0,0,48,0,42,0,0,0,0,2158,1,0,140,1,0,1,1,94,0,7,54,0,0,0,0,0,1,0,1,50,0
0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1203,0,0,30,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,14,0,0,1,0,258,0,27,0,0,25,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,283,0,0,0,0,0,0,57,0,0,0,182,0,0,0,0,0,0,0,0,2,0,1,1451,0,0,1,0,807,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,614,0,0,0,25,0,2,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,105,14,1,23,1,0,0,2,0,15,0,198,0,11,0,215,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,703,0,0,0,605,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,109,0,0,1109,0,2,0,0,0,0,1343,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0
26,0,2,8,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,377,0,0,0,0,853,0,0,0,0,0,212,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,397,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,11,0,1,0,0,0,1,0,0,3,0,0,0,4298,0,0,0,0,0,0,0,0,3,2,0,0,0,0,678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,2,13,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,6,1,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,22,0,283,0,0,9,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,168,0,0,198,0,0,0,0,0,7,1581,0,0,0,0,0,3,0,0,10,0,0,0,0,0,433,0,1,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,27,139,94,0,0,3,600,0,0,5,4,621,0,33,99,0,0,8,449,0,0,0,0,0,0,0,243,0,0,0,0,8,0,0,0,331,0,0,0,0,712,0,0,0,0,0,0,9,0,0,0,0,0,0,148,0,0,0,0,0,386,0,2,42,0,0,2,2,1,0,142,0,8,0,0,0,0,0,1,27,0,0,0,0,0,0,0,281,61,0,32,0,10,0,43,0,0,0,0,28,0,0,0,4,0,261,0,0,0,0,0,99,181,0,2,0,0,8,2,0,0,4,1,0,0,0,0,38,0,0,0,30,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,164,546,19,0,0,0,20,67,0,0,0,0,0,0,179,1,0,0,0,0,0,0,90,12,0,0,0,0,7,6,0,0,4,0,0,0,0,0,0,79,0,179,0,0,0,0,0,0,0,0,0,0,0,167,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,28,189,17,0,0,5,16,0,0,0,0,11,0,34,27,0,0,0,0,1,15,1336,0,6,959,0,0,0,0,1,0,59,0,0,0,0,182,0,7,0,0,185,0
0,0,1,0,0,0,0,1,0,1,1,1,0,1,18,1,0,1,0,0,1,6,0,10,0,4206,0,0,3,7,89,0,0,33,0,0,2,1,0,0,0,1,0,10,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,47,1,0,0,1,0,0,11,0,0,0,10,1,0,1,0,0,0,0,0,2,4,0,66,0,1,1,0,0,0,6,0,7,1,6,0,0,0,0,43,0,2,0,0,38,0,1,0,1,0,0,0,0,0,1,91,0,0,1,0,0,0,5,0,0,5,0,0,0,0,1,0,1,1,17,1,0,1,780,0,0,0,0,244,0,0,0,7,1,0,0,1,1,0,32,0,0,0,0,2,0,4,1,1,0,0,3,0,0,11,2,0,0,1,0,6,0,0,0,9,0,1,0,0,0,3,0,195,0,17,0,0,0,0,250,0,8,18,2,0,0,0,22,0,0,0,0,0,0,0,0,22,1,8,0,19,0,106,1,0,0,4,73,1,1,0,0,0,0,2,1,0,0,45,550,0,2,2,0,0,0,73,0,30,0,0,0,2,0,0,1,0,1,1,1,1,11,1,2,2,0,0,0,0,1,1,0,0,0,2,1,3,0,56,130,0,1,536,1,7,1733,1,1,1,0,0,0,0,0,1,5,0,0,0,0,147,1,3,0,0,31,0
0,0,0,0,0,0,1,0,0,0,1,1,0,747,134,0,0,0,0,0,0,10,0,0,1,222,0,0,0,0,0,0,0,36,0,3,2,5,0,0,0,0,0,5,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,2,1,0,42,1,0,0,0,5,1,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,12,3712,4,284,0,0,0,37,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,116,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,5,1,0,104,0,0,0,1,0,0,0,5,0,0,0,1,0,14,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,15,2,1,0,67,5,0,2,0,11,0,0,0,0,0,0,14,0,1,0,0,1,0,1,3,0,0,4,0,0,520,0,0,0,0,0,0,0,165,0,13,0,8,0,0,2,2,0,6,0,0,0,0,0,0,0,27,458,0,0,66,0,0,0,0,0,2,2830,0,0,6,0,0,0,0,0,10,3,0,0,0,0,68,2,0,0,0,0,0
0,2,0,0,0,0,31,0,0,0,15,0,0,0,7,5,45,0,0,0,0,42,0,0,0,228,0,0,120,0,45,0,0,155,0,0,33,263,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,61,0,0,4,4,0,0,0,54,21,0,0,0,0,0,0,0,0,62,0,0,0,0,0,7,0,0,0,65,0,0,41,0,0,0,0,0,70,0,0,1,0,0,0,41,0,1,0,0,0,54,0,0,206,0,0,0,0,0,1,55,0,0,0,304,0,0,0,0,0,4,145,24,0,0,1,1041,1,0,0,0,579,0,0,0,77,0,1,0,3,0,0,0,0,0,1,0,0,0,34,0,0,0,46,0,0,1,50,0,0,0,1,0,51,0,0,1447,0,0,0,0,0,0,49,0,101,0,57,0,0,0,0,65,0,0,0,0,0,29,0,29,1,262,16,2,0,0,0,0,15,0,0,0,130,5,0,72,0,0,501,0,0,31,0,1,0,0,0,0,0,0,0,53,0,0,0,339,0,11,0,0,0,72,2,1,0,0,0,0,0,0,47,0,0,9,0,0,0,13,3,0,0,3,1,0,0,0,0,31,0,0,1000,0,0,0,0,0,6,926,0,0,300,0,0,0,0,0,0,57,0,0,0,3,54,0,2,0,0,108,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,0,30,13,0,1,0,2686,0,0,7,4,125,0,0,181,0,0,13,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,0,50,0,0,0,0,0,0,19,0,0,0,0,0,22,0,0,0,0,0,0,119,0,0,123,0,2,9,0,0,0,0,0,46,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,226,0,0,4,0,0,0,7,0,1,0,273,0,0,0,0,0,45,0,0,8,0,1,1190,1,0,1,32,385,10,0,0,65,0,0,0,0,0,0,20,1,0,7,0,0,0,0,0,0,1,24,0,0,0,17,0,13,0,1,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,14,69,0,0,0,1,0,0,1,0,0,0,0,0,32,0,105,0,10,0,32,111,0,0,0,0,0,0,0,0,0,0,118,44,0,0,0,0,0,3,0,172,0,8,11,16,0,0,0,0,0,0,0,0,7,0,3,0,0,160,0,0,0,1,1,0,0,0,0,9,0,0,126,0,0,0,0,1,24,2222,0,0,245,0,0,0,0,6,38,0,0,0,1,0,51,0,28,0,0,85,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,27,0,0,0,0,0,0,22,0,17,0,2873,0,0,7,0,0,0,7,41,0,0,0,25,0,0,0,0,0,40,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,297,0,0,1,0,1,0,0,0,17,40,0,0,6,0,0,22,0,0,0,0,53,0,1,0,2304,0,0,2,0,0,0,191,0,0,1,0,0,0,52,0,0,0,0,0,1,0,0,46,1,0,0,86,0,0,691,0,10,1,0,554,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,1,263,0,0,16,4,0,0,0,84,37,1,70,0,26,2,77,0,32,0,3,0,0,0,0,0,0,0,0,0,0,3,0,51,0,0,0,0,0,1,0,49,0,0,51,0,5,0,0,0,0,3,5,0,0,20,2,0,1,32,0,0,0,4,1,1,0,0,0,118,0,0,9,0,0,0,0,0,59,1005,1,0,24,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,762,0,0,0,0,1,0,0,31,0,0,7,1,0,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,6,22,0,0,0,0,1,0,0,1,0,0,859,1,0,0,0,0,10,200,0,0,0,2,0,26,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,44,0,0,0,0,0,0,16,0,0,3,65,0,0,0,0,0,1,0,9,65,0,0,862,0,3,1,0,419,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,12,0,35,0,0,0,10,0,0,0,9,0,0,0,0,0,0,37,20,0,1,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,55,0,1,0,1,0,0,0,0,50,0,9,0,7,0,49,0,0,0,1,5,0,1,0,0,0,0,0,2,0,0,0,585,0,0,0,44,5,1,0,0,0,0,6,31,0,0,0,0,0,0,2,0,1,175,0,0,0,0,1,0,0,3,0,0,0,0,0,3949,0,0,472,0,0,0,4,0,1,461,0,0,9,0,0,0,0,0,1,6,0,0,0,0,46,1,74,0,0,26,40
0,1,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,499,0,0,21,0,0,545,67,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,221,0,0,2,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,974,3,1,0,0,78,0,0,2,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,11,0,0,0,1,182,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,506,0,0,0,0,0,14,0,0,0,16,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,4,0,0,0,208,0,0,2,0,0,0,0,0,0,24,0,1,0,0,226,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,142,0,0,0,0,0,0,4,0,0,0,0,2,3,14,1,75,0,0,0,0,0,57,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,169,0
0,0,0,1,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,1,36,57,0,1,0,1454,0,0,6,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,107,0,0,0,0,146,2,8,0,0,0,0,29,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,23,0,2,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,733,0,0,0,0,84,0,1,0,0,1,313,0,0,0,6,0,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,7,43,0,0,0,143,0,3,0,0,0,0,5,0,0,165,0,81,0,0,266,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,46,2,0,11,88,3,0,0,22,0,0,0,0,0,1,3,21,569,0,0,0,0,0,0,793,0,1,0,0,0,0,0,1,0,42,0,0,0,0,0,0,8,0,0,124,0
0,0,0,0,0,0,283,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1,0,0,14,0,0,312,0,2,0,0,80,0,0,0,816,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,93,0,72,149,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,247,0,0,0,0,415,0,0,0,0,2,120,0,0,0,0,0,0,0,0,6,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,75,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,95,3,0,0,0,26,0,0,0,0,0,0,0,0,21,0,0,344,1,0,0,0,0,0,19,0,0,997,0,0,0,0,0,0,229,0,0,0,0,0,0,55,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,1969,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7199,0,0,180,0,4,0,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,3,29,0,0,0,0,0,3,190,0,0,0,0,0,2,16,0,1,0,5,0,0,20,0,46,0,0,46,0,0,10,0,0,0,4,0,720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,15,0,0,32,0,20,0,0,5,48,0,0,26,0,0,0,0,0,69,0,17,0,0,58,0,0,0,0,53,0,0,0,0,0,0,0,0,35,0,0,0,0,101,15,0,0,1,104,1,3,0,0,6,505,0,0,0,0,0,0,79,0,0,0,42,0,0,35,0,0,1,57,79,0,0,0,1730,1,0,0,0,600,0,0,0,110,0,0,11,2,0,0,100,0,0,0,0,37,0,0,0,0,1,55,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,213,0,34,0,437,0,0,0,0,0,0,0,42,0,73,2,9,0,0,0,0,45,0,74,0,52,0,141,8,0,3,0,106,0,46,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,2,0,261,0,24,0,62,0,9,14,0,73,0,0,0,9,0,0,0,2,0,10,39,0,5,0,0,0,0,2,2,0,0,982,0,1,0,0,0,4,1740,0,0,103,0,0,0,0,1,25,31,0,0,0,0,0,0,10,0,0,26,0
0,0,0,0,0,0,18,0,0,0,0,0,0,829,5,0,0,0,0,0,0,26,0,2,0,245,0,0,3,0,0,0,0,40,3,9,4,1,0,0,0,0,0,14,0,262,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,31,0,24,0,0,79,0,0,0,0,0,0,0,0,0,99,0,0,0,0,68,0,1615,0,0,16,1,2,0,0,0,0,0,0,7,0,3,0,0,0,0,4,41,1,13,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,49,0,0,0,0,0,167,46,56,0,0,1,850,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2,0,0,1,89,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,105,0,0,424,0,27,0,238,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,15,0,0,164,0,16,0,0,0,0,0,11,12,7,0,0,0,0,0,3,0,74,0,141,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,818,0,1,0,0,0,1,2270,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,0,2,0
