"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,166,0,0,0,16,90,0,13,0,0,0,172,0,0,0,0,0,0,30,10,0,23,0,446,0,0,12,0,0,0,0,26,0,225,0,67,8,0,0,35,74,45,11,328,0,3,0,0,0,0,0,0,12,0,0,0,12,55,0,60,0,0,4,0,233,0,7,0,84,0,0,0,0,0,0,0,4,0,0,0,30,11,670,0,0,0,0,7,27,39,35,0,0,1,0,0,5,0,20,0,0,0,0,0,13,2401,0,20,0,40,0,86,0,0,2,0,50,0,31,18,0,0,26,0,0,0,2,197,5,4,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,2,0,1,12,0,0,5,0,0,0,0,55,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,49,0,8,0,0,0,0,62,1,0,0,0,14,0,0,0,0,0,354,0,1,0,0,0,0,0,0,0,69,0,24,0,27,57,0,0,0,37,0,0,0,0,0,0,79,0,19,0,0,154,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,735,1,0,0,0,0,0,0,19,0,0,13,0,1,0,0,10,28,3,24,0,42,25,0,0,0,0,0,11,942,0,5,235,0,0,0,0,0,91,9,0,0,0,0,1,4,0,84,0,72,0
0,0,0,0,0,2,1,26,0,0,0,0,0,0,70,0,0,0,0,0,5,49,0,7,0,1866,0,0,985,0,336,0,0,0,0,0,0,3,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,39,1,0,0,0,232,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,63,0,8,0,0,0,0,44,0,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3211,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,0,0,0,0,76,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,321,0,0,0,0,0,10,3,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,221,194,0,0,0,0,0,0,0,0,62,0,30,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,162,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,10,24,0,0,0,25,90,0,0,0,0,13,0,0,900,0,0,0,0,3,4,2,0,0,343,0,0,0,0,0,1,28,0,0,0,2,1,4,0,0,0,74,0
0,0,421,0,0,0,1,36,0,2,0,2,1,1,126,0,0,0,0,75,114,24,0,3,0,2662,0,0,38,0,0,0,0,26,0,0,6,347,0,20,27,7,0,18,0,83,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,153,2,0,0,0,187,0,0,0,14,5,0,0,0,0,0,0,0,36,0,0,219,0,72,0,0,0,0,2,0,116,4,32,47,0,11,0,2,0,118,25,0,0,1,0,108,211,0,5,0,0,0,21,0,0,5,0,437,1,0,14,31,1,215,0,0,14,0,0,83,7,0,0,0,0,201,6,0,0,0,13,2,0,59,0,75,7,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,93,0,0,0,0,165,0,0,0,0,0,0,46,0,0,0,0,12,0,59,14,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,1,1,0,0,0,5,63,0,1,156,0,31,0,0,0,0,0,0,14,0,66,0,276,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,219,7,25,1,0,239,0,3,0,38,0,0,4,7,0,1,0,0,63,1138,105,83,1,0,0,0,1,0,1,2,0,3,85,0,0,0,0,9,0,18,0,0,0,0,1,0,4,0,0,138,1
0,1,124,0,0,0,1,69,0,0,0,1,0,0,0,0,0,0,0,7,17,17,0,1,0,876,0,0,4,3,1,0,0,24,0,55,7,4,10,0,0,10,0,84,0,161,0,3,0,2,0,0,0,4,0,0,0,0,15,5,0,0,0,0,0,0,8,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,434,3,2,0,64,0,0,0,66,0,0,1,0,0,0,0,498,236,0,0,1,66,0,235,0,0,9,0,48,8,0,0,0,5,463,0,0,0,0,0,11,0,0,0,0,0,21,35,0,0,5,38,0,0,138,0,0,28,0,0,86,1,90,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,260,0,17,0,29,0,0,0,21,0,17,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,1,14,0,0,0,0,0,0,275,0,712,0,311,57,0,136,0,126,0,88,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,124,3,0,419,0,0,0,0,0,0,2265,1,0,166,0,0,0,0,0,0,11,0,191,0,0,36,0,4,0,0,11,55
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,119,0,0,0,1854,0,0,9,10,0,0,0,169,0,0,0,117,0,0,0,0,59,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,151,0,0,3,0,0,72,139,0,0,57,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,411,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,285,0,0,0,0,0,13,4,0,0,0,0,32,0,0,0,1,0,0,0,0,0,5,20,0,0,8,0,58,0,1,0,14,0,0,113,14,0,0,752,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,40,0,44,0,13,0,0,0,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,17,0,43,0,0,0,0,0,241,0,56,0,0,29,197,175,0,1860,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,11,0,0,176,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,39,32,0,0,0,0,0,0,1306,0,0,172,0,0,0,0,0,0,32,0,0,0,0,375,0,57,0,0,177,0
0,0,108,0,0,0,1,0,0,0,1,0,0,0,85,0,0,0,0,0,74,7,0,1,0,1214,0,0,146,0,18,0,0,57,0,6,0,14,3,0,11,15,0,23,0,198,0,2,2,1,0,0,0,0,0,0,0,0,10,0,0,0,1,0,88,0,8,0,1,0,15,0,0,0,0,0,0,0,0,37,0,7,41,0,0,0,0,0,0,0,0,53,1580,0,0,0,5,0,13,0,0,0,0,12,0,0,0,207,0,0,2,191,0,36,5,3,0,0,145,0,15,15,0,0,654,0,0,0,333,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,15,0,0,29,0,0,0,0,0,0,0,49,9,0,0,0,0,0,33,0,17,0,0,0,0,1670,1,0,0,0,0,18,1,0,0,0,0,0,0,7,0,0,0,0,18,233,0,0,4,0,0,0,0,0,0,0,27,1,3,0,0,0,24,0,0,0,0,0,0,30,18,17,0,0,2,0,0,312,0,3,0,205,26,77,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,138,0,9,1,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,482,0,24,70,0,0,0,0,0,2,561,0,0,141,0,0,0,0,2,7,59,0,0,0,0,7,0,0,22,0,6,0
0,0,408,0,0,0,38,0,0,3,1,0,0,0,20,0,0,0,0,0,0,0,0,10,0,2,0,0,20,170,2,0,0,68,0,0,8,12,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,17,126,0,5,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,24,0,3,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,526,0,0,0,0,0,0,18,0,58,0,98,60,0,0,0,5,119,0,187,0,0,0,0,0,0,1,0,0,26,0,0,0,4,0,0,0,97,0,6,57,0,0,18,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,14,5,0,0,0,46,1,0,6,43,0,0,0,9,86,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,77,1,0,0,0,0,0,418,0,0,0,0,184,1,151,0,14,0,54,0,0,0,0,0,0,0,0,0,153,0,5,9,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,1408,0,0,0,12,0,1,3259,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0
0,0,74,0,0,0,2,70,0,0,0,0,0,0,120,7,0,0,0,0,0,0,0,19,0,3660,0,0,70,0,32,0,0,0,0,0,9,19,6,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,51,0,0,1,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,135,0,0,52,0,10,8,0,0,0,0,0,6,0,0,0,0,0,12,0,0,11,0,10,0,0,0,0,0,7,0,134,391,0,13,0,0,1,63,0,0,0,0,0,0,1555,0,4,0,0,82,0,0,0,13,0,0,0,0,0,7,0,1,0,9,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,130,0,31,3,0,2,0,0,0,0,0,15,0,70,0,0,0,1,0,0,0,0,0,0,0,59,0,75,0,0,76,0,0,4,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,2,30,70,0,2,0,3,0,0,2,68,0,0,0,12,1,0,0,21,8,17,0,0,0,3,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,52,0
0,1,159,0,0,0,0,0,0,3,0,0,0,0,1252,0,0,0,0,0,74,5,0,0,0,1223,0,0,6,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,273,53,1,13,1,1,0,4,0,4,0,0,0,20,2,0,0,0,0,0,46,374,0,0,0,0,0,0,0,0,0,0,5,0,97,0,0,0,0,0,29,1274,0,0,1,0,0,232,0,0,107,52,0,0,0,0,0,0,0,0,0,1,1547,0,0,0,58,0,27,0,0,16,0,14,0,13,0,0,0,71,0,0,0,4,0,13,0,0,1,0,0,20,87,1,0,97,125,0,0,0,0,0,13,0,0,39,0,4,0,0,3,0,1,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,14,110,0,0,0,0,0,4,0,1,0,0,0,0,0,6,51,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,44,9,1,0,0,0,0,0,244,0,0,7,13,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,200,8,0,0,0,1,0,0,1,0,0,0,0,0,397,103,5,397,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,1,0
0,0,0,0,1,0,10,0,0,0,0,0,0,0,43,0,0,0,0,0,184,19,0,2,0,975,0,0,6,0,212,0,0,171,0,0,2,118,0,0,0,0,0,178,0,249,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,117,0,0,0,34,14,0,0,0,29,0,0,0,0,0,0,0,0,78,0,0,146,0,36,0,0,0,0,70,5,2,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,4,0,0,0,69,0,27,27,1,66,0,26,0,1,18,0,49,16,0,0,0,363,0,22,170,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,20,19,29,7,0,1,0,0,0,0,109,0,0,0,278,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,9,53,0,0,7,0,37,0,2,43,0,0,0,4,0,7,35,1,0,0,0,383,0,4,0,0,0,0,0,80,0,0,9,0,47,415,0,0,80,0,0,0,145,9,0,0,0,157,149,186,0,147,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,0,0,4,0,1,19,0,2,0,0,213,0,0,0,0,1,0,0,0,0,4,0,27,80,1,1,0,1,0,4,2802,0,0,197,0,0,0,0,0,52,0,0,0,0,0,243,0,0,0,0,58,3
0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,914,0,0,0,0,329,409,0,0,0,0,79,89,38,0,0,47,0,88,0,98,151,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,13,0,0,0,0,29,0,0,0,0,0,1228,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,60,2,0,0,0,0,0,0,3,19,0,0,0,968,0,0,0,0,0,0,8,0,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,41,0,0,0,2274,0,0,0,4,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,282,0,7,0,0,14,0,0,0,0,0,0,0,262,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,1,170,0,0,0,0,89,0,4,0,0,0,0
0,0,260,0,0,0,1,0,0,0,0,0,0,155,19,0,0,0,0,0,0,0,0,0,0,1848,0,0,16,0,195,0,0,0,0,0,0,0,87,0,35,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,56,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,410,0,0,0,0,0,0,48,8,7,0,0,215,10,0,0,0,0,0,0,0,0,0,0,242,0,9,0,0,0,0,0,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,0,0,0,0,0,0,0,0,224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,184,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1171,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,3,0,0,0,3,0,0,0,11,0,0,0,0,0,0,19,0,9,0,369,0,0,154,69,560,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,61,0,0,0,0,109,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,68,810,0,72,0,0,0,0,0,13,0,0,0,0,0,3,0,0,3537,0,0,0,0,0,18,0,0,0,0,37,0,3,0,0,2,57,0,0,0,0,0,30,187,0,0,0,0,0,0,0,0,66,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,72,0,0,0,0,0,0,11,39,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,578,12,0,0,0,0,0,0,0,1,0,0,194,4,0,4,9,18,0,0,0,0,0,0,60,0,0,0,0,144,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,13,0,3,5,1,0,2,0,10,0,0,0,0,0,371,1422,1,0,126,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,56,0,0,0,0,39,0,0,0,0,10,0
0,0,777,0,0,0,3,0,0,0,1,0,0,0,69,0,1,0,0,0,0,1,0,0,0,1891,0,0,39,217,0,0,0,0,0,21,11,0,13,22,7,5,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,18,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,3,294,0,0,0,98,0,6,0,0,20,0,0,0,0,0,769,0,0,0,0,0,1,0,0,2,0,43,0,0,0,0,2,96,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,81,32,0,0,0,0,0,0,0,7,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,1,0,0,0,22,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,14,0,0,2,0,5,0,0,0,0,0,0,0,2,9,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,907,0,0,3485,0,0,0,0,0,2,5,0,0,2,0,0,659,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
0,0,166,61,0,0,1,30,0,0,1,0,0,67,334,0,38,0,0,0,49,0,0,0,0,1420,0,0,80,0,17,0,0,74,0,31,23,4,25,0,7,6,0,0,0,10,0,1,0,1,1,0,5,0,1,0,6,0,36,3,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,61,0,23,245,0,70,0,0,9,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,3,6,34,31,0,38,27,34,0,0,0,53,0,0,0,1,30,4,20,0,6,0,1,673,0,0,3,17,16,0,0,0,0,0,28,0,0,6,1,76,0,0,0,0,0,0,13,0,0,0,0,1,0,2,0,0,0,25,0,1,0,0,0,0,0,2,1,0,0,0,17,1,0,0,0,0,3,0,28,0,0,1,0,0,4,0,4,0,0,0,0,1727,19,0,0,0,11,0,0,0,0,0,0,62,10,5,0,5,0,0,0,185,0,4,0,0,39,1,88,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,186,0,0,14,0,0,0,3,0,0,0,30,0,26,0,0,92,0,1,0,0,0,4,2171,0,0,1,0,0,0,0,0,0,3,0,0,0,0,75,1,0,0,0,95,0
0,0,214,0,0,0,0,25,99,1,2,0,0,30,10,0,0,3,0,0,29,17,1,1,0,172,1,0,1,1,0,0,0,57,2,0,1,23,9,0,1,2,0,39,8,4,0,1,10,0,0,0,0,0,0,18,0,3,0,44,0,0,0,0,44,0,107,0,0,0,23,0,0,340,0,0,0,0,0,24,0,35,0,0,46,0,92,0,0,34,0,2,3,0,0,0,0,0,43,0,0,0,0,2,2,0,25,788,0,1,0,2,0,158,0,0,0,0,106,0,21,2,0,1,55,17,0,0,3,0,7,157,2,1,0,0,1,0,0,0,0,7,0,0,106,0,8,2,5,4,16,8,0,6,1,0,0,0,5,23,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,264,3,0,0,0,0,8,0,0,0,0,1,0,26,1,0,0,0,0,1,0,0,0,0,1350,1371,1,5,0,0,0,1,0,0,10,0,5,10,60,18,30,7,207,8,0,0,0,0,0,0,63,0,169,0,0,287,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,6,2,1,0,7,0,2,0,0,1,1,0,0,0,2,107,0,14,349,0,0,0,0,0,1,1983,0,0,118,0,0,0,0,1,0,23,0,0,0,0,104,0,7,43,0,48,0
2,0,208,0,0,0,0,145,0,15,0,0,0,296,15,0,0,4,0,3,26,13,0,1,0,1302,0,0,3,6,21,0,0,10,0,0,1,72,6,0,3,5,0,0,0,241,284,8,0,0,3,0,0,0,0,0,0,4,2,266,0,0,0,0,0,0,6,16,0,30,0,0,0,0,0,0,0,0,0,416,0,0,80,4,3,0,0,0,0,26,0,0,2,0,0,0,50,0,9,0,18,0,0,0,0,0,5,208,0,26,0,0,0,212,0,0,0,11,40,0,26,46,25,0,99,47,0,0,0,0,5,104,0,2,0,0,5,0,0,0,43,0,0,0,0,0,0,11,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,3578,0,0,0,0,0,0,8,0,0,0,0,0,0,0,135,0,0,0,0,0,2,4,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,0,23,5,7,0,74,0,0,0,5,27,0,0,0,0,0,0,7,0,92,0,0,203,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,230,5,16,0,10,74,0,0,0,0,23,12,0,6,0,0,0,46,58,124,99,35,14,0,0,0,0,0,2,254,0,0,53,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,13,0
0,0,0,1,0,0,0,31,0,0,0,0,1,0,11,0,0,0,0,0,0,13,0,1,0,3,0,0,1,0,0,0,0,256,0,0,9,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,271,0,0,5,1,0,0,114,0,1,27,0,0,2,0,0,0,0,0,14,0,0,0,0,0,3255,0,0,0,0,0,172,0,0,0,0,85,0,0,0,30,17,144,0,0,0,0,0,0,477,0,2,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,184,0,0,264,0,0,0,0,0,41,0,0,0,0,4,0,0,0,0,0,63,0,0,0,0,1,8,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3316,0,0,350,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,115,0
0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,1,0,0,4005,0,9,9,63,122,0,6,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,14,0,0,0,0,0,54,55,0,0,0,0,0,0,0,0,0,634,0,0,0,0,71,0,0,0,0,0,0,0,0,0,3,0,70,0,1,0,0,297,0,0,0,1,0,0,0,0,0,8,0,0,259,0,0,0,0,0,1,0,0,72,0,0,0,0,0,19,0,0,0,20,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,502,1,0,0,0,0,0,0,574,0,0,0,0,0,210,0,0,0,1,0,0,0,0,0,0,56,0,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,106,66,0,0,0,0,0,0,12,0,0,0,0,0,38,0,33,437,1,0,0,0,0,2,0,0,46,0,0,922,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,167,0,0,0,11,1,0,5,0,1,0,0,29,1,0,0,0,0,25,11,0,7,0,2807,0,0,32,4,0,42,0,101,0,0,2,3,8,15,0,13,0,121,0,60,0,1,0,0,0,0,7,0,0,0,11,0,0,32,0,142,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,1,1,2,0,0,0,22,5,174,0,0,5,0,12,57,0,23,0,0,0,9,0,0,0,0,3,0,0,4,45,0,0,0,0,0,43,0,0,10,0,14,0,45,0,0,16,58,0,0,0,4,45,1,10,0,0,0,0,12,89,2,0,3,0,5,0,0,0,0,30,0,9,16,1,0,6,0,0,0,0,0,102,0,0,0,137,0,0,6,0,0,0,1,0,89,0,7,0,0,0,0,1,0,0,0,0,17,0,0,0,151,77,0,2,15,0,0,0,0,7,75,0,0,0,0,0,0,5,1,0,3,6,0,0,0,0,3,0,0,12,1,0,0,0,0,0,354,1,12,0,24,0,62,0,0,144,0,82,0,1,0,1,0,17,0,0,0,0,1,0,3,0,386,2,4,0,4,7,1,1,1,55,2,0,0,1,0,0,0,0,0,894,0,2,967,1,0,0,8,0,5,1644,0,0,124,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,14,0
0,0,212,0,0,0,26,98,0,0,0,0,0,92,5,0,0,0,0,0,0,4,0,1,0,89,0,6,1,0,0,0,0,25,0,0,0,1,16,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,1,0,9,5,12,0,0,0,0,0,0,10,32,0,0,3,10,0,0,34,0,0,0,0,0,79,0,0,0,0,3,0,0,0,0,32,0,2,0,0,0,0,614,0,34,0,0,0,0,0,0,0,0,598,0,0,0,0,0,113,0,0,5,0,1,0,8,0,0,8,67,0,1,0,0,0,2,157,0,0,0,0,1,52,0,0,1089,47,0,0,0,0,0,26,0,0,14,0,0,30,0,0,0,0,0,31,0,0,0,144,0,0,21,0,0,5,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,2,0,0,0,21,0,108,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,76,1,0,0,0,0,0,0,224,0,0,0,1,273,12,0,0,1946,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,110,0,0,0,0,0,0,3229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,0,15,2
