"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5,173,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,57,0,0,1,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,128,0,0,0,1,0,690,0,0,0,0,0,0,10,0,0,0,180,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,36,0,7,0,7123,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,2,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,0,0,0,5,0,0,0,0,9,34,0,0,0,0,0,0,0,0,24,2,1,0,0,37,0,0,0,2,29,0,0,0,0,48,0,0,343,0,0,0,0,0,3,0,0,0,65,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,217,20,0,1,1,1,0,39,12,0,0,0,546,0,0,0,0,8,0,0,93,0,0,4,1,0,0,0,0,334,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,166,0,0,0,0,0,0,91,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,210,0,654,0,0,0,0,253,1,0,0,0,0,41,0,0,0,1,68,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,29,115,0,0,0,2,0,21,0,0,0,0,0,0,63,0,4,0,0,0,0,0,1,0,0,0,794,25,1,0,0,0,0,0,0,0,2,1,0,34,19,24,0,0,0,0,0,0,0,0,0,0,0,194,0,0,116,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,9,0,1,0,1,0,24,0,0,1,0,0,0,0,0,11,0,6,830,0,0,0,0,0,0,2742,1,0,243,0,0,0,0,0,0,19,0,0,0,0,77,0,44,0,0,15,0
0,0,0,0,47,9,5,0,0,14,0,0,0,0,3,16,0,0,0,0,24,0,0,0,0,908,0,0,0,22,0,0,0,0,0,0,0,1,0,122,550,0,0,0,0,0,0,3,0,0,10,0,0,0,6,4,0,0,10,23,0,0,0,1,0,0,61,0,0,21,1,0,0,0,0,15,1,0,0,10,1,1,23,0,0,0,0,156,0,8,0,5,65,0,0,0,214,0,0,0,25,17,0,0,217,0,0,3,0,3,0,0,18,22,0,0,0,0,6,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,16,0,0,0,2,0,1,0,0,0,0,0,39,1,65,0,1,7,1,1,1,0,0,8,0,0,7,0,0,0,0,2,0,37,0,1,0,0,7,0,0,0,0,4,23,0,0,0,0,1,0,0,0,0,0,25,0,73,0,2,0,0,125,0,3,0,0,0,0,1,0,6,15,0,0,2,0,0,0,0,0,0,0,2,27,0,34,57,0,0,0,0,1,0,0,0,0,2,0,1445,23,0,38,188,4,5,0,0,0,0,0,1,0,0,0,0,702,1,1,0,1,67,1,0,0,2,0,0,0,0,4,0,0,0,1,1834,13,0,1084,0,0,0,33,0,0,1123,0,0,89,0,0,28,3,0,4,2,0,0,0,0,0,2,0,0,0,5,12
0,0,0,0,0,0,0,0,0,0,0,0,5,15,12,0,0,0,0,0,10,0,0,0,0,34,0,0,0,181,458,0,0,111,0,0,0,0,15,108,813,0,0,0,0,0,0,0,59,49,0,0,0,0,0,0,0,0,20,10,0,0,15,0,0,0,158,0,0,0,6,0,0,0,0,0,0,7,0,27,0,0,0,0,1,0,0,8,0,41,0,2,2,0,0,0,0,0,15,0,0,62,0,0,851,0,0,1027,0,0,0,0,0,2,0,28,0,18,104,0,0,0,79,5,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,51,13,0,2,0,0,0,0,0,0,0,132,0,318,2,0,0,0,0,0,0,0,0,21,0,0,0,0,1228,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,4,0,0,0,0,5,1,0,0,0,0,732,0,0,765,0,1,0,0,0,0,1334,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,152,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,40,0,0,315,0,0,2,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,51,0,0,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0,476,0,0,0,0,0,94,0,0,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,679,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,129,0,0,0,0,406,0,0,0,0,0,3,0,0,112,0,5,11,0,0,0,0,0,0,0,0,44,35,22,0,0,0,0,0,0,0,0,0,0,0,15,47,0,0,123,0,7,0,0,0,0,1527,0,0,205,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,117,0
0,0,0,1,0,0,15,0,0,0,0,0,1,0,5,0,0,0,0,0,0,64,0,2,0,1664,0,0,17,2,80,1,0,159,0,0,6,45,0,1,0,0,0,0,0,880,0,0,0,0,3,0,0,1,0,0,0,0,0,198,0,0,0,0,0,0,21,0,0,0,90,0,0,0,0,0,0,0,0,88,0,0,23,0,53,6,0,0,0,31,0,3,1,0,0,1,0,0,104,0,0,0,0,0,0,14,0,2,0,0,51,0,2,793,15,0,0,0,67,0,0,0,14,1,22,0,0,0,0,0,0,84,0,0,0,3,1,0,0,4,1,0,0,0,0,0,5,0,73,18,11,0,0,5,0,0,0,0,0,195,5,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,108,115,0,0,61,95,0,25,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,0,0,0,493,0,3,0,0,5,1,0,0,0,0,31,0,295,0,12,0,44,0,0,0,0,0,0,0,636,0,196,0,0,0,51,0,0,711,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,102,17,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,108,0,6,0,0,0,0,1227,0,0,513,17,0,0,0,0,10,0,0,0,0,0,15,0,2,0,0,67,0
0,0,0,0,0,0,13,0,0,0,0,0,0,22,2,21,0,0,0,0,45,2,0,5,0,1872,0,0,0,102,0,0,0,23,0,0,1,15,0,73,992,0,0,6,62,30,0,0,0,0,28,0,0,0,0,0,0,0,54,6,0,30,12,0,0,0,33,0,0,0,2,0,0,83,0,0,0,0,0,25,0,154,18,0,0,0,145,0,9,1,0,1,1,0,0,0,78,0,3,0,0,0,0,0,663,60,0,12,63,0,0,0,0,1,41,0,0,0,18,0,0,0,0,8,1,0,0,0,0,0,63,1,0,31,15,0,1,0,0,0,1,0,0,0,0,0,62,0,112,12,0,0,0,12,0,0,0,0,0,4,20,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,54,0,15,0,0,96,0,0,0,0,0,0,0,0,71,0,0,206,97,0,0,315,0,0,0,0,0,0,0,24,1,0,0,0,264,3,0,0,0,0,10,0,10,0,8,0,0,0,0,0,0,0,0,47,0,0,116,0,0,0,4,0,2,2890,0,0,9,0,0,0,0,0,29,0,0,0,0,0,18,44,3,0,0,71,0
0,0,12,0,0,0,1,34,1,1,0,0,2,0,6,1,11,0,0,0,78,26,0,0,1,1,2,0,5,11,0,0,0,238,0,0,84,141,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,41,0,5,0,0,27,0,0,0,0,0,8,131,887,0,0,0,0,0,0,1,0,0,17,1,1,0,0,75,491,1,0,0,0,0,0,0,59,0,6,0,2,0,0,0,181,0,0,0,0,29,0,909,0,0,0,1,161,0,0,0,0,1,112,0,0,0,0,0,0,304,0,1,0,0,7,0,0,3,0,0,0,0,0,0,2,1,0,0,11,0,1,0,1,0,1,0,135,157,0,0,0,0,0,0,0,0,0,1,0,0,2196,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,488,1,0,0,0,0,39,0,1,0,0,0,0,0,2,1,8,0,1,9,0,21,0,12,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1,32,0,0,2,0,2,1,0,0,0,0,0,0,224,0,0,0,0,3,0,0,0,5,1,0,17,0,1,0,0,2,0,0,0,0,0,127,12,0,148,0,0,0,1,0,0,1054,0,0,668,0,0,0,0,0,22,8,0,0,0,0,52,0,3,0,0,37,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,105,23,0,0,0,3,0,0,0,0,2027,0,0,0,0,0,3,357,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,27,0,0,0,0,37,0,1,0,0,0,8,799,0,0,0,9,0,2,9,0,0,1,0,0,0,0,3,0,0,4,20,0,0,0,177,0,1,0,0,0,0,0,0,92,0,0,0,0,0,8,0,0,0,0,0,0,0,0,130,0,0,0,0,342,1,0,0,0,1,15,109,0,0,0,77,0,0,0,0,52,0,225,0,0,0,487,0,0,0,0,0,95,13,0,0,0,0,0,0,13,0,2,0,0,88,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,426,0,0,0,0,10,0,0,0,0,13,102,69,103,0,0,95,0,13,0,0,0,0,5,0,0,0,0,1003,0,0,0,0,0,0,0,7,0,12,0,270,0,0,0,0,0,0,7,0,56,149,33,0,23,0,32,0,0,37,0,0,4,0,0,4,0,0,102,0,0,0,0,2,4,1536,0,0,127,0,0,0,0,0,7,20,0,0,0,0,38,1,0,0,0,62,0
0,0,0,0,0,45,12,0,0,41,6,0,0,0,9,47,4,0,1,1,64,19,0,4,0,446,0,0,0,191,189,0,0,18,0,0,0,97,0,53,452,0,0,152,0,56,0,24,0,41,7,0,2,0,30,8,0,0,10,0,0,0,0,1,0,0,3,0,0,0,12,87,54,0,0,0,2,1,0,56,17,0,300,0,82,0,39,2,0,138,0,1,2,0,0,0,0,0,8,36,0,0,0,0,180,0,0,4,0,0,0,5,0,2,0,0,0,0,22,0,0,0,0,2,12,0,0,0,98,0,0,43,0,12,0,0,2,26,1,0,1,0,0,0,0,0,253,0,57,0,80,14,0,0,1,0,0,2,0,60,0,0,0,0,0,0,1,230,0,6,0,0,0,0,0,0,0,135,37,181,0,0,40,0,65,1,0,0,0,0,0,90,0,3,0,0,42,0,0,155,0,0,122,1009,0,22,0,4,0,6,0,0,0,1,4,0,13,76,71,0,0,23,0,0,0,0,0,0,92,0,216,0,0,150,57,0,40,445,0,1,0,0,0,0,0,0,0,0,0,0,12,3,30,1,7,29,2,0,3,109,6,0,0,8,56,0,0,0,0,1,55,9,135,1,0,0,0,0,3,1579,0,0,552,0,0,0,0,0,0,128,0,0,0,0,86,0,51,0,0,53,0
0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,1096,5,0,3,0,63,0,0,14,0,0,0,6,0,0,0,0,0,9,0,104,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,19,0,13,0,0,0,247,0,0,0,0,14,14,0,0,2,1,74,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28,96,5,0,0,20,1,0,0,10,0,57,45,0,0,2736,0,0,0,26,0,0,0,0,1,0,2,1,0,54,19,0,0,0,0,0,0,0,0,0,0,14,0,53,0,0,0,0,20,0,0,0,0,0,0,703,1,3,0,0,0,4,0,0,0,0,14,0,16,0,6,0,1,52,0,0,0,0,0,0,0,0,68,0,0,324,0,0,0,140,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,205,0,0,0,0,0,4,2891,0,1,202,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,26,0
1,0,0,0,0,0,13,0,0,0,0,0,7,0,1,21,0,0,0,1,85,0,0,5,0,1593,0,0,0,11,47,0,0,86,0,0,0,48,0,32,443,0,0,0,3,81,79,0,0,31,2,0,0,0,0,0,0,0,13,0,0,0,7,0,11,0,17,0,0,13,0,0,0,0,0,0,0,0,0,44,0,0,513,0,0,0,90,2,4,43,0,1,1,0,0,0,0,0,30,2,0,1,0,0,441,0,0,3,0,0,6,0,0,25,10,11,0,0,198,0,0,0,19,4,9,0,0,0,72,0,0,421,0,26,0,36,16,0,79,0,1,30,0,0,0,0,51,0,41,0,15,9,55,0,0,0,0,6,0,66,17,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,63,85,67,0,0,12,1,0,0,0,0,0,0,0,54,4,1,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,1,0,0,58,0,1,0,38,0,0,0,0,0,0,0,106,0,301,0,0,45,36,0,0,175,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,132,0,4,0,0,0,7,3581,0,0,0,0,0,0,0,12,0,0,0,0,0,0,46,0,1,0,0,76,0
0,0,0,0,0,25,26,0,0,23,1,0,6,5,1,185,8,0,0,4,30,3,0,0,0,1347,0,0,0,0,0,0,0,71,0,0,3,1,0,164,700,0,0,0,4,184,292,0,0,0,23,0,0,0,0,7,0,0,15,5,0,34,0,1,0,1,13,0,0,0,1,0,5,41,0,0,0,0,0,51,18,9,0,0,26,0,0,0,0,36,0,0,1,0,0,0,0,0,28,0,0,0,0,0,374,0,53,15,0,0,0,0,0,112,0,0,0,0,97,1,0,0,132,0,100,0,0,0,59,0,0,171,0,0,12,0,1,0,0,0,1,7,0,1,0,0,70,2,0,0,25,25,0,0,2,0,18,0,0,65,0,0,0,224,0,0,1,0,0,1,2,20,1,0,0,0,0,152,0,0,0,0,0,0,3,0,0,0,0,0,0,87,0,1,137,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,8,0,0,4,0,8,0,0,0,0,0,0,57,0,77,0,106,0,0,1147,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,214,0,4,0,0,9,2,0,0,11,2,0,4,1,0,0,0,0,5,11,11,0,549,0,0,0,3,0,0,2252,0,0,70,0,0,0,0,0,0,8,0,13,0,0,0,0,3,0,0,39,4
0,1,0,0,0,0,26,0,0,0,4,0,9,0,5,43,1,0,0,11,21,33,0,11,0,1239,0,0,0,23,1,0,0,28,0,0,3,6,0,101,1872,0,0,0,6,112,0,0,0,72,4,3,0,0,0,9,0,0,0,0,0,0,7,0,0,0,17,0,1,0,0,0,0,0,597,0,0,0,0,23,0,95,36,0,10,10,83,3,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,630,53,0,1,0,0,0,0,0,0,0,0,0,15,10,0,0,0,10,0,10,0,1,0,0,0,0,0,0,48,7,4,0,0,7,0,1,97,0,0,0,0,22,0,47,0,0,0,1,0,0,0,2,0,0,72,13,1,0,0,0,0,0,126,0,0,7,0,89,0,0,0,0,39,0,0,0,72,28,0,0,0,0,0,0,4,0,62,0,0,0,0,0,0,47,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,37,0,33,163,101,0,15,0,0,0,0,0,0,0,0,0,208,0,0,644,60,0,0,134,8,1,0,0,0,0,1,93,22,0,0,0,0,1,0,0,9,14,1,0,0,6,0,0,0,2,2,0,0,0,3,15,0,80,840,0,0,0,0,4,11,1032,0,0,234,0,0,0,0,0,33,54,0,0,0,0,0,4,11,0,0,63,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,2339,0,9,10,0,0,0,0,251,0,0,1,59,0,0,0,0,1,31,0,79,0,6,0,0,0,0,0,0,9,0,0,0,0,6,0,18,0,1,0,40,57,0,0,77,10,0,0,9,0,0,0,0,0,6,0,1,28,0,0,40,0,0,0,35,0,3,0,0,0,168,0,0,17,0,0,0,0,0,4,56,116,138,0,30,0,0,0,15,0,0,125,0,33,0,0,0,60,1,7,19,0,0,0,0,7,0,1,0,0,0,14,0,0,0,48,0,0,0,0,0,1,0,52,101,0,0,1,7,1,0,0,10,0,74,0,0,0,55,0,0,0,93,7,0,0,4,0,0,0,6,0,1,101,0,3,0,0,0,0,0,0,0,0,6,0,13,0,0,0,1,0,0,0,0,0,0,0,1,180,11,0,6,2,0,0,0,22,0,0,6,87,1,1,6,1,120,0,159,0,9,1,0,17,0,2,3,0,249,83,0,296,158,0,1,0,0,104,1,0,61,0,0,0,0,130,1,8,0,3,14,44,0,5,8,3,0,0,2,11,0,11,401,8,789,0,5,167,0,6,0,3,4,3,2120,0,0,18,0,0,2,0,0,25,9,2,0,0,0,20,14,6,0,0,15,0
0,1,4,0,0,0,0,0,13,10,0,0,0,23,3,15,0,0,0,5,83,6,0,0,0,196,0,0,0,31,22,0,0,29,0,0,40,28,4,34,403,2,0,18,3,1,0,49,0,23,1,0,1,0,3,15,0,0,2,40,12,0,0,0,0,0,13,0,0,0,2,56,0,85,0,0,0,1,0,22,11,16,151,0,0,1,0,1,4,16,0,0,0,7,0,0,0,0,12,0,0,0,0,0,229,20,0,742,0,0,0,0,0,338,0,0,0,0,181,0,0,0,0,1,4,0,0,0,43,0,46,549,0,0,27,0,2556,0,0,0,2,0,0,0,0,0,55,1,0,0,2,37,0,11,1,0,0,0,0,52,0,0,2,92,0,0,0,0,0,0,1,0,0,0,0,0,3,19,219,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,11,0,137,6,145,0,0,25,0,0,0,0,0,0,128,4,360,1,0,396,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,0,3,3,0,13,5,3,0,7,0,6,0,0,17,1,0,0,0,1,1,0,17,72,631,0,1,2,0,11,926,1,0,38,0,0,7,0,0,0,3,0,0,1,0,161,14,3,0,0,22,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,16,0,0,0,0,0,76,41,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,73,0,57,1887,0,0,120,47,152,0,0,0,251,0,0,0,0,0,7,0,0,38,4,0,0,0,0,0,38,3,0,0,0,17,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,15,0,2,0,0,1177,0,0,105,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,78,31,0,0,17,0,128,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,20,6,84,1,0,0,0,0,0,0,77,0,0,0,2099,0,0,2,0,1,0,3,0,0,0,0,0,0,109,0,0,0,0,0,21,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,25,0,41,40,11,0,0,0,0,0,0,10,0,0,121,0,0,0,0,347,0,0,2,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,1,0,0,197,0,0,0,5,0,0,0,0,0,24,0,0,354,0,0,0,12,0,0,1390,0,0,46,0,0,0,1,0,13,10,0,0,0,0,33,0,4,0,0,83,49
0,0,0,0,0,0,1,23,0,0,0,0,0,0,11,0,0,0,0,6,80,60,0,1,1,2504,0,0,1,61,72,0,0,0,0,0,21,0,1,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,165,0,0,23,123,0,0,82,0,0,0,0,0,0,0,0,0,0,422,2,120,0,0,10,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,13,0,0,0,0,222,0,0,0,0,1,50,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,289,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,25,0,57,188,430,0,46,33,0,0,0,0,0,0,70,0,536,0,0,21,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,158,0,65,0,9,0,0,6,0,0,0,0,0,1561,0,71,8,0,0,0,0,0,0,140,0,13,242,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,66,0
0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,67,0,0,0,209,0,0,0,2,125,1,0,15,0,0,8,258,0,0,0,0,0,0,0,2,0,2,0,0,14,0,0,1,0,0,0,0,0,84,2,0,0,4,0,0,1657,0,1,0,11,0,0,0,0,0,0,0,0,500,0,5,245,0,21,0,504,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3133,0,0,0,0,0,72,0,0,0,0,60,0,0,0,0,1,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,7,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,83,39,0,0,0,16,0,23,0,0,0,0,1,0,156,0,0,0,0,0,0,0,0,0,0,0,131,1,258,9,0,1,1,0,0,0,5,21,0,56,25,140,0,11,39,0,0,0,0,0,0,2,0,99,0,0,11,0,0,4,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,17,0,99,13,205,0,14,0,0,0,4,0,0,0,0,0,3,122,0,53,10,0,0,0,0,8,1,831,0,0,83,0,0,0,1,0,0,29,0,0,0,0,12,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,5,0,4530,0,0,42,0,0,0,0,38,0,0,2,158,0,1,1,0,0,142,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1,0,0,128,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,24,7,13,0,0,122,0,0,92,0,0,0,0,0,0,0,346,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,93,0,633,0,3,0,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,68,9,0,0,0,0,0,0,0,44,0,0,0,224,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,2,0,0,23,0,0,0,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,0,0,402,2,0,0,2,0,20,207,0,0,0,0,0,0,0,349,0,0,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,65,0,0,0,0,1,0,0,0,0,22,0,0,627,0,2,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,79,0,0,0,0,0,0
0,0,13,1,0,21,12,42,0,40,0,0,10,338,11,0,1,0,0,0,0,3,0,0,2,812,0,0,0,197,0,5,0,11,0,0,0,11,0,95,753,0,0,0,5,246,0,8,0,0,67,0,2,0,10,12,0,0,71,1,4,9,14,1,0,3,3,0,0,41,1,0,0,0,10,0,0,0,0,8,7,3,101,0,0,3,0,6,0,59,466,1,0,0,0,0,0,0,17,0,29,3,5,0,351,100,0,0,0,0,4,0,0,4,15,0,65,36,4,0,0,5,67,0,0,51,1,0,47,0,0,51,0,0,84,111,6,27,0,11,1,0,0,0,0,0,12,0,46,58,3,0,0,1,1,0,0,0,49,18,7,0,1,352,0,0,1,128,6,8,1,0,0,0,0,4,0,6,6,72,0,0,0,0,6,0,0,0,0,0,0,67,0,6,0,0,30,9,0,0,0,0,0,1,169,2,0,1,0,0,0,0,7,0,2,3,15,1,0,3,10,3,0,1,0,0,0,0,0,1,0,0,31,25,62,1,57,235,0,1,0,0,0,0,1,1,2,0,0,1,0,1,3,0,2,1,2,0,1,0,1,0,0,3,0,0,0,0,101,984,0,0,441,0,1,0,13,1,0,2090,0,0,55,2,21,1,0,0,4,85,0,0,0,0,0,0,25,0,1,2,0
