"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,3,0,0,26,0,25,0,38,31,0,11,0,0,1,7,0,0,0,178,0,53,34,226,34,0,84,60,0,0,3,1,0,31,17,24,22,1,161,24,1100,79,2,0,1029,0,185,0,19,0,5,0,0,3,0,1,0,0,0,7,0,7,0,0,19,21,121,6,0,1,0,0,0,5,41,0,924,5,2,28,0,1,0,12,0,13,176,0,1,74,0,0,17,0,0,1,0,43,17,701,0,17,0,0,0,3,0,4,70,1,0,0,5,141,176,0,0,1,3,0,0,0,0,0,1,53,1,78,0,0,13,160,2,0,0,0,0,0,0,0,0,60,0,0,2,3,0,0,2,0,0,8,0,17,0,0,0,0,0,50,0,49,0,0,0,0,1,0,0,2,61,22,4,0,0,0,0,0,13,0,16,0,110,0,0,1,0,0,0,21,41,128,0,0,0,0,81,1,0,4,16,2,0,2,0,0,0,246,5,0,96,0,32,8,0,0,0,0,214,30,2,0,5,0,2,0,0,35,0,0,0,0,7,0,48,1,57,3,0,0,123,3,0,0,1,4,39,0,16,22,0,0,5,9,0,0,0,0,9,0,0,88,7,220,0,31,1025,0,4,0,2,23,0,36,0,0,176,0,0,0,2,0,0,4,11,0,0,0,40,3,15,81,0,3,0
0,0,0,0,0,0,0,0,0,0,9,3,0,0,37,2,0,0,0,0,157,125,0,4,0,1,0,0,3,1,159,0,32,4,0,0,4,190,0,0,0,0,0,182,0,0,0,3,0,0,4,0,0,0,173,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,338,0,3,27,0,0,0,0,0,0,264,0,5,17,0,0,0,1,0,0,0,0,0,0,0,0,0,306,707,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,179,0,0,0,0,136,0,149,0,5,12,0,103,0,0,0,2,0,0,0,0,0,71,14,1,0,55,35,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,111,4,0,0,0,0,12,0,0,0,0,0,0,86,0,0,331,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,26,0,31,211,4,0,20,127,0,0,0,0,0,0,0,0,945,3,0,142,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,67,0,75,0,0,16,31,0,3,0,0,2,2,0,0,0,0,5,50,146,0,0,0,0,0,0,12,2684,0,0,344,0,0,0,0,0,91,244,0,0,0,0,0,69,0,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,246,0,0,0,677,0,0,57,0,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,389,0,2,0,0,0,0,0,0,0,0,0,3,0,53,0,19,3,0,0,0,30,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,73,0,0,96,3,0,0,48,0,10,1,0,0,1,0,0,0,0,0,0,0,36,11,0,0,485,0,0,0,0,0,0,0,0,0,1,158,0,0,0,0,1,122,86,0,0,0,0,0,0,0,6,0,0,80,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,229,0,27,0,0,0,0,0,0,0,0,0,8,0,0,1,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,122,0,1,0,4,0,0,6,0,0,2,0,0,161,0,0,1421,0,0,0,0,0,0,3236,0,0,246,2,0,0,0,0,29,29,0,0,0,0,94,0,36,0,0,174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4356,0,0,0,2,129,1,0,0,0,0,5,0,0,0,0,0,0,165,0,534,0,0,0,0,6,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,38,0,0,0,0,0,0,0,0,174,0,0,103,0,104,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,9,0,0,0,0,0,54,0,0,0,0,3,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,15,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,43,0,0,0,0,0,0,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,15,0,0,0,0,0,0,0,0,0,162,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,51,0,0,0,0,32,0,0,0,0,0,0,108,23,0,0,0,0,0,0,1797,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,31,0,0,0,2035,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,55,0,0,0,0,1,0,0,1,0,0,0,10,0,0,64,5,0,0,0,0,0,0,0,0,6,0,0,78,0,1,0,0,0,0,0,0,24,294,0,0,0,3,2,49,0,12,12,0,0,0,401,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,18,20,0,637,78,0,0,0,0,0,0,0,0,0,0,112,29,0,0,1,0,0,0,0,0,0,62,0,5,0,0,0,27,1,0,0,6,1,25,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,273,17,0,0,0,0,0,0,0,30,0,0,0,9,10,0,0,0,0,0,0,0,200,0,0,0,14,0,1,0,0,0,0,0,0,2,23,132,0,18,0,0,0,0,8,0,0,8,82,0,0,3,0,0,0,33,1412,7,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,15,1,0,12,0,3,0,0,2,0,0,0,0,0,11,37,0,647,0,0,0,0,0,0,1839,0,20,223,0,0,0,0,2,8,0,0,0,0,0,104,0,0,0,0,488,0
0,0,0,0,0,0,0,0,0,0,0,0,10,18,41,73,4,0,0,0,0,0,0,0,0,2912,0,0,2,0,0,0,0,0,0,0,30,0,0,41,10,0,512,0,125,0,0,0,0,0,731,0,127,17,0,0,13,15,0,0,0,0,42,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,29,0,0,0,0,12,208,0,8,0,0,45,0,0,0,0,0,0,0,2,0,3,27,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,76,55,142,0,28,0,0,0,0,0,0,0,0,0,0,45,5,0,0,212,0,0,807,36,0,0,0,10,0,0,0,14,0,0,72,0,1,0,17,20,0,0,10,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,888,0,0,0,0,0,0,0,0,19,0,0,0,0,24,0,0,0,0,0,0,0,19,0,9,0,0,0,32,0,6,0,20,0,0,0,11,0,0,0,0,2,0,77,0,0,0,0,0,0,0,0,0,0,0,136,36,12,0,0,0,0,165,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,11,80,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,238,0,0,125,2,0,0,0,0,0,15,0,0,0,0,84,0,14,0,0,0,0
22,0,0,0,0,0,22,0,0,0,7,0,5,0,24,4,2,0,0,0,0,1,0,28,0,2075,0,0,155,25,16,0,5,13,0,0,7,1,0,0,24,0,0,0,80,0,0,25,0,0,199,0,32,12,1,0,0,0,0,1,0,0,24,0,0,0,54,0,0,11,0,10,16,0,0,0,0,1,0,1,12,0,13,0,1,51,0,0,0,9,0,144,0,0,0,0,0,0,7,0,0,0,1,0,8,327,0,2,0,0,0,0,0,0,80,1,0,0,15,0,0,0,39,0,10,0,0,0,0,0,0,1,0,0,0,0,2,95,3,2,3,0,0,102,0,0,0,0,18,0,2,1,7,47,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,21,7,9,0,0,0,0,1,4,0,7,540,0,0,40,50,0,2,1,0,0,25,0,283,0,0,0,0,0,4,1,0,110,146,0,0,0,23,2,0,9,0,32,0,1,0,0,0,0,32,0,0,13,0,0,0,172,787,17,0,0,1,0,56,0,0,0,0,0,12,4,0,0,0,0,0,1,0,11,7,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3516,0,4,0,0,0,2,4,1,0,44,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,0,162,0,0,3,0,713,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,124,0,0,388,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,114,0,0,4,0,0,0,0,0,445,0,131,0,0,0,29,0,0,0,0,3,0,0,0,0,1,118,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,43,0,0,24,7,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,123,0,0,0,0,44,0,0,0,0,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,0,0,17,1,5,4,2,2,0,0,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,74,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,7,0,0,25,19,0,0,0,5,0,0,0,0,0,5176,0,0,0,776,0,0,0,0,1,404,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,81,0
0,52,10,0,0,0,0,27,0,0,0,2,0,68,45,0,2,0,0,0,1,0,25,0,0,749,0,48,70,0,0,0,5,5,0,0,0,0,0,103,88,0,343,2,81,0,0,21,0,0,1074,0,50,0,0,1,0,0,2,0,0,13,0,10,0,6,22,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,22,0,164,100,0,0,0,0,0,0,0,4,54,0,0,0,1432,1,343,0,466,0,0,0,0,29,0,0,0,1,0,112,42,0,0,0,0,0,0,0,0,1,1,0,233,0,0,0,149,0,0,0,0,0,0,20,0,0,17,0,0,1,0,9,100,214,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,80,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,17,0,104,175,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,20,0,0,0,1,0,0,0,0,0,0,0,0,22,0,1,247,0,0,0,0,3,0,2350,0,26,3,0,0,21,0,0,0,0,0,0,0,0,37,3,20,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,1,5,0,1066,0,0,7,26,28,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,1,5,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,51,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,1053,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,15,4,0,0,9,0,0,0,0,0,48,0,0,0,28,0,0,9,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,17,0,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,3,0,0,11,11,5,0,0,0,0,0,15,3,0,0,0,0,0,896,0,0,42,0,0,0,0,0,2,2819,0,0,147,0,0,0,0,0,0,0,0,0,0,0,18,0,38,0,0,0,0
0,1,0,0,0,0,0,34,0,0,0,0,1,0,3,0,0,0,0,0,66,151,0,0,0,2762,0,0,7,0,237,0,0,113,0,0,4,171,0,0,0,0,0,0,0,189,0,2,0,0,1,0,0,0,6,0,0,0,0,188,1,41,0,1,0,0,41,0,0,0,29,1,0,58,0,0,0,0,0,110,0,0,2,0,0,1,2,1,0,606,0,0,3,0,0,0,0,0,60,0,0,0,0,0,1,0,0,516,0,0,0,0,0,53,1,0,0,0,154,0,0,0,0,1,313,0,0,0,1,0,33,96,0,1,0,0,108,0,0,0,3,0,0,0,0,0,2,0,1,0,6,9,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,54,581,2,0,0,0,0,8,0,0,75,0,0,0,46,1,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,2,8,0,0,0,7,0,1,0,2,60,0,27,74,0,0,0,27,0,0,65,1,121,0,0,43,0,0,5,0,2,1,2,0,0,0,0,0,14,0,0,0,0,3,43,0,4,0,4,0,61,0,4,0,3,1,0,0,0,0,0,3,0,5,27,0,0,0,0,0,19,1596,1,0,290,0,0,0,0,0,17,21,0,0,1,0,81,15,10,0,0,343,0
0,25,0,0,0,0,0,46,0,0,0,0,0,0,2,0,2,0,0,3,0,33,0,0,0,619,0,0,0,69,531,290,0,0,0,0,0,0,0,0,0,0,0,46,0,242,0,0,0,0,0,0,0,0,214,0,0,0,0,6,0,0,0,0,0,0,218,0,0,82,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,55,0,0,0,0,0,0,0,0,30,1,0,3,0,0,0,0,0,272,0,0,0,0,0,65,0,0,1,0,8,2,0,0,0,1,47,0,0,0,16,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,1,0,0,0,20,90,0,0,0,1405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1174,140,6,5,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,130,0,131,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,29,0,89,0,0,23,0,4,0,0,0,0,1076,0,0,169,0,0,0,0,0,0,26,72,0,0,0,11,0,0,0,1,61,0
0,0,0,0,0,8,11,0,0,0,0,0,0,0,16,0,0,3,0,0,20,0,4,0,0,326,0,0,21,0,0,0,0,6,0,0,0,0,0,14,0,0,399,31,0,114,0,67,6,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,34,80,21,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,130,0,0,1,0,0,13,0,0,3,0,0,0,0,12,28,586,4,536,0,26,0,0,0,0,0,0,0,0,0,42,80,0,0,1,6,5,0,0,0,0,15,40,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,94,0,0,54,0,0,93,1,0,0,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,7,84,0,0,0,166,0,0,0,14,0,0,0,0,150,0,94,84,0,8,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,443,0,1,0,25,0,0,2,0,0,0,0,0,29,7,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,1,0,0,0,0,0,2,0,41,464,0,0,0,0,0,0,3029,0,0,167,0,0,0,0,1,0,53,0,0,0,0,97,0,5,0,0,327,0
0,0,0,1,0,6,1,0,0,0,0,0,0,0,42,0,0,5,1,0,140,8,0,12,0,1,0,0,4,0,0,0,0,28,0,0,14,18,0,10,5,0,656,21,9,152,0,89,0,0,661,0,74,0,0,0,1,0,0,100,0,55,0,7,0,0,25,0,34,0,26,7,19,0,0,0,1,1,0,38,44,0,0,1,633,17,0,0,4,16,0,2,2,0,0,8,0,0,0,0,0,5,0,0,16,889,0,417,0,587,0,0,0,3,60,3,27,0,42,97,0,0,0,0,3,0,1,0,0,0,0,66,3,15,0,4,0,93,3,0,1120,0,0,0,0,0,0,69,0,0,10,2,0,96,1,3,0,3,0,1,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,1,28,441,1,0,0,0,2,0,0,0,0,0,0,0,13,32,0,0,0,9,1,262,0,1,0,7,0,1,0,15,0,0,0,1,0,0,7,0,0,0,10,0,140,0,0,1,0,0,57,53,0,133,8,8,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,2,5,0,36,47,188,0,0,0,0,0,0,7,11,0,0,0,0,2,0,0,58,0,1,0,0,0,1,1458,0,0,38,0,0,0,0,12,0,0,0,0,0,0,17,0,217,0,0,13,0
0,426,23,1,0,0,1,1,1,0,0,0,0,0,2,0,0,10,0,0,0,0,5,16,0,3584,0,0,0,0,144,0,0,54,0,0,0,0,0,13,12,0,0,36,68,10,0,59,0,0,499,0,75,0,0,0,6,0,0,0,1,0,0,8,0,0,50,0,0,0,0,18,0,0,1,0,0,0,0,6,56,0,0,0,0,82,0,0,0,0,0,91,1,0,0,26,0,0,0,4,0,19,0,0,7,649,0,1,0,24,4,0,0,0,0,0,4,1,0,65,74,52,0,0,0,0,0,0,0,0,3,0,0,58,0,69,65,42,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,97,1,0,0,7,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,219,0,9,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,21,0,0,0,58,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,12,0,53,0,0,46,0,0,0,81,504,0,1,1,0,0,154,0,0,17,0,0,0,0,0,0,110,0,1,0,1,3,0,0,0,6,11,0,0,0,0,0,0,0,0,1,7,0,0,377,175,11,0,0,0,3,1070,1,0,64,0,0,0,5,0,0,0,0,0,0,2,0,0,38,76,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,41,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,658,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2963,0,0,0,0,0,163,0,0,0,0,124,0,2,0,0,2,29,0,0,0,0,0,1,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,175,0,0,1088,4,0,0,0,0,0,3598,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2447,0,0,0,0,0,0,0,46,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,410,0,1,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,0,26,0,0,0,0,0,0,0,0,62,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,78,93,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,1,0,0,71,39,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,37,0,2338,0,0,54,0,842,0,14,42,0,0,4,2,0,41,9,0,0,0,13,54,0,0,0,5,817,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,6,102,0,0,14,0,26,38,0,0,0,0,0,26,0,0,0,0,0,22,439,0,1,0,0,0,0,0,7,107,0,14,0,0,68,106,0,0,1,0,0,53,0,0,0,0,0,0,101,0,156,0,180,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,53,20,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,1,0,0,616,0,0,0,0,0,16,0,0,130,0,0,0,0,0,0,0,3,0,0,1,0,5,2,0,0,0,0,0,0,0,3,0,0,65,0,161,0,0,725,0,0,0,0,0,0,1261,0,0,0,0,0,26,0,0,0,0,0,0,0,0,41,0,0,0,0,36,0
0,0,0,0,0,0,0,12,1,45,5,2,0,100,22,0,0,2,0,14,3,9,0,3,2,517,2,0,0,0,28,0,45,71,2,0,2,82,59,0,8,6,278,24,47,55,34,20,0,0,268,0,23,0,2,1,0,0,0,0,2,8,0,0,0,2,30,0,0,0,5,13,0,2,461,0,0,0,0,6,10,0,26,0,18,11,55,0,0,57,1552,60,12,14,0,0,0,0,33,0,5,0,0,1,9,364,40,16,0,0,0,0,0,2,34,0,0,0,2,0,0,39,0,0,13,193,0,0,0,10,5,3,109,134,0,0,0,112,0,0,0,0,0,0,0,0,0,50,0,0,1,1,0,12,0,0,0,2,68,16,0,0,0,95,0,10,0,0,0,0,0,0,0,0,0,0,11,128,3,4,1,13,3,0,1,0,35,0,15,0,23,11,0,0,4,0,0,23,0,528,0,0,0,253,0,12,0,0,0,0,0,0,6,10,23,0,12,88,2,0,0,8,62,80,21,191,39,0,2,27,17,0,47,178,0,4,1,0,0,124,5,0,224,0,0,0,0,1,0,36,6,1,3,1,3,4,5,1,2,14,1,41,0,3,0,0,0,800,55,444,0,0,178,0,0,0,1,2,7,275,1,0,121,0,0,0,0,0,9,6,0,0,0,0,25,1,6,119,0,47,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,129,0,0,0,0,32,0,0,0,553,0,0,3,0,723,0,0,82,0,0,37,115,0,16,12,0,789,0,0,0,0,0,0,0,1070,0,0,0,0,0,1,0,0,180,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,0,0,0,0,6,17,0,330,0,0,0,0,0,0,12,1,44,2,0,0,17,0,0,0,0,0,1,0,0,0,460,0,45,0,71,0,0,0,0,0,0,240,0,21,25,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,113,127,0,276,0,0,0,0,0,0,32,0,20,7,0,0,110,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,305,270,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,27,0,0,0,195,0,0,0,0,125,0,0,0,0,0,0,102,23,37,0,0,2,0,0,0,0,387,0,0,14,107,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,42,0,0,0,39,174,0,0,114,15,0,0,0,0,11,1480,0,34,90,0,0,0,0,20,0,0,0,0,0,0,115,0,2,0,0,178,0
0,0,0,0,0,0,4,0,0,0,0,0,0,517,0,3,3,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,27,0,12,5,0,561,0,0,80,0,0,0,0,288,0,0,0,0,0,0,0,1,5,0,9,0,0,0,0,27,0,0,59,0,0,0,0,0,125,0,0,0,0,11,0,29,0,7,5,0,1,0,0,0,5,0,0,0,0,3,0,17,0,0,2,0,0,93,0,0,1913,0,449,0,0,0,0,45,0,18,0,40,19,11,0,0,3,0,0,0,0,0,0,11,158,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,57,0,0,0,1516,0,0,0,0,2,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,0,0,0,0,0,3,0,0,0,0,69,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,126,10,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,90,0,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,43,54,84,0,0,219,0,0,0,0,0,0,2952,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0
