"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,12,17,40,0,2,0,0,12,0,49,0,0,0,2,17,0,16,5,4,0,2004,0,0,14,23,126,0,0,52,0,0,57,31,0,0,4,0,0,0,0,35,0,0,0,12,6,0,0,0,19,0,0,0,0,6,1,0,0,2,0,0,51,0,0,17,1,0,0,0,0,0,31,0,0,15,0,5,26,0,1,184,417,0,44,46,0,6,52,0,0,0,0,0,24,0,0,29,0,0,2,0,89,1131,0,0,0,0,0,22,69,2,0,170,66,0,36,0,0,0,0,0,0,53,4,0,0,1,0,4,0,0,1,38,0,0,1,79,0,39,0,0,6,0,8,0,9,23,0,3,0,0,0,0,0,15,0,0,0,1,0,0,0,0,26,0,0,0,0,98,0,0,22,4,16,36,0,0,30,0,51,0,0,0,0,19,0,74,1,1,0,684,0,0,92,35,0,1,0,1,0,30,4,174,0,28,4,1,0,0,6,17,10,0,0,0,2,9,0,0,0,28,0,0,13,15,45,0,0,152,0,0,6,11,0,217,2,0,0,0,3,10,0,0,0,0,0,2,0,0,2,29,8,0,15,11,2,0,57,27,1,0,0,0,0,237,0,19,629,0,3,0,0,0,0,1288,0,0,124,0,0,23,0,1,0,0,0,0,9,0,0,0,38,0,0,110,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,310,24,0,24,0,2476,0,1,312,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,439,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,395,0,0,0,3,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4276,0,0,8,8,250,0,0,41,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,23,0,0,206,0,7,0,0,0,0,0,0,0,0,0,1,0,0,883,0,1,1,0,0,391,0,0,0,1,23,0,0,0,0,0,75,6,0,0,0,0,1,0,58,0,0,9,46,0,0,0,0,0,0,0,0,471,0,0,0,12,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,100,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,94,0,0,231,0,0,0,0,0,0,2028,0,0,4,0,0,0,0,0,0,1,0,0,0,0,96,0,14,0,0,0,36
0,0,0,0,0,0,1,1,0,0,0,0,2,8,1,0,0,0,0,0,3,41,0,0,0,2098,0,0,0,7,403,0,0,87,0,0,7,58,0,0,0,0,0,5,0,26,0,0,0,0,1,0,2,0,1,0,0,0,0,414,0,38,0,0,0,0,142,0,0,0,4,0,2,2,0,0,0,0,0,33,0,0,0,0,28,0,0,0,0,20,0,9,0,27,0,0,0,0,20,0,0,0,0,0,1,0,1,2730,0,0,0,0,0,10,1,0,1,0,356,1,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,84,0,0,0,15,0,0,0,0,0,0,3,0,0,8,10,0,31,5,0,0,0,10,67,0,0,9,1,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,163,0,4,0,0,0,0,0,0,30,0,8,0,48,3,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,3,0,0,0,17,0,9,1,0,0,6,0,16,1,0,0,2,12,0,0,230,0,0,0,0,3,2,1759,0,0,97,0,0,0,0,0,0,32,0,4,1,0,14,0,5,0,0,137,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,3,0,0,40,292,0,0,0,0,0,0,21,15,578,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,24,0,0,229,0,0,264,0,0,0,0,0,0,0,0,0,234,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,75,0,0,1,0,0,0,0,0,412,0,2,0,0,0,0,0,3,0,1,375,0,0,0,0,1,0,25,0,0,603,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,29,0,0,0,23,11,0,1,1,0,0,0,142,222,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,715,477,12,0,0,0,0,62,0,0,177,0,0,0,537,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,25,0,2,0,0,23,13,0,1,150,440,0,0,0,0,0,0,0,0,0,0,54,0,136,0,0,59,0,0,9,36,0,9,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,110,1,0,0,12,0,0,0,3,0,0,0,0,190,25,0,182,59,0,0,0,0,0,0,1902,0,0,0,1,0,0,0,0,0,90,0,0,0,0,5,0,0,0,0,343,0
0,0,0,0,5,0,0,1,1,0,4,2,0,141,8,0,0,0,0,0,1,53,0,0,3,2692,1,0,14,0,334,0,0,150,6,0,22,27,0,0,0,0,34,8,0,121,0,3,0,0,2,0,0,0,2,2,0,1,0,40,0,12,0,0,0,2,20,0,0,49,96,0,0,1,0,0,6,0,0,3,5,4,0,0,17,2,0,0,7,48,1,4,0,0,0,0,0,0,6,0,16,1,2,31,6,3,174,124,0,0,0,20,0,25,0,0,0,259,54,0,0,235,0,1,192,8,0,15,2,7,5,1,0,0,2,0,1,0,0,0,0,7,0,0,13,0,2,62,0,0,28,1,0,0,1,0,0,0,3,17,0,0,1,64,0,0,0,0,13,73,0,1,1,0,0,0,0,13,54,10,9,0,0,0,0,0,5,0,16,71,0,32,0,0,111,72,0,57,65,0,1,0,0,1,0,5,0,56,0,0,0,0,51,18,20,0,8,21,0,1,2,60,58,68,0,14,154,0,75,65,35,12,1,9,42,8,13,0,0,3,0,0,0,6,0,345,0,0,12,98,1,0,16,0,2,5,22,1,10,14,3,6,0,1,0,1,1,20,8,1,1,44,181,0,0,0,1,1,0,1807,0,0,334,0,0,0,0,0,21,36,0,0,0,0,37,7,3,18,1,193,6
0,0,0,0,0,0,1,0,0,0,0,0,0,437,1,0,0,0,0,0,30,0,0,1,0,79,0,0,3,0,0,0,0,4,0,0,4,56,0,0,0,0,0,31,0,3,0,0,0,0,38,0,0,0,0,0,0,0,3,250,0,14,0,0,0,0,169,0,0,142,15,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,36,290,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1251,0,0,0,7,0,10,0,0,0,0,81,0,0,0,0,1,6,0,0,0,2,0,0,781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,296,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,0,1,0,0,0,122,0,0,0,905,0,0,19,0,0,3,1,0,7,0,1,0,169,2,0,0,0,36,0,0,0,0,0,0,1,0,65,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,137,0,0,34,4,1913,3,0,71,0,1,0,0,0,5,1509,0,0,166,0,0,0,0,0,17,25,0,0,0,0,91,0,0,0,2,6,0
0,0,0,0,0,0,2,27,0,0,0,0,0,26,0,0,4,2,0,0,44,38,0,2,0,0,1,0,6,0,167,0,0,49,0,0,0,55,0,0,0,0,107,0,0,251,0,0,0,0,0,0,0,0,0,1,0,0,0,84,7,0,1,0,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,100,0,220,0,0,15,0,0,14,0,0,1,0,0,0,0,0,135,0,0,0,0,2,365,0,0,0,0,0,278,0,2,0,0,126,4,0,0,0,0,660,37,0,0,14,0,83,10,0,0,0,0,38,0,4,0,779,1,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,35,1,0,0,14,0,0,264,60,5,0,0,0,3,2,0,2,0,0,0,0,208,1,0,46,0,0,0,0,456,0,0,0,0,0,24,0,0,0,1,0,0,0,0,12,0,0,31,476,0,0,0,0,0,0,7,0,0,0,0,101,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1,33,0,0,208,17,0,14,99,2,0,0,10,0,0,0,0,0,19,141,109,489,0,0,0,0,0,4,2265,0,0,328,0,0,0,0,1,0,76,0,0,0,0,0,0,9,0,0,108,55
0,7,2,3,0,0,1,47,0,1,0,0,5,306,1,0,0,0,0,5,65,0,3,47,0,2,0,0,41,8,0,0,0,39,0,0,26,7,3,0,2,0,0,50,0,1,0,0,6,8,4,0,0,0,0,0,0,0,0,321,1,27,0,3,0,0,9,0,0,3,15,1,0,484,0,9,11,0,0,10,0,0,12,0,101,6,125,0,34,42,0,2,0,0,0,0,0,0,17,4,14,29,39,8,5,118,93,660,0,0,0,0,0,0,0,0,0,190,11,0,3,0,0,0,35,0,1,41,1,0,5,90,0,0,0,0,28,9,0,0,1,61,0,0,0,0,1,0,0,0,1,0,0,16,1,0,0,0,0,5,0,0,0,0,0,0,4,6,25,0,39,0,0,0,0,0,0,1,2,63,0,0,0,1,10,0,0,0,0,13,0,0,2,0,0,121,0,0,0,1,0,0,0,0,0,37,5,262,0,0,0,0,0,15,0,0,207,0,117,0,0,0,0,16,6,0,0,0,0,26,42,2,1,1181,15,0,0,105,0,131,0,0,0,0,2,0,0,0,7,0,0,2,10,1,15,7,2,0,10,0,3,0,0,43,2,0,0,0,5,4,0,22,603,0,0,0,0,0,7,3090,0,149,55,0,0,14,0,3,14,0,0,0,0,0,0,0,49,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,14,0,1,0,0,40,9,70,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,30,0,0,0,24,0,0,0,0,0,0,7,0,67,0,7,0,0,2,1,1,0,0,0,0,3,447,0,0,0,0,0,0,0,0,0,0,0,27,0,4,1554,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,1,31,0,95,0,1,0,0,0,0,6,0,0,0,0,0,0,81,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,863,0,0,2,0,0,0,8,0,0,0,0,0,0,203,6,1,0,0,0,0,0,0,0,0,0,0,5,9,5,0,0,0,0,0,0,571,0,0,0,0,0,20,0,0,0,30,0,0,0,0,0,1,56,28,1135,0,105,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,10,0,0,0,0,2,85,0,0,0,0,0,0,53,0,18,1,28,0,0,0,2,0,0,4,1,0,0,0,144,341,0,0,650,0,0,0,0,5,7,2163,0,0,114,0,0,0,0,273,31,0,0,0,0,0,113,0,6,0,0,0,0
0,0,0,0,12,0,5,19,0,0,0,4,0,73,31,0,0,0,0,21,54,58,0,0,0,666,0,0,0,0,1,0,0,10,0,0,6,9,1,0,0,0,0,21,0,131,0,0,5,0,4,0,0,0,3,0,0,0,0,1,0,11,0,0,0,69,17,0,0,0,20,0,0,86,0,0,0,0,0,12,0,12,0,0,596,1,0,0,32,31,370,5,9,0,0,1,0,0,72,0,0,47,0,54,4,5,717,48,0,0,0,0,0,72,0,0,0,0,3,0,0,0,0,230,189,0,0,340,2,3,36,119,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,6,0,0,0,53,0,0,0,0,32,0,0,0,65,0,0,0,5,2,13,49,0,0,4,1,0,0,7,0,0,0,0,26,0,1,1,602,0,0,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,0,1,21,0,0,0,0,0,0,0,35,0,0,90,62,29,0,0,122,71,0,3,0,0,14,0,0,68,0,1,0,0,0,0,0,15,0,0,0,3,0,0,0,2,44,1,0,0,0,1,0,0,0,0,1,0,72,641,0,0,0,0,3,2,3255,0,0,48,0,0,0,0,1,2,43,0,0,0,0,0,3,1,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6443,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,417,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,206,0,0,0,0,0,0,39,0,0,0,0,0,45,0,0,101,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,28,5,0,0,0,0,0,1,2040,0,0,0,0,0,2,66,0,0,0,938,0,0,28,0,0,0,0,13,0,0,12,2,0,0,0,0,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,38,0,0,25,42,0,1,1,0,0,0,0,0,36,0,34,0,0,2,0,0,0,0,23,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2303,0,110,0,0,0,7,0,0,0,0,4,0,0,0,0,1,221,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,29,0,0,0,0,0,48,0,0,0,4,10,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,154,0,0,0,0,0,0,15,0,0,0,0,3,0,2,1,57,7,0,3,0,0,0,0,0,0,0,0,88,0,3,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,7,2,0,2,0,0,0,1696,0,12,84,0,0,0,0,0,0,3,0,0,129,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,26,0
0,0,0,40,0,0,0,9,0,1,0,3,0,0,299,0,0,0,0,5,12,2,13,10,0,8,0,0,43,59,0,0,0,14,0,0,175,1,0,0,0,0,1,44,0,1,0,0,0,6,3,0,0,0,18,1,0,0,0,1,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,0,0,0,5,420,1,0,0,0,33,0,0,1,0,13,44,0,17,0,5,622,42,0,0,0,0,1,7,0,0,0,115,1,0,9,194,0,3,44,1,0,0,8,119,17,70,0,0,0,0,2,4,0,0,1,13,0,0,0,0,1,30,0,0,1,0,4,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,21,0,0,0,37,0,0,2,0,1,1,13,0,0,0,0,0,0,0,0,0,98,0,9,0,0,0,547,0,0,50,0,0,0,0,0,0,1,5,129,0,13,0,0,0,0,1,0,0,2,0,0,0,31,0,6,0,0,0,0,12,20,7,20,0,1,74,0,0,0,4,3,0,0,90,0,0,0,0,0,18,0,4,1,0,0,6,3,1,0,1,5,1,0,0,3,336,0,0,0,0,3002,0,5,1775,0,0,0,32,0,0,784,0,0,28,0,0,0,0,0,9,1,0,0,0,0,53,0,3,76,0,1,0
0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,1971,0,0,0,0,0,0,0,164,0,0,0,83,0,0,0,0,0,104,0,83,0,3,0,0,10,0,1,0,0,0,0,0,0,1,3,0,9,1,0,0,10,0,0,0,0,1,2,11,0,0,0,0,0,1,0,5,318,0,140,0,0,1,0,235,0,4,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,16,0,0,0,0,0,6,1,0,0,0,133,0,0,0,0,1,232,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,1,0,16,0,0,0,0,0,0,0,0,202,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,278,0,2,0,0,40,0,4,0,0,0,0,0,0,111,2,0,0,0,0,0,0,438,0,0,0,588,0,1,6,0,0,3,0,0,0,0,53,0,0,36,60,0,58,24,0,0,0,0,0,0,0,8,257,0,0,645,0,0,1,0,0,20,0,0,0,0,6,0,0,0,0,0,193,6,0,0,14,99,1,4,0,0,0,0,0,3,0,0,0,0,0,105,0,37,921,0,0,0,0,0,5,1685,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,117,0
0,0,0,0,0,0,1,27,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1264,0,0,0,0,0,0,0,26,0,0,0,58,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,242,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,14,0,0,4,0,0,2,0,0,434,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,501,10,0,0,0,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,12,0,0,3,14,0,15,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,11,0,131,0,0,0,0,0,0,0,0,0,1,0,922,0,0,0,0,0,0,0,0,1,0,8,0,1,0,235,0,0,5,0,0,0,0,0,0,49,0,36,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,9,8,0,0,4,15,0,0,0,1,0,0,0,0,1,1,0,0,2280,0,0,0,0,0,4,2510,0,0,121,0,0,0,0,0,0,9,0,0,0,0,453,0,2,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,65,0,0,0,1515,3,0,17,2,0,0,0,53,0,0,7,150,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,28,3,0,7,0,0,0,0,24,0,0,1,9,0,0,0,0,0,43,0,1,13,0,9,0,45,0,0,48,207,42,0,0,0,0,0,0,29,0,8,0,0,0,0,0,18,648,0,10,0,0,0,79,0,0,0,0,73,0,0,0,0,2,770,0,0,0,0,0,42,99,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,7,0,0,0,0,0,20,0,0,0,1663,0,0,0,0,0,0,0,27,0,0,0,0,0,2,17,5,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,238,4,0,0,4,0,0,0,0,0,0,95,0,145,2,81,0,0,0,0,27,0,0,0,0,14,0,0,656,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,41,3,11,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,2175,0,0,101,0,0,0,0,0,0,0,0,0,0,0,114,0,41,0,0,130,5
0,0,6,0,6,1,16,0,0,0,8,0,0,0,0,0,16,0,0,5,1,60,0,0,2,1274,2,0,121,14,0,0,0,138,0,0,0,349,1,0,0,0,0,0,0,25,128,3,0,0,0,0,0,5,38,0,0,0,0,0,7,0,0,0,0,0,71,0,0,18,12,2,2,2,0,0,0,0,0,264,0,0,412,0,2,2,0,0,0,34,153,23,0,0,0,0,0,0,27,0,0,0,12,0,1,0,16,1567,0,0,0,0,0,49,0,0,1,0,114,0,0,0,0,1,97,238,0,0,6,0,4,1,0,0,0,0,0,0,0,0,31,1,0,0,69,0,71,2,1,1,16,9,0,25,1,0,0,0,0,69,0,0,0,0,0,0,8,0,0,10,30,0,0,0,0,0,0,3,151,0,0,0,0,0,34,0,0,144,0,0,1,72,28,1,1,0,1,7,1,13,0,0,0,566,0,197,0,0,0,17,0,0,0,4,11,0,104,170,322,0,0,34,0,0,0,0,580,0,0,2,9,0,0,85,0,0,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,6,0,22,0,0,0,96,0,0,0,0,14,0,0,0,0,31,3,3,71,0,0,0,0,0,0,7,0,0,2,1007,0,0,0,0,0,3,62,0,19,0,0,0,0,295,0,0,22,0
0,0,0,0,3,0,0,0,0,0,1,1,0,187,3,0,0,0,1,1,10,0,3,0,0,1506,2,0,1,11,0,0,0,183,0,0,0,38,0,0,0,0,0,0,0,347,0,0,6,5,7,0,0,3,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,59,33,0,0,11,0,0,0,0,0,75,0,8,52,0,43,0,0,0,0,45,0,1,0,0,0,0,0,0,40,0,0,48,0,29,3,3,451,206,0,0,0,0,0,60,0,0,0,116,67,0,0,134,0,2,0,0,1,39,1,117,0,0,23,0,0,0,1,0,0,0,1,5,0,0,1,0,13,39,0,0,41,0,0,16,0,0,0,1,17,26,0,3,0,813,0,5,0,0,12,0,0,0,1,0,0,0,8,44,25,13,0,0,0,0,65,0,0,45,0,9,1,46,0,0,0,379,1,0,89,0,1,0,0,43,0,31,1,13,0,0,0,0,0,0,0,0,28,14,35,0,0,55,0,0,0,0,0,0,0,10,100,7,0,78,93,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,126,0,5,0,0,0,0,0,44,0,0,0,195,9,4,27,261,0,1,0,0,0,0,2467,0,1,299,0,0,0,17,0,9,5,0,0,0,0,0,0,2,0,0,201,0
0,0,0,0,40,2,0,0,0,1,16,6,0,66,38,0,0,1,1,0,21,57,4,0,0,2404,5,0,211,1,1,0,0,68,10,0,0,75,1,0,2,0,0,29,0,16,0,12,25,6,4,18,0,0,1,1,0,0,0,0,1,1,0,3,0,0,3,0,0,0,3,1,0,1,0,60,0,0,0,8,0,17,0,1,0,6,95,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,73,9,1,0,471,537,0,0,0,0,0,76,0,0,0,490,45,0,0,191,0,7,470,0,0,25,5,11,8,1,5,0,0,0,96,0,0,0,1,0,0,0,0,0,1,45,0,0,5,0,0,0,1,0,0,282,3,1,0,1,0,1,0,0,4,9,32,0,3,0,0,0,0,0,9,1,2,17,0,0,0,0,7,49,0,2,0,30,0,46,0,0,0,149,0,0,127,141,0,0,0,1,0,3,1,48,0,11,7,27,0,23,0,0,3,25,0,0,0,2,0,0,0,0,0,0,103,29,30,2,0,100,5,0,5,0,15,0,3,0,0,1,0,24,0,0,6,0,0,1,2,0,2,15,1,0,1,8,0,0,0,0,1,0,0,0,10,191,0,8,589,2,97,0,0,0,0,1438,0,0,284,0,0,0,0,0,0,7,0,0,1,0,1,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,28,0,0,0,2,0,0,6,0,0,0,0,29,0,0,0,36,0,0,1,0,0,36,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,38,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,47,2,0,35,3,29,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,44,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100,0,0,0,0,0,0,0,1,0,0,4,0,23,1,0,0,0,118,0,0,0,0,0,124,0,0,13,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,2,0,143,0,0,0,1,0,0,0,0,2,0,0,0,0,13,0,1,0,7,0,0,0,0,0,0,0,0,8434,0,3,0,0,0,0,1,0,1,127,0,0,0,0,0,0,0,1,14,0,0,0,0,5,1,0,0,0,37,0,0
