"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,7,0,0,0,0,0,3,1,0,1,0,0,0,5,27,0,0,63,2760,5,3,29,21,0,1,1,140,0,0,2,19,1,4,0,0,10,55,1,769,0,0,7,0,0,28,0,0,16,0,0,0,0,43,0,24,0,0,0,0,37,0,0,137,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,7,7,16,2,0,0,0,0,0,46,0,0,0,0,5,0,0,1,0,0,0,14,24,0,2,0,0,1,0,65,1,0,0,50,100,92,0,1088,0,0,10,2,2,0,0,133,0,38,0,0,0,6,1,115,0,0,0,11,0,34,0,0,16,3,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,2,0,0,38,4,0,0,0,1,0,0,0,0,3,206,4,0,0,0,0,0,75,0,0,229,0,0,3,0,0,0,0,0,4,0,0,51,21,23,0,0,0,0,70,0,0,0,0,0,184,0,1,0,0,43,0,0,40,0,0,0,0,0,5,11,0,0,43,0,0,0,2,0,0,6,0,0,1,0,0,95,1,1,0,2,0,0,1472,0,3,383,0,474,0,0,0,0,0,31,0,0,0,129,0,2,0,0,75,0
0,0,0,0,0,0,0,12,0,0,0,0,0,191,69,0,0,0,0,0,22,25,0,0,0,3588,0,0,62,20,84,0,0,74,0,0,2,0,10,0,0,0,0,39,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,122,0,12,26,0,0,0,0,0,204,0,0,14,0,0,0,0,0,0,0,153,608,0,0,0,0,0,208,3,0,0,0,58,0,0,0,0,1,80,0,0,0,0,0,0,7,0,0,0,0,1703,0,2,0,361,0,0,0,0,0,0,0,0,37,13,18,0,3,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,99,0,0,0,0,0,0,0,0,0,0,0,0,57,12,3,0,0,0,0,0,0,0,0,0,0,194,6,0,0,2,0,0,0,0,0,0,0,45,0,49,0,17,0,0,0,0,0,0,0,52,0,46,0,0,454,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,28,287,0,0,0,0,0,10,38,0,0,105,0,0,0,0,0,10,0,99,0,0,0,55,1,7,0,0,56,0
0,0,0,0,0,0,1,6,0,0,0,1,0,0,156,1,0,0,0,0,0,0,0,1,0,2415,63,0,2,26,18,0,0,23,0,0,32,0,3,0,0,0,0,0,0,28,0,0,60,0,0,0,0,2,0,0,0,0,5,9,0,0,2,3,0,4,79,0,0,3,0,0,2,17,0,369,7,2,0,8,0,0,0,0,16,6,0,0,25,0,0,14,258,0,0,0,0,0,6,0,0,11,59,0,0,52,0,1523,0,0,25,0,9,0,0,0,0,1,45,0,0,0,0,12,22,0,0,0,0,0,0,26,0,0,501,0,12,4,0,0,501,0,0,0,0,0,0,0,103,0,4,28,75,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,27,25,0,0,0,6,0,4,0,43,442,0,2,8,0,0,0,77,0,0,143,0,1055,0,0,15,0,0,0,0,0,0,0,77,0,0,0,9,0,103,0,0,30,0,0,0,0,79,1,5,0,0,0,136,1,0,0,0,11,89,36,0,0,0,0,0,0,2,0,0,0,0,4,161,0,0,86,0,0,2,1,0,0,5,0,0,105,1,0,390,3,0,12,0,0,0,0,0,41,0,2,0,0,15,2
0,0,0,0,0,0,1,19,0,0,0,0,0,25,0,0,1,0,0,1,177,10,0,0,0,929,0,0,2,15,11,12,0,13,0,0,2,39,0,0,0,0,121,0,0,9,0,0,17,0,0,0,0,0,2,0,0,0,6,2,0,0,1,0,0,0,1298,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,113,0,37,1,0,0,6,46,0,1,142,0,0,24,0,1,12,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,173,0,0,0,0,35,0,0,0,45,13,29,0,0,0,0,0,9,160,0,0,0,0,46,0,0,0,4,1,0,0,0,0,12,0,0,0,4,26,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,63,1,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,3,0,1,0,0,0,0,0,0,302,15,0,0,0,2,0,0,0,14,14,0,23,0,132,0,0,34,0,0,0,60,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,3,3,0,1,111,0,0,0,2,0,0,0,0,0,46,0,54,43,0,0,0,22,0,1,680,1,1,29,0,0,0,0,0,2,38,0,0,0,0,17,0,1,0,1,34,26
5,0,1,0,0,0,0,0,0,0,0,0,0,0,73,5,0,0,0,0,0,38,0,144,0,1330,0,0,19,49,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,56,0,0,0,0,0,0,0,0,180,0,0,0,0,0,2372,0,0,0,0,23,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,1,4,0,0,1,0,313,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,135,485,74,0,0,0,53,0,1,0,0,624,3,0,0,0,0,0,0,0,0,62,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,138,0,0,0,0,2,0,42,0,26,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,72,0,0,358,4,2,0,0,0,0,0,0,15,155,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,106,0,0,0,0,109,11,40,0,0,0,0,590,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,288,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,167,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,67,2,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,89,0,0,166,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,19,0,0,0,11,0,0,1,1,2,0,0,2,33,552,1,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,103,2219,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2061,0,115,18,0,0,1,0,0,0,0,0,0,0,0,39,0,49,0,0,0,0,0,0,2,0,0,221,0,1,0,0,0,0,0,0,5,0,0,0,0,23,0,0,36,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,3,15,0,0,235,4,0,0,0,0,0,0,0,0,0,2,0,24,1,0,0,18,2,59,0,0,0,15,0,0,1,6,386,0,0,6,3,0,0,44,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,7,0,86,0,0,0,0,0,0,36,0,0,0,0,39,0,102,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,291,0,1,0,0,0,29,882,0,0,461,0,0,0,0,1,0,0,46,0,0,0,9,0,16,0,0,248,0
0,0,2,0,7,0,0,0,0,2,0,0,0,0,1,0,40,0,0,3,0,0,0,2,0,4561,6,0,4,12,1,0,0,0,0,0,32,29,0,0,0,4,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,69,0,0,0,0,0,85,15,0,0,0,0,0,368,0,0,0,166,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,110,0,0,2,0,15,0,1,0,0,0,0,0,71,0,0,391,0,29,0,0,0,0,0,0,0,0,0,0,0,35,51,0,35,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,1,0,2,170,0,0,8,0,0,0,72,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,201,5,0,0,0,0,0,0,0,0,9,1,3,0,0,0,7,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,0,0,2301,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,4,75,345,9,4,0,0,0,0,4,0,0,0,707,13,6,44,13,0,0,0,6,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,73,9,0,0,0,5,1,0,0,22,2,0,0,0,0,26,0,0,48,1,0,7,0,0,5,1,0,0,0,6,0,0,0,0,0,25,4,1,0,0,384,0,0,0,0,0,0,1,0,0,0,13,1,0,0,14,31,232,0,177,0,0,0,27,176,0,0,0,0,488,0,0,0,76,0,0,44,0,0,5,0,3,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,11,56,6,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,8,0,0,0,0,0,4006,0,0,2200,0,0,0,0,0,0,352,0,0,1,0,0,0,0,0,0,0,0,16,0,0,10,0,10,0,0,1,0
0,0,0,2,0,0,7,0,0,0,0,0,0,163,58,0,0,1,0,1,0,0,0,6,0,908,0,0,44,15,240,0,0,0,0,0,2,20,0,0,0,0,0,0,0,9,0,0,13,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,20,0,35,0,0,0,0,26,0,0,0,0,0,0,0,19,0,0,2,71,0,0,86,0,30,0,0,0,0,2,1,35,0,0,0,0,0,0,0,0,3,0,0,45,0,0,14,0,0,0,0,36,0,0,0,9,312,0,105,3,0,0,0,7,42,0,15,194,49,1551,8,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,12,0,438,0,132,0,0,0,0,0,13,0,0,0,0,21,0,1,0,0,74,0,0,29,8,0,0,0,0,0,0,0,0,0,29,0,13,0,0,0,46,250,0,0,1,0,10,0,23,0,18,83,0,0,32,0,0,0,132,0,0,45,0,0,0,0,16,0,0,0,0,0,159,47,16,152,0,0,688,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,6,0,0,0,0,0,0,0,0,16,1,0,126,0,0,0,0,0,5,2262,0,0,132,0,0,0,0,2,0,37,0,0,0,0,327,0,4,0,0,98,0
0,0,0,0,0,0,1,44,0,0,0,0,0,0,6,11,0,0,0,0,0,30,0,41,0,288,0,0,32,0,0,0,0,77,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,0,46,13,1,30,0,44,0,0,136,23,0,0,27,0,1,0,0,0,15,0,0,0,0,35,0,135,159,0,37,0,97,0,0,0,0,0,0,13,0,0,1,0,0,0,0,100,79,0,0,0,42,0,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,693,647,0,855,2,0,0,0,0,156,0,0,0,0,0,36,0,1,13,0,25,0,0,0,3,11,0,0,0,0,165,0,19,0,0,0,0,0,13,0,0,0,3,0,43,421,0,0,0,3,0,2,0,0,0,0,0,0,7,1,0,0,71,45,54,0,0,0,26,0,1526,116,2,174,0,2,14,0,0,15,40,19,0,37,14,0,6,77,1,0,0,0,0,0,0,57,64,121,0,0,249,0,59,0,18,0,0,0,60,0,1,0,0,0,0,0,25,123,2,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,285,0,0,1,0,0,0,0,0,1,1741,0,0,110,0,0,0,0,1,15,0,0,0,0,0,19,13,2,0,0,17,0
0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,3490,0,3,2,4,54,0,0,66,0,0,23,34,0,0,12,9,0,0,0,0,0,5,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,58,0,26,0,1,0,0,0,1367,365,0,0,0,8,0,1,334,0,0,0,0,0,0,0,0,0,10,26,0,6,18,0,0,0,0,0,0,0,0,19,64,337,0,0,0,1,0,0,7,0,0,0,90,0,1,0,88,0,0,0,0,0,0,0,0,4,0,0,220,0,1,0,0,0,1,0,0,6,0,0,0,0,27,0,0,72,0,0,0,22,0,0,0,0,0,12,0,38,0,0,8,2,0,0,1,0,132,0,0,18,3,1,0,0,0,0,0,0,6,0,0,0,0,0,1,14,0,0,0,46,0,71,0,0,0,18,0,1,238,8,0,0,0,0,2,107,0,48,0,0,10,1,249,0,54,45,0,61,0,0,0,0,0,137,0,0,0,62,0,48,0,0,21,0,4,0,0,16,0,0,0,0,0,62,241,0,4,0,3,0,4,0,0,0,0,0,0,0,75,0,0,0,0,36,0,0,629,3,0,1,0,3,4,265,0,21,88,0,0,139,2,0,11,3,0,0,0,0,0,7,0,0,0,23,0
0,0,0,0,0,0,547,0,0,0,0,0,0,0,281,0,228,0,0,0,0,490,0,15,0,0,0,0,605,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,4,2,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,7,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,0,0,76,14,0,3,4,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,37,153,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,7,0,0,2,1818,0,0,0,0,642,0,0,0,0,70,0,0,0,0,0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2909,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,333,0,0,0,10,0,0,0,0,11,0,0,145,0,0,4,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
0,0,5,0,0,0,0,23,0,3,0,5,1,63,6,0,0,18,0,3,123,188,0,0,97,1,17,5,8,19,0,0,2,71,0,0,11,86,0,0,0,0,0,66,0,75,106,6,0,0,0,2,0,0,15,0,0,0,41,308,2,0,0,0,0,3,139,0,0,109,34,0,0,7,0,0,0,0,137,506,0,0,3,1,22,26,0,1,0,17,12,5,2,0,0,4,0,0,23,0,0,0,0,0,3,0,0,135,0,24,0,0,0,27,1,1,0,0,128,0,2,0,34,0,58,446,15,0,1,0,55,181,58,3,0,0,4,0,0,2,6,0,0,65,0,0,143,15,0,0,6,0,2,0,0,0,0,0,9,43,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,79,129,0,0,0,0,0,10,0,0,0,0,4,2,308,4,0,0,0,1,0,0,0,0,0,0,936,0,158,0,0,0,1,0,0,25,0,61,2,231,70,169,6,0,0,0,0,0,0,0,0,88,1,171,3,0,1684,0,0,0,0,0,0,0,1,0,0,16,0,0,1,0,0,10,1,33,0,29,223,31,0,21,0,1,0,0,36,0,0,0,25,0,0,11,78,141,12,0,0,0,0,0,911,1,0,91,0,0,0,0,0,70,0,0,0,0,0,0,0,3,0,0,205,0
0,0,0,10,0,0,0,0,731,0,0,0,1,189,3,0,0,0,0,0,62,130,0,2,0,474,0,0,5,0,403,0,0,38,0,0,0,102,0,0,1,0,97,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,112,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,71,0,0,20,0,74,1846,20,1,0,0,4,0,0,4,0,0,7,0,0,19,0,284,1,0,0,0,0,0,0,0,0,0,1,181,0,0,0,0,0,37,0,0,0,0,111,38,21,0,0,0,0,79,1,0,0,16,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,451,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,139,0,237,0,10,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,33,5,49,0,0,0,11,2,70,0,0,3,0,0,0,0,0,772,22,10,0,0,10,0,0,0,0,0,9,1776,0,0,0,0,0,0,0,3,49,0,0,0,0,0,46,0,0,0,0,470,1
0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,8,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,101,0,0,0,0,0,0,0,0,29,4,0,0,10,0,1,0,0,0,0,0,91,0,0,66,0,0,0,13,0,0,0,0,1,0,0,0,114,1,3,0,0,0,0,40,2833,9,0,0,0,0,27,1,0,0,0,33,18,3,0,0,93,380,0,0,0,10,0,89,0,0,0,0,105,2,0,0,0,1,36,553,11,0,0,0,37,251,0,0,1,0,397,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,3,0,0,0,0,0,0,1,0,42,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1661,0,22,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,3,0,0,0,4,0,0,20,0,0,25,34,0,391,0,0,0,0,0,0,2100,0,0,21,0,0,0,0,0,0,27,0,0,0,0,54,0,0,0,0,11,0
0,0,0,0,0,0,32,0,0,1,0,0,0,0,1,0,0,0,0,0,77,118,0,0,0,0,0,0,0,0,0,0,0,142,0,0,353,157,0,0,0,0,70,49,0,803,0,0,0,0,0,0,0,0,6,1,0,0,0,544,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,7,0,0,1,1029,1,0,0,0,103,0,0,0,0,0,0,0,0,9,0,6,0,0,0,7,0,0,723,0,0,0,0,0,0,0,0,0,21,215,0,0,0,0,0,323,44,0,0,0,0,16,0,0,0,5,0,0,3,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,232,771,9,0,0,0,0,0,0,0,0,0,0,0,406,3,1,0,0,0,0,0,0,0,0,0,0,3,64,18,0,0,0,0,0,0,0,27,0,0,26,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,4,5,0,0,0,0,0,0,0,1,0,6,0,0,12,15,14,0,0,0,0,0,69,0,0,2467,0,0,316,0,0,0,0,0,0,10,0,0,0,7,0,0,2,0,0,0,0
0,1,0,0,0,0,24,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,1,0,0,19,0,0,216,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,40,0,2,149,0,0,0,0,0,15,1,0,4,0,0,0,0,0,27,0,0,14,0,1,0,0,0,0,1,8,0,0,0,0,315,83,0,1,0,0,0,0,0,0,9,477,0,1,1,0,0,0,0,0,10,0,0,0,0,23,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,130,58,21,0,0,0,12,0,0,0,1,111,0,1,301,0,0,0,50,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,6038,0,0,428,0,3,0,0,0,0,738,0,0,130,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,49,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,1,0,0,3537,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,51,0,1,0,0,12,4,0,0,0,50,0,1,0,0,0,0,0,0,14,0,0,33,0,0,1,0,0,1245,0,0,0,0,0,41,0,0,0,0,64,0,0,0,0,0,24,0,0,0,0,0,0,54,0,3,285,0,0,3,0,0,0,0,121,0,0,0,0,0,35,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,16,0,23,0,216,0,73,1,0,0,24,0,0,0,10,126,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,45,2,0,174,8,120,0,17,0,4,0,793,0,0,0,0,0,0,0,76,231,0,0,0,0,22,0,0,0,14,0,0,0,0,1,0,0,0,1,87,0,0,454,0,0,0,0,2,0,1421,0,0,77,0,0,0,0,0,0,0,0,0,0,0,110,0,17,0,0,12,0
0,4,0,0,0,0,16,100,0,2,2,0,0,0,3,0,0,0,0,0,28,14,0,1,0,2410,0,0,2,6,21,0,0,87,2,0,6,0,2,0,0,1,0,68,0,88,0,0,0,0,5,3,0,0,212,0,0,0,0,406,0,13,0,0,0,0,67,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11,5,0,54,0,2,0,4,0,0,1,10,52,0,45,0,0,0,1,0,0,0,33,0,82,248,1057,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,7,6,37,0,0,0,0,8,0,0,5,888,0,0,0,0,0,38,5,0,0,69,0,0,0,0,10,0,96,0,17,0,0,0,0,0,21,0,15,0,0,1,0,0,0,1,0,0,0,0,0,0,100,9,0,21,0,0,0,0,0,0,0,0,0,0,34,0,50,0,0,0,59,0,52,0,0,0,0,0,19,0,0,107,2,0,0,1,115,0,120,0,0,0,117,553,0,55,34,0,4,0,0,0,0,21,20,75,1,1,5,0,196,0,0,32,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,5,0,0,4,0,2,0,0,0,4,408,0,4,0,0,1,0,0,2,0,1194,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,9,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,204,0,0,1,0,3,5,161,0,54,0,1821,0,0,33,44,378,0,0,42,0,0,186,86,0,0,0,0,0,0,0,424,0,2,0,0,51,0,1,0,3,0,0,0,0,167,0,24,0,0,0,0,75,0,0,0,20,0,0,0,0,0,0,0,0,37,0,0,14,0,0,2,208,0,0,104,0,18,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,12,0,0,0,5,0,0,8,0,35,0,0,0,0,1,0,0,7,0,0,207,0,26,1,4,0,0,0,0,0,0,0,0,0,0,0,9,73,20,0,0,0,0,5,11,24,0,0,0,35,0,0,0,0,0,0,15,0,0,0,0,0,6,0,34,28,0,0,13,0,0,0,0,0,0,0,0,126,0,0,0,29,9,17,0,0,0,4,0,2,0,17,424,0,0,55,0,0,1,64,4,0,44,7,0,0,0,0,0,1,0,1,0,0,13,20,76,0,0,248,0,26,0,0,0,0,7,185,0,5,0,0,0,0,0,0,1,0,0,0,2,128,0,0,0,88,1,0,0,1,13,0,0,0,0,1,7,33,1166,1,16,0,0,0,0,1397,0,0,559,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,364,0
