"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,13,0,1,0,0,1,0,0,21,116,0,0,0,55,0,56,39,0,25,0,779,0,0,0,445,0,0,0,19,0,0,0,45,27,0,5,60,0,0,0,0,0,0,0,1649,0,0,37,0,5,0,82,0,0,0,0,0,0,10,1,0,0,0,0,11,142,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,456,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,31,0,0,0,0,14,0,0,0,0,10,6,0,0,0,0,36,0,0,152,113,0,6,0,0,12,35,0,0,0,744,0,0,51,2,122,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,55,0,24,0,0,8,0,0,0,0,3,316,16,0,0,0,0,0,0,0,0,7,30,0,63,13,0,0,0,0,0,0,86,0,0,0,0,0,0,0,76,0,0,0,0,1,0,547,0,1,0,0,0,0,0,4,3,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,390,14,0,0,0,0,143,0,0,56,0,2,0,29,0,0,0,15,0,0,0,0,8,0,0,0,0,0,24,9,0,0,22,0,0,0,5,1,0,0,0,0,641,0,60,153,0,3,0,0,0,0,891,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,59,0
0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,184,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0,0,0,0,13,0,0,0,0,85,0,37,44,0,629,51,0,0,0,0,0,0,3,0,0,0,47,0,0,0,84,0,0,0,0,4622,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,56,0,0,3,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,52,0,0,0,2332,0,0,0,0,0,0,16,1,0,25,0,0,0,148,74,0,10,1,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,71,0,0,139,0,10,0,0,0,2,0,21,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,24,0,0,0,0,0,0,0,0,0,47,46,0,22,0,1,0,0,9,0,0,13,359,0,311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0
0,0,0,0,0,0,1,0,0,0,213,0,0,0,5,0,0,22,0,0,0,309,65,9,0,121,0,0,17,75,0,0,0,0,0,0,1,8,1,0,0,0,0,74,0,0,200,0,108,0,0,0,0,0,0,0,11,4,0,0,0,0,1,0,0,75,0,0,4,45,0,72,1,0,0,0,0,0,0,0,0,0,0,1046,0,59,0,0,0,162,0,2,22,0,0,0,0,0,68,0,0,0,147,0,0,0,282,1113,0,0,0,0,18,109,0,0,0,33,171,0,0,0,95,0,163,0,0,34,0,0,0,0,0,0,16,0,1,0,0,0,13,0,13,0,0,0,0,276,0,3,48,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,25,1,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,143,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,32,15,0,0,304,0,0,0,0,0,0,0,0,0,0,0,93,0,0,888,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,337,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,763,0,0,0,5,0,3,1094,0,0,434,0,0,0,0,2,7,0,0,262,0,0,45,2,30,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,825,0,0,0,0,0,0,2306,0,0,0,0,0,185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,250,0,535,0,0,0,87,0,0,128,0,0,0,0,0,0,0,90,286,0,838,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,6,0,0,0,118,6,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,163,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,388,13,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,46,0,18,0,0,0,0,0,0,0,2451,0,0,0,0,0,58,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,4,37,0,0,0,1,0,29,0,0,0,11,0,0,26,26,0,17,4,0,0,0,0,21,719,308,0,34,0,0,8,146,0,0,0,0,85,24,0,169,0,0,0,0,0,0,0,0,10,3,0,0,0,94,0,15,0,0,31,2,48,0,0,36,11,0,0,20,0,0,0,0,0,56,2,0,25,0,793,0,0,0,0,75,17,141,51,0,0,0,0,0,0,0,0,0,0,0,0,4,184,3068,119,0,0,0,0,37,0,0,0,0,64,1,0,0,0,0,103,0,0,0,2,5,0,23,0,0,0,0,62,0,0,0,45,0,0,0,0,0,35,0,0,0,14,3,0,0,0,0,0,0,279,30,0,0,0,213,0,0,0,0,0,0,10,0,0,0,0,0,0,9,52,4,10,0,0,0,13,0,0,0,64,0,0,179,6,0,19,0,0,0,0,0,0,0,0,1,0,201,0,0,0,209,0,0,78,13,2,0,40,65,0,4,0,100,0,2,0,8,0,0,4,6,145,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,18,0,16,5,0,0,6,8,5,0,0,3,0,0,2,57,0,204,0,42,43,0,6,0,0,0,13,233,0,0,138,0,0,0,0,0,0,61,0,5,0,0,15,0,0,0,0,124,0
0,166,13,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1075,188,0,0,744,0,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,1,0,0,0,0,0,10,0,1,0,0,45,0,0,0,0,0,0,0,0,400,0,0,14,124,2,22,49,0,0,13,0,0,0,0,0,168,11,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,214,0,328,0,0,134,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,32,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,0,0,0,258,0,0,124,47,0,0,334,0,0,97,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,224,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,15,38,0,0,117,16,0,0,51,0,0,219,262,41,0,0,1055,3,0,0,0,192,0,0,103,18,12,19,295,0,0,0,7,0,28,0,181,0,0,8,0,0,16,55,0,0,0,0,0,0,165,0,0,0,0,0,87,24,0,21,0,0,0,0,69,746,0,0,0,0,54,0,2,0,213,43,0,0,0,0,55,1,31,0,8,0,0,0,0,19,0,12,0,0,92,1,2,220,498,0,0,0,0,10,30,5,0,0,0,247,0,0,33,0,0,45,3,0,14,0,200,40,0,12,0,0,24,0,16,0,0,0,0,0,0,8,0,105,45,0,0,26,11,0,0,1,0,0,0,10,33,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3,5,4,0,0,28,0,1,129,0,1,0,59,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,25,0,0,0,127,188,0,0,2,2,0,17,12,139,0,0,253,0,8,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,4,0,0,34,0,5,0,2,0,0,5,0,0,0,0,0,32,0,0,0,0,44,0,0,0,0,0,5,1807,0,0,156,0,0,0,1,0,50,3,0,0,10,0,0,0,11,56,0,49,41
0,12,0,0,0,0,0,0,0,0,26,0,0,0,14,0,9,22,0,7,15,623,0,0,0,2856,0,0,358,80,52,0,0,8,337,0,41,100,1,0,0,0,0,0,0,0,0,0,41,1,0,0,77,0,0,0,0,3,0,0,0,0,1,0,0,0,130,0,0,0,0,0,0,6,0,0,0,0,0,52,0,0,0,428,0,5,2,0,0,12,0,70,1,0,0,0,0,0,1,0,24,4,0,0,3,0,0,3,0,0,0,0,0,1,0,3,0,8,0,0,0,251,17,4,1,1,0,196,29,0,1,20,1426,0,2,0,1,63,0,0,1,0,0,0,0,0,25,0,0,0,10,0,7,0,31,97,98,266,0,20,0,0,0,0,0,275,0,4,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,68,5,0,371,0,0,0,0,0,0,0,0,9,0,12,4,0,35,0,0,294,0,0,84,98,0,0,29,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,10,0,0,0,0,0,168,0,0,133,2,0,0,0,0,0,2,0,0,128,0,0,0,0,1,0,0,0,0,0,0,34,0,11,0,0,25,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,10,0,18,0,0,33,84,0,0,0,186,0,0,17,0,0,1,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,855,0,0,0,137,0,0,9,0,26,18,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,59,0,1,0,18,134,0,0,0,0,3,129,0,0,0,0,0,0,292,0,1,0,0,48,0,0,0,33,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,8,0,6,4,0,0,0,0,5,31,56,8,160,0,0,9,0,8,0,1,0,0,6,5,0,0,0,126,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,100,0,9,0,26,7,0,0,0,0,0,0,0,3,3,0,0,0,7,2370,0,0,582,0,0,0,3,1,9,3086,0,48,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0
1,8,0,4,0,0,1,0,0,0,0,0,0,0,108,0,96,104,0,0,0,643,20,1,0,2291,0,16,4,6,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,130,0,0,0,0,3,113,0,72,0,0,0,7,0,0,0,0,0,0,4,547,0,5,0,7,0,0,0,7,0,0,0,5,2,0,0,0,12,3,0,0,0,0,0,967,0,0,0,0,3,0,0,0,1,0,0,0,0,0,60,0,0,0,0,17,0,0,0,0,0,0,113,1,1,15,9,0,31,0,9,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1234,307,275,5,5,1,1,0,0,0,0,0,0,0,0,0,0,30,33,0,0,0,0,0,0,0,0,0,0,0,232,16,0,0,0,0,51,0,0,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,626,0,0,108,0,0,0,0,0,1,800,0,0,0,0,536,10,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,254,45,0,0,0,0,0,18,3,0,1,0,634,0,0,11,0,20,0,0,139,0,0,417,19,0,0,2,0,0,0,0,1092,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13,12,0,2,0,14,0,0,4,37,0,0,1,0,0,0,0,0,5,0,0,0,0,47,5,551,0,0,12,2,23,108,0,0,0,0,0,42,0,0,0,0,0,18,0,307,117,0,0,1,0,0,119,0,2,0,1,13,0,0,127,0,1,0,0,0,0,25,0,0,12,472,5,0,0,0,79,0,0,0,0,0,0,0,0,10,0,0,0,0,24,20,0,0,0,0,0,0,41,0,0,0,716,1,389,0,0,0,0,4,0,13,0,0,0,0,5,3,0,0,0,0,0,99,0,0,0,0,0,1,63,61,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,3,0,0,0,45,0,0,41,12,1,0,0,0,0,0,0,16,0,314,241,2,195,4,0,154,0,0,16,0,0,0,20,0,0,0,0,0,0,0,4,0,28,1,0,0,0,197,1,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,554,0,0,0,0,0,4,1733,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,4,80,0,3,0
0,0,0,0,2,0,0,25,0,0,4,0,0,0,14,0,0,0,0,0,2,28,0,0,0,3627,0,0,12,0,0,0,37,31,0,0,0,38,1,0,0,0,0,71,0,195,0,5,0,0,0,0,0,0,4,1,0,0,0,22,0,0,0,10,0,0,109,0,0,0,19,0,0,5,0,0,0,0,6,3,0,0,2,0,2,0,0,0,0,21,0,23,0,0,0,0,0,0,64,0,0,0,0,0,10,0,31,19,0,2,0,0,0,129,0,0,0,0,150,0,0,0,0,11,73,0,0,0,16,0,8,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,22,0,1,20,0,0,0,0,0,0,0,9,88,0,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,2,136,1,0,0,0,0,0,4,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2,590,53,0,0,0,0,0,51,1,0,7,0,20,20,131,0,0,23,0,0,0,0,179,0,8,0,129,0,0,1550,0,0,5,0,0,73,0,3,0,5,0,32,0,2,0,0,0,1,16,0,2,112,0,0,1,5,1,0,0,4,0,0,10,0,19,573,17,0,651,0,0,0,0,0,2,23,0,0,50,0,0,0,0,0,56,4,0,0,0,0,76,0,27,0,0,166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,4,24,0,1,1,753,0,0,10,13,0,0,0,1,0,0,0,2,0,0,0,0,0,109,0,44,0,5,0,0,0,0,0,0,24,0,0,0,11,90,1,15,0,0,0,1,31,0,0,0,0,0,0,38,23,0,0,0,0,8,0,9,0,0,0,1,0,87,0,0,345,0,0,0,0,0,2,0,26,0,15,16,0,0,1,1,120,2799,0,10,0,0,0,8,0,0,0,302,2,0,0,0,7,0,207,1,7,0,18,0,8,3,647,0,0,0,59,55,0,0,1,0,12,0,0,0,9,22,0,0,20,0,17,0,19,0,12,20,0,5,0,0,0,58,0,151,0,3,0,0,0,0,0,0,0,10,7,0,172,22,0,0,0,0,3,0,252,0,81,0,0,9,10,13,17,0,0,2,0,0,0,0,0,122,0,1,0,0,0,1,1,0,0,63,0,1,8,0,7,0,0,32,19,0,0,0,1,0,66,0,41,4,0,18,48,3,0,457,0,13,13,0,42,5,2,1,0,149,4,0,926,4,0,0,9,4,0,0,7,108,1,20,0,1,0,0,0,0,8,413,40,11,141,0,0,0,5,0,2,5,0,0,60,0,0,0,0,1,0,43,0,0,0,0,31,0,2,28,0,48,15
0,0,0,2,0,0,0,0,0,0,122,0,0,0,1,40,33,0,0,4,0,0,39,0,0,1649,0,0,0,0,0,0,0,21,28,0,49,1,0,1,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,0,18,308,0,0,0,0,7,0,0,1,1,0,0,3,0,0,5,0,13,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,281,38,0,0,0,0,13,0,0,0,2,616,0,0,0,0,165,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,39,0,254,0,0,19,0,0,0,1,0,414,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,57,0,0,0,0,0,0,1,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,22,59,0,0,108,1,0,30,0,0,0,32,0,0,0,0,0,138,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,766,0,0,0,0,0,17,4069,0,0,21,0,0,0,0,1,50,0,0,0,0,0,0,0,23,0,0,58,0
0,53,0,0,0,6,0,0,0,58,103,0,0,79,3,0,0,0,0,0,0,959,37,13,0,427,0,21,25,38,448,0,0,74,24,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,25,0,0,0,0,0,0,138,0,0,0,0,0,0,5,179,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,326,0,11,0,1,0,0,0,0,0,37,0,0,34,0,0,0,17,29,16,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,40,0,11,0,13,0,91,0,0,23,0,0,8,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,0,0,0,0,138,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1841,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,14,0,0,0,0,241,848,0,0,248,0,0,0,0,0,0,2800,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,119,0
0,18,0,0,0,0,6,0,0,11,51,0,0,94,0,0,7,68,0,2,0,460,0,0,0,1404,0,0,3,20,0,0,0,0,0,0,12,57,0,1,0,0,0,0,0,1658,0,0,0,0,1,0,26,8,0,0,0,2,0,6,0,0,0,0,0,0,15,0,2,0,0,61,0,0,0,0,0,0,0,24,0,0,43,161,0,1,0,0,0,68,0,6,1,0,0,6,0,8,0,0,8,1,52,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,156,0,0,0,6,1,273,0,0,10,0,0,0,0,0,0,18,7,2,34,4,0,1,0,0,12,0,0,0,0,1,25,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,648,0,0,0,0,0,20,0,0,0,0,0,0,51,0,0,0,0,5,4,0,0,0,0,0,14,0,3,1,3,0,0,0,0,0,0,0,0,284,0,129,0,41,0,0,0,0,0,0,0,349,0,158,0,1,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,19,4,0,97,0,5,0,0,0,0,2016,1,0,580,0,0,1,0,0,0,0,0,0,0,0,57,0,1,0,0,201,0
1,0,0,0,0,0,0,0,0,0,54,0,0,0,12,0,164,168,0,0,0,938,0,4,0,409,0,0,16,93,547,0,0,362,0,0,30,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,6,0,0,0,8,1,0,0,0,16,219,0,0,0,75,0,0,0,0,0,0,0,64,0,0,0,494,0,0,0,0,1,11,0,15,34,0,0,0,0,0,5,0,106,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,125,0,18,314,152,0,1,0,0,0,0,0,0,1,168,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,258,0,0,0,0,0,0,802,0,318,0,0,0,0,0,0,0,4,91,0,0,0,131,69,0,0,0,0,0,1,51,0,0,0,0,39,0,0,372,0,0,5,0,0,0,0,0,0,97,294,0,0,0,1,0,0,0,0,27,0,124,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,23,0,0,95,448,0,0,0,0,0,0,33,19,0,105,0,0,0,0,0,0,0,0,8,0,69,0,27,0,1,0,0,0,0,0,0,23,0,0,87,0,0,0,0,0,1,1365,0,0,110,4,0,0,0,1,26,0,0,0,0,0,8,0,0,0,0,84,0
0,0,0,0,0,0,1,18,0,0,0,1,0,55,0,0,0,0,0,0,0,35,0,0,0,1793,0,0,0,0,0,0,0,136,0,17,39,74,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,0,143,0,23,0,9,0,0,4,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,109,16,3,172,0,0,0,0,0,49,0,6,0,0,0,1,0,1,1783,0,3,0,0,0,0,0,0,0,1,45,0,0,10,0,0,569,0,0,0,14,0,0,37,587,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,3,0,0,0,123,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,26,0,0,3,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,31,17,0,126,1,108,0,0,0,0,0,0,0,0,0,56,5,3,0,0,274,0,0,15,76,0,0,20,0,0,0,0,6,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,119,0,0,0,0,0,8,2345,0,0,93,0,0,0,0,0,14,10,0,0,0,0,31,0,0,2,0,192,0
0,1,0,0,0,0,62,0,0,0,0,0,1,0,798,1,9,3,0,0,0,3,0,22,0,762,0,0,161,0,1,0,0,5,0,0,2,11,1,0,1,0,0,7,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,7,0,76,165,0,16,24,0,0,1,0,0,33,0,0,0,0,0,278,0,17,0,0,0,4,0,1,0,1,5,0,0,43,0,0,28,0,0,0,17,0,0,1,63,1,0,7,3752,49,0,0,56,0,0,2,0,0,0,0,0,11,4,0,5,0,0,0,86,0,0,1,0,0,0,1,0,130,0,2,0,0,0,91,0,3,0,0,0,1,0,0,0,0,0,0,0,11,40,0,0,0,0,6,516,0,0,107,0,0,0,0,0,225,0,0,4,2,0,0,2,110,0,0,0,14,1,0,1,0,23,0,0,0,1,0,0,0,0,205,1,0,36,0,0,59,12,0,9,321,0,0,0,0,0,0,7,1,351,208,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,77,0,4,0,0,0,1,633,0,0,1,2,0,0,0,0,0,20,0,0,0,0,2,0,84,0,0,4,0
0,0,0,0,0,0,0,2,0,11,11,0,0,27,11,18,0,9,0,35,1,246,20,0,0,3767,0,45,4,0,0,0,1,33,12,0,7,4,0,0,1,0,0,2,0,112,1,19,9,0,0,0,26,0,2,0,0,0,0,1,1,3,1,0,1,1,27,0,0,85,0,27,0,1,0,0,0,5,0,1,1,0,0,141,1,0,77,0,0,5,0,0,1,0,1,0,0,0,10,0,4,0,0,0,0,0,1,117,0,25,0,1,0,11,0,0,0,0,95,0,12,7,11,0,22,0,0,10,1,0,4,9,1,1,1,0,168,16,6,0,2,0,5,0,0,0,1,12,1,6,1,1,0,5,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1783,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,4,39,1,14,0,0,3,1,0,0,0,0,0,1,296,5,0,0,0,1,0,0,2,0,2,1,1,1,1,1,35,1,0,0,0,0,1,0,1,0,7,0,0,246,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,1,1,1,1,1,2,2,0,1,0,1,0,30,2,0,1,0,0,0,443,0,0,402,0,0,0,24,1,1,924,0,0,126,0,0,0,0,0,0,5,0,0,0,18,1,0,27,1,0,149,1
0,21,27,1,0,0,1,0,0,18,83,0,0,0,7,0,123,15,0,0,0,596,0,0,0,121,0,0,5,23,0,0,0,36,286,0,9,5,0,0,0,0,0,21,0,8,0,187,15,0,0,0,64,0,2,0,0,0,0,12,0,0,0,22,0,5,0,0,3,0,0,80,0,0,0,0,0,11,0,47,0,103,180,385,0,13,1,0,0,90,0,1,1,0,0,260,0,0,17,0,23,47,184,0,9,0,26,0,0,0,0,0,0,0,17,0,0,1131,0,0,0,81,0,2,9,13,0,10,35,0,5,17,415,0,11,41,11,54,0,0,1,0,0,0,83,0,114,0,0,0,0,1,6,0,67,0,103,55,0,15,0,0,0,0,0,247,4,0,0,0,0,0,0,0,8,75,35,0,0,50,0,0,0,0,13,0,395,2,0,0,9,40,0,0,8,0,0,4,0,0,0,0,0,0,0,88,11,0,0,0,0,0,0,49,11,0,6,0,242,0,17,0,1,0,0,2,0,1,8,0,74,8,0,0,0,0,38,98,0,692,23,0,0,0,19,14,10,0,0,12,0,5,11,0,36,7,19,0,0,1,0,0,0,4,0,0,0,0,0,20,0,0,336,0,0,0,0,0,0,1548,2,0,94,0,0,0,0,0,0,3,0,0,12,0,0,1,16,5,0,82,0
