"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,351,0,0,926,0,0,0,0,0,0,3955,0,0,116,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,1,0,0,0,0,0,0,246,4,0,0,0,0,0,52,0,0,0,0,2492,0,0,0,0,109,0,0,107,0,0,6,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,1,0,0,0,49,0,0,44,18,0,0,0,0,0,1,2,0,73,0,0,0,0,751,1,0,0,2,23,387,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,21,0,0,0,0,15,0,187,0,0,0,0,1,0,0,31,0,0,19,0,0,0,0,0,0,2,0,44,0,5,0,0,0,0,0,21,0,0,0,123,0,0,0,3,0,29,0,254,0,11,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,111,220,0,0,0,0,30,0,5,0,0,132,0,0,122,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,39,53,6,0,0,3,0,0,7,0,0,0,33,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,1,3,0,0,0,3,0,2,17,0,0,0,1,0,0,0,1,2,0,11,3,0,1,0,0,3,3218,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,262,0
4,0,1,1,0,0,1,14,0,0,0,0,0,76,50,0,0,0,0,8,2,13,0,2,0,1271,0,0,62,0,43,0,0,40,0,0,23,75,2,0,1,0,0,33,0,201,0,0,0,0,0,0,0,1,147,0,0,0,0,4,0,0,0,0,0,0,13,0,1,0,25,0,0,14,0,0,0,0,0,10,2,0,0,0,14,10,0,0,0,52,0,24,41,0,0,2,0,0,15,0,0,27,0,0,0,0,0,173,0,23,0,0,0,21,0,0,1,6,110,0,1,0,13,2,1147,0,6,0,0,0,0,15,0,0,0,16,35,0,40,0,5,0,3,2,0,0,2,1,0,3,18,0,0,0,2,0,0,0,0,48,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,18,97,0,0,0,0,0,0,0,0,0,0,0,0,48,1,2,0,0,0,3,0,0,0,0,0,333,0,1,0,0,2,32,0,0,0,0,4,0,1,0,270,0,27,20,0,0,0,0,0,0,48,0,0,0,0,149,0,9,0,2,0,13,0,0,0,0,2,1,0,2,0,0,0,0,14,0,5,3,3,0,0,0,1,0,0,1,0,0,0,0,13,1989,0,0,780,0,9,1,613,0,0,700,1,0,628,1,0,0,0,0,2,26,0,0,0,0,41,0,3,0,0,51,0
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,2614,0,0,3,0,0,0,0,0,0,0,7,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,3,0,0,0,0,10,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,167,0,0,0,0,0,40,0,0,2,0,0,15,0,3,0,33,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,48,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,5,0,0,0,0,0,389,0,0,0,0,0,19,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,447,4,0,0,0,0,0,2573,0,0,202,0,0,1,0,0,71,0,0,0,0,0,0,0,5,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,206,46,0,0,1,0,0,49,1,0,86,0,331,0,0,126,14,32,0,0,68,0,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,253,2,0,0,0,51,1,15,1001,0,0,0,0,0,6,0,0,20,0,0,0,0,0,506,0,0,7,0,0,76,0,0,0,3,12,29,0,0,0,53,37,0,0,0,0,0,0,115,0,0,0,7,57,0,1018,0,0,0,20,2,0,0,0,0,0,28,0,0,0,0,12,0,0,0,0,112,0,16,0,0,0,0,0,0,0,0,0,42,0,0,56,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,0,0,0,0,0,0,377,21,0,0,4,0,0,0,0,0,1,0,69,0,1,0,0,0,0,0,0,0,0,0,1,0,78,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,8,0,0,0,0,0,0,0,0,0,0,0,0,55,0,96,343,0,0,0,13,0,0,3631,0,0,20,3,0,0,0,0,0,2,0,0,0,0,14,0,4,0,0,16,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,14,0,4007,0,0,7,0,126,0,0,56,0,0,2,180,0,0,2,0,0,0,0,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,178,0,0,1442,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,42,0,0,0,0,0,1367,0,0,0,21,0,43,0,0,0,0,68,0,0,0,0,0,7,0,0,0,0,0,8,226,0,0,0,0,2,0,0,0,165,0,0,0,0,0,153,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,103,4,0,0,0,0,0,5,0,0,0,0,0,52,2,0,40,2,0,0,0,0,0,0,0,0,4,348,0,0,3,3,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,172,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,8,0,96,0,31,4,36,163,0,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,66,0,0,0,0,37,0,6,0,2348,0,5,163,0,130,0,0,0,0,0,53,142,1,1,0,0,0,29,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,291,0,0,54,0,0,0,60,0,6,57,0,0,6,30,0,37,3,0,0,0,0,0,0,0,515,0,0,0,0,0,20,0,0,1,0,54,0,0,0,0,1,413,0,0,0,0,0,98,42,0,0,0,0,16,0,26,0,8,0,0,1,0,0,17,0,1,3,0,0,1,0,46,0,9,1,0,0,0,13,0,0,0,0,0,0,0,0,5,20,1,0,20,0,0,29,0,0,0,0,0,0,10,0,0,0,0,11,0,83,2,0,0,0,0,0,0,0,0,0,0,0,145,5,0,0,6,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,1,0,0,0,0,19,0,0,0,0,117,0,1,0,0,0,0,0,0,0,82,198,2,0,0,0,0,0,0,3,65,0,0,0,0,54,0,0,352,0,0,0,0,0,20,140,0,0,553,0,0,9,0,0,90,0,0,0,0,0,127,0,6,0,0,86,0
0,0,0,0,0,0,0,31,0,0,0,0,0,1,671,0,16,0,0,0,195,0,0,5,0,1,0,0,439,2,0,0,0,145,0,0,6,507,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,55,0,106,0,0,0,0,0,0,0,0,0,0,256,0,0,11,0,0,0,0,0,0,0,0,288,55,0,0,0,0,1,123,0,0,0,0,0,23,0,0,579,0,95,0,0,0,0,0,0,0,1,15,0,0,0,0,0,72,0,0,0,0,0,83,184,0,0,0,0,14,0,0,0,394,3,0,0,0,934,0,0,0,5,5,0,0,0,2,0,0,0,0,553,0,0,0,0,0,1,0,0,0,0,0,0,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,41,1,32,0,0,0,0,6,0,110,0,274,0,21,0,0,0,0,0,0,0,0,0,294,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,30,0,0,3,0,0,8,0,3,0,0,0,53,1245,0,24,158,0,0,0,0,5,0,262,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,163,0
7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,859,3,0,21,23,651,0,5,28,0,0,8,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,220,0,0,0,0,0,0,0,0,4,0,0,277,0,0,0,0,0,0,0,0,177,3,0,0,32,0,1,183,0,0,9,4,0,0,0,0,0,0,0,12,1,0,0,12,0,0,0,0,0,2,0,0,352,0,0,0,0,0,11,3,1,73,1,7,0,0,78,0,0,67,0,0,0,0,0,0,0,24,0,0,0,2,0,84,0,9,0,0,3,0,0,13,0,4,3,42,0,0,0,5,0,24,0,0,58,0,4,0,0,0,0,0,0,1,21,51,0,42,0,0,0,0,15,0,0,0,0,0,4,18,0,0,0,0,0,35,45,0,0,0,0,0,5,10,0,0,0,0,125,0,67,1,6,8,0,0,0,0,1,0,3,0,24,1,0,6,39,0,0,25,0,0,0,4,21,26,4,1,852,0,0,11,0,3,5,0,0,0,0,227,156,0,0,0,0,0,0,11,0,19,2,26,0,1,0,0,0,1,8,0,0,0,0,0,1881,0,0,401,0,0,0,0,0,0,1916,0,0,289,0,0,0,0,0,0,85,0,0,0,0,1,6,4,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,25,35,0,10,0,1,0,0,32,7,113,0,0,7,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,290,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,36,1200,52,0,0,0,167,0,0,3,0,0,0,0,0,0,0,0,126,0,35,0,0,3,14,0,0,0,0,14,0,0,0,0,15,42,49,0,0,0,0,54,0,0,0,0,0,160,0,22,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,1,0,0,0,0,1,0,1,0,0,0,0,141,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,22,0,0,0,0,19,0,0,0,13,0,0,7,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,7,0,0,0,0,0,6476,0,0,66,0,0,0,0,0,0,4,0,0,106,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,11,0
0,0,0,0,0,0,0,19,0,0,0,0,0,27,6,0,1,1,0,0,9,5,0,0,0,3068,0,0,59,0,830,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,138,0,0,0,1,0,0,218,0,0,0,8,0,0,14,0,0,0,0,4,27,0,0,353,0,35,3,159,0,0,18,0,39,2,0,0,0,0,0,38,0,0,0,0,0,1,0,26,1146,0,0,0,0,0,8,0,1,0,0,29,0,0,0,0,1,52,92,0,0,14,0,0,27,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,23,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,14,618,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,280,0,226,0,0,0,0,0,0,0,0,1,1,93,37,97,0,0,30,0,5,0,1,0,0,3,0,70,0,0,669,0,0,1,0,0,0,0,21,0,0,0,31,0,0,0,0,0,5,7,0,2,0,6,0,3,2,44,0,0,4,0,0,0,0,0,13,0,18,172,2,0,0,0,1,9,208,0,0,141,0,0,0,0,0,34,12,0,0,0,0,7,0,4,0,0,16,0
0,0,0,0,0,0,6,15,0,0,0,0,18,0,98,0,0,0,0,0,0,0,0,169,0,0,0,0,546,0,850,0,0,0,0,0,24,37,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,334,0,0,25,0,0,0,49,0,0,447,0,0,19,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,51,8,0,0,0,0,0,0,9,0,0,0,0,0,2745,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,146,872,0,0,0,0,0,283,0,1160,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,354,0
0,0,0,0,3,0,0,0,0,0,0,2,0,0,93,0,0,0,1,0,0,48,0,0,0,775,0,0,7,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,40,1,0,0,2,3,0,43,0,0,0,11,246,0,0,133,34,0,0,0,0,0,0,0,0,1,0,3,104,0,12,0,6,0,0,46,0,19,0,0,0,0,0,0,28,0,0,0,0,0,49,0,0,2552,0,0,0,59,0,378,0,0,75,0,148,0,0,0,0,0,72,65,0,0,16,0,61,7,2,0,0,0,0,0,0,0,621,0,0,0,0,0,1,2,0,0,4,8,0,0,0,0,0,0,22,346,0,0,0,1,0,0,5,0,0,309,13,0,0,0,0,0,0,738,41,0,0,0,0,0,1,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,56,7,0,2,0,59,44,58,7,2,85,0,0,0,36,0,0,132,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,0,0,5,1,0,0,0,1,0,8,0,0,0,0,0,0,1707,0,0,0,0,0,1,0,0,0,153,0,0,0,0,0,32,6,0,0,0,0,0,0,0,59,0,86,32
0,0,0,0,0,0,0,0,0,0,0,0,2,68,375,0,0,0,0,0,0,0,1,1,0,2696,0,0,1,13,58,0,7,225,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,52,0,0,133,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,1,19,0,0,0,0,15,0,0,0,0,35,210,0,0,0,0,0,0,2,0,0,0,41,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,155,0,0,23,4,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,137,0,0,0,0,1,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,62,3088,0,0,114,4,1,0,0,0,0,579,0,0,358,0,0,10,0,0,0,0,0,0,0,0,155,0,1,0,0,149,0
0,0,1,0,0,0,1,48,0,0,0,0,1,149,1,4,1,1,0,2,0,40,0,0,0,514,0,0,4,1,90,0,0,145,2,0,6,269,7,0,1,0,0,0,0,230,0,3,0,0,0,16,2,0,0,4,0,0,0,169,0,0,3,2,0,0,395,0,0,57,110,0,0,0,0,0,1,0,0,636,13,8,127,0,31,1,161,0,0,54,0,4,228,0,0,1,30,0,105,58,0,0,3,0,24,23,0,514,0,51,0,0,2,67,13,31,0,0,141,0,0,0,0,3,73,41,0,10,0,0,228,113,0,4,0,0,1,1,34,0,17,0,0,0,0,0,21,0,1,7,32,67,3,2,3,0,37,0,17,40,0,5,0,260,0,0,0,0,1,0,5,0,0,0,0,0,1,154,43,7,0,0,2,0,9,0,0,0,44,0,5,0,0,29,119,0,0,5,0,1,0,0,0,324,0,14,0,0,3,1,0,0,0,0,20,0,485,145,0,0,63,18,0,0,69,11,0,0,138,6,224,0,0,339,0,0,5,0,2,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,30,15,1,0,4,0,6,0,0,4,0,0,0,0,2,95,0,0,57,0,1,0,0,0,3,1450,0,0,176,0,0,0,22,0,0,30,0,0,0,0,58,0,3,0,0,118,0
0,0,0,0,0,0,2,136,0,0,0,0,0,81,5,0,3,0,0,0,0,20,0,7,0,2099,0,0,40,75,41,323,0,20,0,0,27,149,0,0,0,0,18,0,0,415,0,11,0,0,0,0,0,0,0,0,0,0,0,131,2,5,0,0,197,0,51,0,0,104,0,0,0,446,0,0,0,0,0,32,0,0,0,0,62,0,0,0,0,27,0,0,0,0,0,199,0,0,0,0,0,5,0,1,0,0,0,671,0,0,0,0,0,56,0,0,0,0,232,0,0,0,0,1,41,0,0,0,0,0,49,96,0,0,0,0,38,0,17,0,14,0,0,0,0,0,13,1,0,20,134,35,0,0,9,0,0,0,135,23,10,16,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,136,190,16,0,0,0,0,0,0,0,0,0,0,0,134,3,0,0,0,0,5,0,0,394,0,0,0,149,12,7,0,0,0,139,0,0,0,21,0,13,0,0,0,0,19,0,0,0,0,0,0,74,0,241,0,0,109,24,0,0,0,0,684,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,212,0,0,0,0,14,25,0,0,0,2,0,47,0,1,11,47,30,0,0,0,0,0,10,286,4,0,256,0,0,1,0,8,81,81,0,7,0,0,57,0,0,0,0,76,0
0,0,30,22,0,0,17,0,0,0,0,0,0,368,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,71,9,0,66,75,0,0,0,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,148,53,0,40,0,201,0,0,0,2,0,0,0,0,0,0,0,2,0,467,0,0,1,0,181,1400,23,6,0,0,2,0,1,63,0,0,0,0,0,3,0,0,430,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,2,0,0,6,0,0,39,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,306,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,42,0,0,0,0,1,0,83,0,0,0,0,80,0,0,0,0,11,0,368,0,0,0,2,0,0,0,0,10,0,123,0,160,58,0,0,83,23,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,19,0,0,9,0,0,0,0,0,0,1634,0,0,0,0,1,0,0,3,14,0,0,0,220,0,0,0,0,0,172,16,3,0,0,0,0,0,0,0,0,821,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,147,0,0,0,0,0,0,304,0,0,4,2441,0,0,19,4,31,0,57,290,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,71,0,0,0,0,0,4,0,0,0,91,0,0,123,0,0,0,21,0,70,0,0,19,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,767,0,0,0,0,0,0,1,0,0,0,0,28,0,21,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,131,92,0,0,0,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45,3,0,0,2,0,0,0,0,0,0,0,0,1420,137,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,145,0,7,0,0,0,0,0,0,0,0,0,0,42,31,0,0,5,9,0,0,0,0,0,0,0,16,124,0,0,30,0,0,0,0,0,4,702,0,0,269,0,0,1,0,0,19,38,0,0,0,0,162,0,38,54,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,12,0,1112,0,0,56,0,0,0,0,105,0,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,602,0,0,0,9,0,0,809,0,0,45,8,0,0,0,0,0,0,0,0,801,0,0,269,0,0,0,0,0,0,0,1,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,25,0,0,0,0,0,0,401,3,0,0,0,0,0,0,0,0,0,0,320,0,144,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,32,0,0,0,0,0,0,173,0,0,0,0,93,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,9,0,0,104,0,10,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,1529,0,0,596,0,0,0,0,0,0,0,0,0,0,0,8,0,36,0,0,48,0
0,0,0,0,0,0,0,18,0,0,7,0,0,1,3,5,0,1,0,0,8,48,0,3,1,1425,0,0,29,54,673,0,0,52,0,0,2,3,1,0,0,2,0,0,0,246,0,2,0,0,1,0,1,0,0,0,1,0,0,134,0,3,0,0,0,0,38,0,0,0,14,1,2,6,0,0,1,0,0,41,2,0,6,0,543,0,0,0,1,28,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,389,55,11,0,0,0,0,0,0,0,1,74,0,0,26,6,3,124,0,0,0,0,0,0,49,0,2,0,0,24,0,422,21,39,4,0,0,0,0,39,0,1,3,0,13,0,0,0,0,8,0,43,8,0,15,0,1,0,0,0,0,0,0,9,6,0,0,23,0,0,66,494,3,0,0,0,0,27,0,0,0,0,0,1,174,1,0,0,0,0,3,0,2,0,0,0,0,2063,148,0,0,0,1,0,0,0,5,3,0,126,0,0,0,49,0,0,0,0,0,0,0,11,0,9,2,0,76,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,3,10,0,3,0,4,0,5,32,2,0,0,39,0,0,0,0,0,478,0,35,67,1,1,0,0,1,2,885,1,0,86,3,0,0,0,0,1,131,0,0,1,0,1,0,11,0,0,99,0
0,0,0,0,0,0,1,0,0,0,0,0,0,32,245,1,0,0,0,0,0,18,1,1,0,1138,0,0,99,2,0,0,0,76,0,0,0,21,0,0,0,0,0,44,0,69,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,80,0,0,121,24,0,0,0,0,0,0,0,0,0,0,0,5,0,413,0,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,1,0,0,0,1,277,191,0,0,0,0,93,0,0,0,0,0,70,0,0,0,0,1,17,0,0,0,0,0,30,0,0,0,0,0,569,2,32,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,10,41,0,7,0,2745,0,4,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,5,0,0,0,0,0,3,0,61,28,0,2,0,0,0,0,7,0,0,0,46,0,123,0,0,625,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,165,5,0,0,0,4,7,0,1,68,0,0,0,3,2,0,0,0,0,50,0,40,7,0,0,0,0,0,0,2003,0,0,11,0,0,8,0,0,3,0,0,0,0,0,0,0,6,0,0,60,0
