"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,103,0,0,8,0,94,0,3,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,123,0,0,0,0,0,1,0,0,0,3,2,1,0,7,0,0,6,0,0,0,0,0,12,0,0,13,0,0,0,0,0,4255,0,0,0,0,0,5,5,0,1,0,42,0,0,0,0,1,46,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,33,0,0,0,120,0,17,9,0,0,12,0,0,27,1,0,0,0,22,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,1,0,0,0,0,0,0,994,0,2,1,0,3,5,0,0,0,0,0,0,0,0,238,0,0,64,0,0,0,0,0,0,21,0,7,1,0,41,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,208,0,1,0,0,0,0,3012,0,0,62,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,64,0
0,0,0,0,0,0,15,0,62,25,0,0,17,0,3,0,52,0,0,0,1,19,2,2,0,4034,0,0,17,0,0,167,0,93,88,0,0,38,5,0,0,0,3,525,0,2,0,0,16,5,0,0,0,0,1,0,0,0,0,77,0,44,3,0,66,0,121,0,0,0,0,0,0,0,0,1,0,39,0,2,0,0,4,0,0,1,0,0,33,36,0,5,1,0,0,19,0,0,0,109,0,0,0,83,0,0,0,578,0,0,0,0,0,68,0,0,0,0,50,71,0,0,60,32,108,0,0,0,0,0,2,46,0,0,0,0,300,0,3,0,1,0,0,0,0,0,14,0,0,12,28,0,97,0,0,1,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,0,7,0,0,0,0,22,75,0,0,0,7,0,2,0,0,0,0,0,0,112,1,0,0,2,0,0,0,0,0,0,0,0,477,11,0,0,0,1,0,0,0,0,3,0,19,0,0,0,0,0,0,0,1,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,2,2,2,0,0,3,0,0,25,0,0,10,0,0,95,0,0,0,0,0,3,1296,0,0,261,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,53,0
23,0,0,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,688,0,0,115,0,0,0,0,409,0,0,5,0,0,0,0,3,276,249,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,333,0,5,0,0,21,0,0,0,1,0,8,0,0,0,0,0,0,0,0,472,0,25,0,0,0,0,0,0,96,0,0,0,0,0,1,25,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,7,6,0,29,0,32,0,0,0,59,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,65,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,174,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,43,0,0,0,0,0,0,1356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,136,0,1,0,0,276,2,2,0,0,0,0,0,86,0,0,0,5302,0,0,54,6,111,0,0,71,0,0,306,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198,118,0,0,0,1,0,9,0,0,0,0,148,0,0,0,0,0,243,0,0,0,0,146,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,0,1,0,0,0,0,0,3,38,0,0,1,6,0,0,0,0,13,0,0,21,97,0,79,0,0,0,0,0,0,0,0,0,214,0,0,418,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,1,0,0,52,8,16,9,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,29,0,0,0,686,0,0,0,0,0,0,8,0,0,0,0,11,0,1,0,0,619,4
9,4,1,0,0,4,0,0,0,14,0,0,64,0,0,0,10,0,0,1,0,54,0,0,0,3396,0,21,1,7,34,1002,0,0,0,0,48,0,0,0,0,0,155,0,0,1122,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,32,0,26,10,135,0,0,0,0,0,0,24,0,234,0,7,2,0,0,1,0,0,19,0,0,0,0,0,0,6,7,0,0,0,0,105,1,24,0,0,0,1,6,0,10,0,3,0,0,3,0,0,89,5,0,0,3,0,0,0,1,0,0,0,26,145,0,0,0,0,4,4,9,0,14,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,35,0,4,0,245,0,0,0,0,0,0,2,0,0,0,0,0,0,86,397,1,0,0,0,0,24,0,0,0,0,0,1,52,0,0,0,0,0,0,1,2,0,0,0,0,0,34,2,0,1,1,1,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,140,0,174,0,0,36,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,2,1,0,1,0,0,0,3,0,36,45,0,0,0,0,5,0,1,0,1,580,0,783,15,0,2,0,17,0,7,0,0,0,0,1,0,0,272,0
0,0,0,1,0,0,0,0,0,17,0,0,17,56,11,0,93,0,0,0,9,10,2,0,0,809,0,0,3,0,0,1341,0,69,0,0,16,0,32,0,0,0,0,132,0,77,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,140,0,0,11,0,0,28,18,0,0,0,0,0,0,8,0,180,0,9,14,0,0,1,0,0,23,1,0,0,0,0,0,91,0,13,0,0,0,0,3,135,1,0,0,249,0,0,0,0,0,2,0,0,0,3,24,249,0,0,3,1,97,0,47,0,0,0,0,1,0,0,0,0,42,0,12,0,12,0,0,0,0,0,25,3,0,0,2,0,0,6,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,2,827,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,144,0,0,0,11,0,0,0,0,12,0,0,1,5,0,0,0,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,19,0,104,0,0,162,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,0,0,0,3288,0,62,26,0,1,0,0,0,0,812,0,0,180,0,0,0,0,0,0,20,0,0,0,0,7,0,3,0,0,40,0
107,11,0,0,0,0,1,3,0,30,0,0,56,140,7,0,8,0,0,0,0,1,0,0,3,897,0,0,4,10,626,1650,0,2,0,0,5,0,5,0,0,22,92,463,0,249,0,0,0,0,4,0,10,0,2,0,0,0,0,250,0,0,0,0,0,0,139,0,0,0,9,15,0,0,0,0,0,8,0,150,2,0,31,0,0,1,0,1491,39,5,0,0,0,0,0,14,0,0,0,2,0,0,2,38,0,0,0,733,0,0,0,0,0,8,0,0,0,0,9,8,0,0,9,0,22,7,0,0,1,0,7,0,0,0,0,0,3,0,13,0,33,114,0,0,0,0,5,3,0,0,15,14,0,39,2,0,0,0,17,26,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,8,2,109,0,0,0,0,0,6,0,0,0,0,0,0,24,0,1,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2,0,0,53,0,0,0,0,114,0,73,0,149,0,0,83,9,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,2,0,2,0,0,1,82,0,0,0,0,17,28,0,11,0,3,0,0,0,0,1171,0,0,111,0,0,42,0,0,0,10,6,0,0,0,0,0,3,0,0,11,0
18,2,5,0,0,0,2,8,0,76,0,0,28,180,4,0,24,0,6,1,0,10,0,1,0,113,0,0,1,5,308,41,0,107,0,0,165,57,0,15,1,12,24,745,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,7,0,13,34,8,4,0,0,0,0,0,0,0,27,0,0,19,0,0,1,1,0,15,31,0,6,1,0,0,101,0,0,0,95,0,7,0,98,0,0,0,298,0,0,11,221,0,0,1,0,1,0,59,36,9,0,3,0,214,37,0,7,0,0,93,0,70,1,0,0,14,3,11,0,22,0,0,0,0,0,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,211,0,0,1,0,0,2,1,0,0,0,0,0,0,84,20,0,0,0,0,0,1,0,0,0,0,0,1,41,1,0,0,0,0,0,0,7,0,0,6,1,0,2,0,3,0,1,0,0,0,4,0,0,1,0,38,0,0,6,0,0,0,0,0,0,0,6,402,0,4,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,4,0,2,0,8,2,0,0,0,0,55,828,6,77,853,0,1,0,0,0,5,3364,0,0,173,0,0,0,0,1,35,17,0,0,0,0,0,0,8,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,4,0,40,0,630,0,0,87,0,0,0,0,64,0,0,27,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,31,0,0,0,0,0,1,0,0,31,0,0,13,269,0,0,74,0,0,207,0,0,4,0,0,27,0,0,0,0,0,1,0,0,1535,0,0,0,0,0,206,0,2,0,0,67,0,0,0,0,7,308,3,0,0,0,0,0,33,0,8,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,842,2,0,0,12,0,0,0,0,1,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,3,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,74,0,16,0,0,51,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,341,0,0,0,0,0,0,4,0,0,29,0,0,0,0,1,0,0,0,0,0,0,73,0,20,0,0,33,0
0,0,0,12,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,74,0,0,1,3347,0,1,5,2,0,0,0,51,0,0,14,0,31,0,1,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,5,1,0,235,0,0,0,0,0,0,176,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,1,0,26,2,0,0,0,33,0,3,0,0,0,0,6,0,28,0,0,0,0,0,1,0,0,61,0,0,0,0,0,264,0,0,0,0,56,0,0,0,36,2,83,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,12,0,0,0,0,0,11,0,0,0,8,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,1,234,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,4,5,16,0,0,0,4,0,0,4,0,0,0,0,0,8,0,0,124,0,30,0,1281,1,4,2479,0,0,91,0,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,102,0
0,0,0,0,0,0,4,23,0,0,5,0,0,362,3,0,0,1,0,0,0,14,0,5,0,3321,0,0,0,1,7,0,0,45,0,0,3,14,3,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,10,0,0,0,7,0,0,0,0,162,0,0,1,4,0,0,3,0,57,0,16,0,0,16,3133,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,203,0,0,0,0,0,0,135,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,65,0,0,0,0,0,0,0,0,0,0,3,0,7,3,0,0,0,22,0,0,1002,0,0,0,0,1,0,0,0,0,17,0,0,6,2,4,0,2,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,315,0,0,3,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,8,0,0,0,5,0,0,0,0,0,2,0,0,63,4,0,0,0,0,1,0,0,0,0,6,5,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
14,1,0,0,0,0,15,12,0,0,1,0,0,11,29,0,0,0,1,0,3,34,0,11,0,1,0,0,16,47,36,0,1,30,0,0,4,27,0,0,0,1,0,6,0,167,0,0,0,0,1,0,0,2,0,0,0,0,0,33,0,6,4,0,0,0,1113,0,1,57,17,2,0,4,0,0,0,0,0,345,0,1,203,0,10,0,1,0,0,21,0,6,62,0,0,0,0,0,29,0,0,0,0,0,1,0,5,3564,0,37,0,0,0,27,2,0,0,0,22,1,0,0,0,1,203,0,0,105,0,0,18,175,36,0,0,2,3,0,0,0,249,0,0,0,4,0,20,3,0,3,6,1,0,0,1,0,0,0,21,41,4,1,0,99,0,0,0,3,0,2,0,0,52,0,0,0,1,4,13,0,0,0,0,1,4,0,0,0,0,0,5,118,1,0,12,0,0,0,0,0,0,0,0,58,0,173,0,0,0,1,0,20,0,0,14,0,43,16,22,1,26,0,0,0,0,0,1,0,2,2,10,0,0,568,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,2,0,6,0,0,0,0,21,0,0,1,5,1,1,0,0,0,1,0,8,43,0,0,1,0,2,2,1464,0,0,53,0,0,0,0,0,47,15,0,0,1,0,16,0,17,0,0,58,0
0,0,0,0,0,0,0,3,1,0,0,0,0,0,19,0,38,0,0,0,0,82,0,4,0,1221,0,0,66,9,0,0,0,25,0,0,38,48,0,0,0,0,0,0,0,487,0,0,11,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,178,0,200,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,97,0,0,37,0,10,1,0,0,0,0,0,25,0,0,2,0,0,0,0,73,514,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,34,28,0,0,0,0,14,180,0,0,0,0,10,0,0,0,8,0,1,0,0,0,48,0,0,7,8,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,378,1,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,1500,0,0,138,3,0,0,20,2,0,100,0,19,0,35,0,1,5,0,16,0,0,0,0,0,0,0,6,35,0,0,1532,0,0,0,0,0,138,0,0,0,0,0,15,1,0,0,0,0,0,2,0,0,197,26,0,1,0,1,0,0,9,0,4,0,0,0,6,0,0,304,0,0,0,0,0,12,1093,0,0,209,0,0,0,0,2,13,0,0,0,0,0,47,0,5,0,0,83,0
0,0,0,0,0,1,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,83,0,1,0,2540,0,0,6,6,1,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,6,0,0,0,24,0,2,1,0,0,0,0,0,58,0,0,36,0,0,11,0,0,281,0,0,0,0,0,82,2,7,0,0,184,2,0,0,0,1,4,0,0,0,0,0,0,218,0,0,0,24,13,0,0,0,576,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1,15,0,0,0,0,0,0,0,0,0,0,0,110,3,0,1,1,130,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,46,0,0,0,0,69,0,0,0,0,0,1,0,14,0,0,1,0,1,0,0,0,0,0,0,0,5,139,214,0,0,13,0,0,0,0,5,0,0,0,0,11,0,0,112,1,0,0,0,0,0,3206,0,0,234,0,0,0,0,4,0,0,0,0,0,0,46,0,23,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,2084,0,0,4,12,660,327,0,46,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,50,1,0,0,14,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,114,0,0,10,0,0,0,0,0,0,2984,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,17,43,0,4,0,1836,0,0,1,0,0,5,0,40,0,0,7,181,1,0,0,0,0,45,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,102,0,0,2,5,0,0,7,0,1,1,0,0,1,0,0,62,0,0,0,0,0,1,0,0,3097,0,249,0,0,0,33,0,0,0,0,71,0,0,0,0,1,26,0,0,0,0,0,116,62,0,1,0,0,27,0,0,0,6,1,0,0,0,0,46,0,0,0,5,71,0,0,0,0,0,0,0,33,0,0,0,170,0,0,0,1,0,0,14,0,1,0,0,0,0,222,371,0,0,0,0,0,0,0,0,0,0,0,28,16,1,0,0,0,0,0,0,0,0,0,0,576,0,1,0,0,1,1,0,0,0,0,9,0,67,0,94,0,10,0,0,0,0,8,0,0,56,0,43,0,0,128,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,77,0,0,0,63,7,1,0,0,26,0,0,0,9,1,0,0,0,0,4,0,9,6,2,1,0,0,0,0,977,0,0,106,0,0,0,0,1,86,23,0,0,0,0,0,0,2,0,0,154,0
0,0,0,0,0,0,0,40,0,0,3,2,0,0,2,0,0,0,0,1,53,34,0,3,0,170,0,0,1,20,245,0,0,11,0,6,27,52,0,0,0,0,0,304,0,1292,0,1,0,0,0,0,0,0,28,0,0,0,0,171,0,61,0,0,161,0,41,0,0,0,53,0,0,129,0,0,0,0,0,33,0,0,87,0,651,0,62,0,0,68,0,0,0,0,12,0,0,0,63,0,0,0,0,0,0,6,3,135,6,0,0,17,0,73,0,0,0,0,78,0,0,0,0,0,206,1,0,0,2,136,2,45,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,44,27,0,0,0,0,0,0,0,162,0,0,3,275,0,0,0,0,0,145,2,0,1,0,0,0,0,397,200,0,0,0,0,0,6,0,0,0,126,0,0,75,1,0,116,0,0,0,0,0,0,0,0,3,0,4,10,0,1,2,0,0,1,1,33,0,0,246,7,0,36,15,23,0,0,0,4,0,31,3,140,1,0,121,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,16,0,28,5,1,0,8,272,0,0,0,2,0,0,8,25,0,1,19,32,254,0,0,0,0,0,0,1900,0,0,233,0,0,0,0,0,36,27,0,0,0,0,34,6,2,0,0,171,45
0,4,0,13,0,0,102,0,0,37,0,0,35,0,1460,0,11,0,0,0,0,4,4,0,0,1026,0,0,0,0,0,32,0,1,0,144,0,1,0,108,0,0,0,289,0,102,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,2,4,0,27,88,0,31,0,0,0,0,0,9,0,6,0,1,0,0,0,2,0,0,0,0,1,0,58,0,0,0,0,0,34,47,0,71,4,18,15,0,0,131,0,0,25,0,4,0,0,0,4,1,1,21,0,0,0,1,23,0,53,0,0,0,0,0,0,0,0,75,34,0,10,0,41,0,66,0,0,0,4,42,2,0,7,0,1,0,70,0,0,1,0,0,0,0,0,0,0,1,1,0,0,171,4,0,49,0,0,0,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,113,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,15,21,2,0,2,0,0,0,0,1,0,0,0,0,10,130,0,0,574,0,0,0,5,0,19,2746,0,0,26,0,0,508,0,0,0,10,0,0,0,3,194,0,11,0,0,21,0
0,0,0,0,0,0,2,15,0,0,5,1,0,0,41,0,0,1,0,0,3,22,2,0,0,995,0,0,5,19,202,0,3,61,0,0,6,7,1,0,2,0,0,18,0,44,48,1,0,2,5,0,0,1,3,0,0,0,0,1,0,35,0,0,0,0,15,0,0,0,4,1,1,8,0,0,0,0,0,25,0,0,3,1,51,0,3,0,0,75,0,3,1,0,1,5,0,0,30,0,0,0,0,18,4,0,0,703,0,10,0,10,0,28,0,1,0,1,31,0,0,0,2,1,81,0,0,0,0,0,0,84,0,0,2,0,5,0,0,0,163,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,3,2,0,5,0,0,0,0,86,0,0,0,0,0,0,8,0,0,0,0,0,0,13,2,0,0,0,0,0,1,0,0,0,0,360,0,126,5,0,1,3,0,0,0,1,2,1,17,9,89,0,0,0,0,0,0,0,14,0,1,0,128,1,0,982,0,0,0,0,0,592,0,13,0,0,0,0,0,0,0,0,10,0,3,3,13,14,0,2,1,0,0,0,0,2,59,0,0,0,0,2418,3,3,1455,0,0,0,0,0,11,471,0,0,41,0,0,0,0,0,10,3,0,0,0,0,27,0,1,0,0,46,0
0,0,0,0,0,0,27,13,1,0,0,0,0,0,1,0,0,0,0,0,42,32,0,0,0,1,0,0,1,9,46,230,0,22,0,0,14,0,0,0,0,0,0,29,0,3,0,1,0,0,1,0,1,0,1,1,0,0,0,7,0,9,0,0,0,34,15,0,0,0,11,0,0,14,0,0,0,0,0,12,4,2,0,0,51,1,0,0,0,50,0,0,13,19,0,0,0,0,0,0,0,0,0,25,1,0,1,1947,0,0,0,0,0,82,1,0,0,0,21,1,0,0,0,1,208,16,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,5,0,2,1,0,0,0,31,23,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,109,2,0,6,0,0,20,21,0,0,0,0,0,0,63,0,0,140,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,6,1,5,52,0,5,27,2,0,2,0,18,0,0,81,0,119,0,0,104,0,0,1,0,0,0,0,0,61,0,0,0,0,0,1,13,54,0,6,0,7,1,1,7,0,14,1,0,0,0,5,0,7,0,2,3482,0,0,67,0,0,0,24,1,2,2095,0,0,167,0,0,0,0,0,1,72,0,0,0,0,16,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,23,0,0,1,4527,0,0,11,4,0,0,0,82,0,0,1,3,0,0,0,0,0,106,0,300,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,364,0,1,0,0,0,0,54,0,1,0,0,11,135,0,0,59,0,0,0,0,0,1,0,54,601,0,13,0,0,0,94,0,0,0,1,146,1,0,0,0,1,297,0,0,0,0,0,23,67,0,1,0,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,42,3,7,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,28,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,14,0,0,0,1,9,0,60,20,12,2,0,28,0,0,0,2,0,0,55,1,102,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,0,0,27,4,0,1,296,0,0,0,2,0,0,0,198,0,75,0,6,294,0,0,0,0,0,3,216,0,0,771,0,0,0,0,0,13,41,0,0,0,0,0,0,0,0,0,35,20
