"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,1,0,0,0,1,0,0,252,6,0,0,0,0,0,0,0,0,2,0,2239,0,4,17,11,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,21,2,0,0,0,5,0,0,0,0,3,10,0,0,0,0,157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,34,0,0,0,1038,0,0,0,0,1,3178,0,0,717,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
0,0,0,0,0,0,1,7,437,0,0,0,0,0,0,0,1,0,0,2,15,83,0,1,0,0,1,0,5,1,274,9,0,60,0,0,3,153,1,0,0,1,0,0,0,51,0,0,0,0,0,0,0,1,9,0,0,0,0,47,0,0,0,0,0,0,86,0,24,37,36,0,0,0,387,0,0,0,0,52,0,0,203,0,60,0,1,0,0,10,364,4,0,1,0,1,0,0,0,0,0,0,0,0,2,0,90,2471,0,0,0,11,1,0,0,0,1,0,33,1,0,0,0,0,25,0,27,0,3,44,8,167,0,0,0,12,0,1,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,23,70,0,3,0,11,0,0,1,0,0,0,2,0,0,0,0,0,0,40,223,3,0,0,0,0,8,0,0,0,0,1,0,8,0,0,0,0,3,0,0,408,0,0,0,783,0,7,1,0,1,0,0,0,0,0,4,0,60,0,0,0,27,19,0,0,0,1,0,0,53,0,39,0,1,312,0,0,13,0,0,0,0,0,195,0,2,0,0,0,0,0,0,2,0,0,19,1,2,0,7,5,0,0,0,1,2,0,0,22,0,0,5,20,259,0,1,0,0,0,4,1510,0,0,262,0,0,1,0,1,27,0,0,0,0,0,107,0,4,0,0,74,0
0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,2,0,0,0,12,0,4,0,0,0,0,9,1,18,0,0,8,0,0,10,257,0,0,0,0,0,0,0,436,0,0,0,0,33,0,0,0,0,1,0,0,0,277,0,0,2,3,0,0,268,0,8,0,0,0,48,0,0,721,0,0,0,818,7,0,0,0,0,0,0,0,0,105,0,56,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,191,0,2,0,0,41,6,0,0,0,6,28,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,1,0,207,0,14,2,4,0,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47,25,0,0,2,0,873,0,0,0,0,0,14,0,3,0,0,0,0,121,5,8,265,0,2,54,0,0,0,0,0,0,603,2,1,0,0,24,0,0,0,0,3,1,46,0,236,0,20,0,0,0,0,0,0,0,0,45,1134,0,0,7,0,0,4,0,0,24,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,1,0,17,12,0,18,0,0,2,0,0,0,0,0,19,71,0,12,0,0,0,0,0,1,2271,0,0,132,0,0,0,0,0,0,42,0,0,0,33,14,0,1,0,0,63,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,1359,0,0,113,0,265,0,0,104,0,25,1,333,0,0,0,0,1,8,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5,0,0,0,0,31,0,0,0,0,0,0,0,780,0,0,0,0,136,0,0,87,0,0,0,0,0,0,2,321,0,27,0,0,33,0,0,2,0,0,0,0,2,0,1,47,471,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,10,0,158,0,9,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3263,0,0,0,0,0,0,3,0,1,0,0,0,0,6,142,0,0,0,0,0,28,0,0,0,88,0,0,31,0,0,13,0,0,0,0,0,0,0,0,0,0,85,0,0,0,5,0,0,0,0,22,0,207,0,0,0,0,2,0,0,0,0,0,0,0,1,73,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,14,0,0,0,0,0,36,138,5,0,0,1,0,0,0,0,33,6,0,33,8,0,0,0,0,0,8,4,0,0,250,0,0,0,0,0,20,6,0,0,0,0,1,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,548,1,0,0,0,0,0,178,42,0,0,0,15,0,0,0,64,0,0,0,311,0,0,81,488,0,1,0,0,0,479,0,176,0,0,0,0,13,0,0,0,258,0,0,0,0,781,0,37,2,0,0,0,35,0,0,5,374,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,58,0,0,1,0,0,13,0,0,39,0,107,0,0,0,2,0,0,1,0,152,0,0,0,0,5,78,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,49,299,0,0,1,0,0,0,19,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,2,0,0,0,0,140,0,254,0,0,61,117,0,0,0,0,13,0,0,302,0,252,0,0,77,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,25,138,0,0,124,0,2,0,0,0,0,5,0,0,1247,0,0,0,0,0,0,255,0,0,0,0,0,0,1,0,0,232,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,243,0,23,0,0,0,0,32,0,3,0,706,0,0,0,0,0,0,0,79,0,0,18,190,0,10,3,0,0,0,0,1243,0,0,0,1,0,0,0,0,0,0,0,0,0,108,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,89,0,0,0,0,0,182,0,0,0,39,0,8,1,0,63,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,117,0,2,8,0,71,0,5,97,0,2,187,0,0,0,0,0,26,0,0,1,0,0,68,0,0,0,76,0,0,0,0,0,3,0,0,1,0,0,0,10,0,0,0,0,0,56,0,0,0,2951,1,1,0,5,0,0,0,0,0,11,0,0,0,2,0,0,0,170,12,0,2,0,0,0,0,0,0,295,1,0,0,0,0,0,0,0,0,10,0,0,0,58,2,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,53,0,0,0,24,0,0,12,0,237,0,0,0,0,0,0,2,0,0,0,0,13,0,1,0,243,87,0,15,0,0,0,3,6,0,0,0,0,0,21,0,0,454,0,10,0,0,0,2,279,0,0,0,0,0,71,0,7,0,50,0,0,0,0,0,0,29,0,4,338,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,13,0,26,11,3345,0,0,2,2,166,1,0,66,0,0,25,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,1,0,0,0,145,0,0,3,0,0,101,0,0,52,0,0,3,0,2,6,2,0,241,0,0,0,0,11,92,0,0,3,0,30,0,0,0,0,0,263,1,32,0,0,0,1,264,0,0,0,0,246,0,0,0,45,0,0,0,0,0,2,0,0,13,14,0,0,0,0,0,0,0,1,36,0,8,0,0,0,1,0,7,1,9,0,0,0,3,0,0,10,59,3,0,0,70,0,0,0,0,0,0,6,0,0,47,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,466,0,0,0,6,0,34,0,0,6,68,0,0,0,0,103,0,0,0,0,4,0,0,0,0,0,0,3,2,3,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3327,0,0,34,0,0,0,0,0,3,3,0,0,0,0,261,0,6,0,0,56,0
1,0,1,0,0,0,0,0,0,4,0,0,0,1,10,0,0,4,0,0,95,15,0,13,0,1153,0,0,13,0,578,0,0,125,2,0,7,695,1,0,0,0,0,14,0,68,0,4,0,0,5,0,1,1,32,0,0,0,0,6,0,0,0,1,0,0,57,0,0,0,13,0,0,0,0,0,1,6,1,78,0,9,287,6,68,1,8,0,0,78,0,40,6,0,0,4,0,0,4,0,4,0,0,0,6,40,374,843,0,220,0,0,0,2,0,1,0,2,257,1,0,27,0,0,31,27,2,0,2,10,98,28,1,1,0,41,9,3,0,0,3,2,0,0,0,59,15,0,0,0,15,0,0,40,1,0,0,0,36,8,0,16,0,0,100,0,0,9,3,0,13,0,0,52,0,0,10,40,30,0,0,135,0,0,34,0,0,0,58,0,24,106,1,44,0,0,0,0,0,0,0,0,0,117,0,47,5,0,1,13,0,0,2,7,11,2,2,94,87,0,0,26,0,6,15,0,0,0,7,0,153,0,23,62,0,0,35,21,4,11,0,1,128,0,3,2,0,7,0,0,3,8,15,0,44,1,2,0,99,143,4,10,0,1,0,0,0,35,2,0,0,108,7,0,0,2,0,10,9,1603,0,0,101,0,0,0,0,0,160,68,0,0,0,0,1,27,3,14,0,231,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,2855,0,0,0,0,113,387,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,5,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,13,0,2,1,0,0,5,0,0,0,43,638,2,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,300,0,0,0,0,3,15,0,1,0,0,61,0,0,0,0,1,0,0,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,4,73,0,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,107,8,0,0,210,0,0,0,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,0,0,0,0,13,1,0,0,11,0,0,5,0,6,0,0,23,0,87,0,0,837,0,0,2,0,0,22,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,78,58,0,0,55,1,0,0,3,0,0,1,0,0,1138,0,0,649,0,1,0,0,0,0,1513,1,0,152,0,0,0,0,0,2,36,1,0,0,0,5,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,3,0,0,0,27,422,0,0,63,0,0,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,522,0,0,0,38,0,0,235,0,0,0,26,0,0,0,0,0,4,0,0,223,0,0,0,0,0,5,0,0,0,65,0,70,308,0,0,16,0,0,1,0,0,0,0,0,0,0,48,2480,0,0,0,0,0,0,0,0,0,115,255,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,20,0,0,2,0,0,20,2,0,0,4,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,22,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,13,0,0,92,823,0,20,0,0,0,0,0,0,0,103,0,0,0,0,185,0,0,6,0,0,0,0,0,0,0,9,34,0,0,0,0,0,0,31,0,45,19,26,0,0,0,8,0,0,0,0,3,0,0,499,0,0,0,21,0,0,0,0,0,0,2274,0,0,173,0,0,0,0,0,0,0,0,0,0,0,42,0,51,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,814,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,141,0,0,0,0,0,0,117,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,4,0,0,0,0,0,0,0,127,0,0,0,0,149,2,0,0,396,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,1,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,6,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,235,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,615,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0,23,0,0,0,2071,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,36,0,1,0,0,13,0,0,0,16,0,1,0,0,0,0,0,1,0,0,8,0,0,126,0,0,0,0,137,0,4,0,0,67,0,0,0,362,0,0,97,0,0,0,0,188,1,0,23,0,0,0,44,0,0,0,0,0,8,1,4,0,4,0,0,0,0,453,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,13,1,323,0,0,0,12,0,0,1,0,47,60,0,6,9,92,0,0,0,40,0,0,0,0,0,192,0,0,0,166,1,0,0,0,0,0,0,0,0,2,0,1,1,14,0,0,0,1,1,0,0,0,21,0,0,13,0,0,0,3,0,18,0,1,3,0,49,0,218,0,0,2243,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,3,0,0,0,0,0,144,0,0,59,0,0,0,0,0,5,1960,0,0,0,0,0,0,0,0,0,47,0,0,9,0,0,0,0,67,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,5,10,0,394,0,0,102,0,142,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,0,0,3,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,15,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,25,0,1,1,0,247,0,0,0,0,0,0,0,0,0,48,0,0,0,72,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,9,0,480,0,0,0,0,0,21,0,0,0,0,0,0,0,0,88,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2148,54,0,238,1,0,0,0,0,4,2,0,2128,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0
1,0,0,0,0,0,59,29,0,0,0,0,1,52,29,0,0,0,0,0,0,28,0,1,0,2015,0,0,69,1,17,288,0,41,0,0,5,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,1,0,0,53,0,0,1,0,0,0,166,0,0,83,8,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,39,0,0,32,0,1,44,0,0,74,0,0,10,14,0,2,0,0,2,0,0,759,0,0,0,0,0,102,0,1,0,0,35,0,1,0,0,0,13,0,0,0,0,0,1,86,0,6,0,0,13,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,226,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,111,0,0,154,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,94,0,1,0,15,17,0,0,7,6,0,0,19,0,5,0,0,2235,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,661,0,0,106,0,0,0,0,0,1,1933,0,0,10,0,0,0,0,0,6,0,0,0,0,0,73,0,31,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,36,0,1,0,0,6,14,3391,0,0,0,0,0,42,0,2,11,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,251,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,810,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,48,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,6,0,0,0,0,23,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2,0,0,1,0,0,0,0,0,0,0,0,567,0,0,0,2,16,7,0,0,0,2,0,39,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,124,0,0,0,0,5,0,0,160,2,0,0,0,0,0,2635,0,0,145,0,0,31,0,0,0,0,0,0,0,0,551,0,6,0,0,20,0
14,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,3,0,0,0,0,0,0,0,0,1024,0,0,2,23,590,311,0,77,0,0,12,23,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,187,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,267,0,0,3,30,0,0,23,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,2287,0,0,0,0,5,9,0,1,0,0,60,0,0,0,5,1,44,0,0,0,0,0,1,1,0,0,0,0,53,2,0,0,44,0,0,0,0,0,0,0,0,0,4,0,2,9,0,0,0,0,0,1,0,0,0,1787,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,166,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,0,0,0,0,7,0,0,0,294,0,0,0,0,0,0,1,0,5,30,0,0,0,0,335,14,0,0,0,0,234,0,75,0,0,3,0,34,0,0,0,0,0,0,0,31,6,3,0,0,2,0,0,0,6,6,0,0,0,0,715,0,0,168,0,0,0,0,0,0,4,0,0,38,0,0,1,0,0,0,0,0,0,0,0,28,0,3,0,0,57,0
0,0,0,0,0,1,1,1,0,0,3,3,0,41,4,0,1,0,0,13,20,8,0,0,0,767,1,0,4,64,85,0,0,157,0,0,22,1,1,0,1,1,0,23,0,1,0,1,0,0,1,0,1,0,3,0,0,0,0,5,2,5,1,0,22,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,1,13,74,0,1,0,1,0,0,15,0,8,77,0,40,104,0,0,9,0,1,0,0,1,1,1,121,341,0,0,0,0,0,2,1,3,0,0,59,0,0,10,0,0,527,29,0,0,2,2,17,2,0,8,0,1,8,0,0,0,1,0,0,0,0,0,1,1,0,0,3,68,0,1,1,0,0,0,9,7,7,7,1,0,0,0,0,0,1,0,1,0,0,3,0,0,15,89,53,0,0,23,0,0,9,0,0,0,89,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,5,0,1,37,210,2,269,1,4,2,32,3,12,0,13,1,81,1,0,47,0,0,1,0,0,65,0,0,30,0,0,14,0,2,0,1,5,1,8,0,5,1,1,0,8,28,1,11,0,1,0,1,0,0,0,4930,0,2,335,0,0,0,0,0,2,566,1,0,78,0,0,0,0,0,8,8,0,0,0,0,13,0,1,0,0,22,0
0,0,0,0,0,0,0,6,0,0,0,0,0,142,28,0,0,0,0,0,0,44,0,27,0,240,0,0,73,41,0,0,0,38,0,0,10,0,0,0,0,0,0,0,0,390,0,0,0,0,5,0,4,0,0,0,1,0,0,21,0,0,0,0,0,0,26,0,0,186,38,0,4,0,0,0,0,0,0,198,0,0,40,0,0,0,144,0,0,53,0,5,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1492,0,21,0,0,0,14,0,2,0,0,25,0,0,0,0,1,66,0,0,0,0,0,0,310,0,3,0,0,35,0,0,0,54,0,0,0,0,0,0,0,0,0,23,0,0,66,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,16,0,1,0,0,0,51,276,71,0,0,0,0,0,4,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,255,383,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0,103,0,0,0,0,0,13,0,0,0,5,0,0,0,0,57,24,0,279,0,0,0,0,0,0,3241,0,0,466,0,0,0,92,0,4,0,0,0,0,0,0,0,5,0,0,36,0
0,0,0,0,0,0,55,83,1,0,0,0,1,0,24,0,0,0,0,0,0,39,0,1,0,2,0,0,20,5,4,0,2,6,0,0,0,0,0,0,0,0,0,64,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,140,0,0,0,12,0,0,80,0,0,182,189,0,0,0,0,0,0,1,0,608,0,31,6,0,25,1,1,17,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,787,0,0,0,0,1,79,1,1,0,0,13,0,0,0,0,0,123,0,0,10,0,0,0,287,0,0,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,66,1,0,0,0,13,61,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,19,0,31,0,0,178,5,0,4,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1766,148,0,1,0,0,0,0,0,0,0,0,0,2,66,5,0,2,522,0,0,2,8,8,0,0,72,0,130,0,11,91,0,0,12,169,4,37,0,0,0,0,1,0,0,0,0,0,101,0,0,0,14,1,1,0,9,0,1,0,0,0,33,0,0,0,0,18,0,165,53,0,1,0,0,0,0,2547,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,169,0,33,0,0,0,0,0,0,23,0,24,0,0,99,130,208,0,0,194,0,0,6,428,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,17,0,0,0,0,72,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,143,0,0,0,3,39,679,0,0,0,0,0,0,1,0,0,0,0,615,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,120,4,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,2,0,150,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,8,0,0,0,0,0,0,0,0,0,13,0,0,710,0,0,910,0,0,0,0,0,4,352,0,0,881,0,0,0,0,0,0,0,0,0,0,0,26,0,390,0,7,35,0
0,1,1,0,0,0,0,15,70,4,0,0,0,219,5,0,0,0,0,2,117,23,0,0,0,2220,0,0,0,0,275,0,0,125,0,0,0,0,0,0,0,0,0,123,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,1,0,4,0,0,136,0,0,0,103,0,0,0,0,0,33,0,1,15,0,32,19,2,0,0,231,83,0,0,0,0,0,0,0,53,0,1,0,0,0,1,0,292,13,0,0,0,0,0,175,0,0,0,1,79,0,0,0,0,0,418,0,2,0,0,0,6,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,29,0,0,0,4,0,16,0,30,3,0,0,0,1221,0,0,0,0,0,9,0,0,0,0,0,0,0,181,115,1,0,0,0,1,0,0,0,0,0,0,0,197,0,2,0,0,0,28,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,17,110,6,0,0,0,0,0,0,0,0,50,0,91,0,0,57,0,5,0,0,0,41,0,0,0,0,0,0,1,0,0,0,189,2,20,0,0,4,173,0,55,0,6,4,0,0,0,0,0,21,205,0,16,0,0,0,0,0,2,0,7,1513,0,0,266,0,0,0,0,0,27,31,0,0,0,0,42,0,10,0,0,157,14
