"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,17,0,0,0,0,16,0,0,0,0,0,0,27,41,0,0,0,0,0,16,0,7,0,2012,0,0,12,0,338,0,0,0,0,0,61,526,8,0,0,0,0,106,0,54,0,9,0,0,24,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,33,0,0,0,0,68,0,222,0,0,0,0,222,17,0,0,0,0,0,36,0,0,0,0,0,0,0,0,425,0,87,0,0,0,13,0,0,0,0,364,0,0,0,0,1,102,0,0,0,0,0,0,5,0,1,0,0,24,0,0,0,63,0,0,0,0,0,0,5,0,0,15,0,0,51,1,1,0,0,0,208,0,0,0,242,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,2,12,0,0,0,0,0,1,76,0,916,0,0,114,0,0,0,0,0,0,0,0,464,5,0,29,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,16,22,0,0,0,2,0,0,2,47,0,0,0,0,124,0,0,251,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,326,0
0,0,12,1,0,5,0,0,0,126,27,74,0,0,8,0,0,0,1,22,0,0,0,0,0,354,0,0,0,0,330,0,7,103,0,0,0,0,0,0,0,234,0,0,0,37,0,53,0,9,0,1352,29,2,0,57,0,112,0,1,0,282,0,0,0,0,0,0,5,0,0,0,14,0,0,356,9,0,0,0,26,0,0,0,2,0,0,1,126,0,0,3,10,323,0,1,653,0,0,0,0,1,0,0,0,105,0,1,0,0,0,0,0,0,0,42,0,11,297,0,0,0,0,0,15,0,0,0,0,0,0,186,0,17,0,0,1001,0,0,0,0,5,17,25,0,0,0,0,7,0,2,51,0,8,0,1,0,0,0,4,0,0,3,0,0,0,10,0,0,0,0,0,465,0,0,45,0,0,0,6,0,0,0,0,31,0,0,0,0,19,0,20,0,0,0,1,0,0,0,0,0,4,0,20,0,5,17,0,0,0,131,0,0,0,0,0,0,0,115,28,0,22,0,0,0,0,0,0,172,0,115,0,0,1,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,0,8,0,1,0,0,0,2,0,0,0,0,6,7,65,496,0,1,0,0,2,31,1094,0,0,344,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,741,0,0,0,0,530,0,0,116,0,0,1,468,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,45,1,0,0,3,322,0,0,0,0,0,0,151,0,0,0,26,0,0,0,0,0,0,0,0,766,0,11,300,0,0,0,0,0,0,12,0,1,0,0,0,1,0,5,43,0,0,0,0,36,1,0,0,490,0,266,0,0,0,59,0,0,0,0,729,0,0,0,0,1,5,490,0,21,26,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,463,0,57,0,0,0,19,0,0,0,0,0,0,0,319,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,27,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,10,0,0,0,0,26,0,0,0,0,0,36,70,0,14,0,83,186,0,0,63,19,0,19,0,0,0,0,0,31,49,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,43,52,0,0,0,38,0,0,0,0,0,112,0,2,1,0,0,0,0,0,0,197,0,0,424,0,0,0,0,0,19,56,0,0,0,0,0,39,0,0,0,64,0
0,10,11,0,104,0,0,18,0,119,0,87,0,0,0,0,0,9,0,0,109,3,0,0,19,1,7,0,0,0,174,0,0,48,14,0,70,0,1,0,0,93,1,14,0,1,0,56,12,0,0,543,30,0,0,72,0,0,0,8,0,220,0,5,0,0,29,0,0,0,1,47,35,0,0,32,0,0,0,141,18,1,0,3,1,0,0,0,0,82,1,1,0,272,0,0,0,0,24,0,8,0,0,83,0,6,0,0,0,0,0,38,8,4,19,60,0,43,0,0,0,4,0,0,1,8,0,0,1,1,95,157,0,4,80,0,619,0,0,0,0,0,0,0,145,0,0,0,0,0,7,2,0,0,4,0,0,0,8,66,0,0,3,505,0,0,0,0,0,148,16,0,1,0,0,48,3,53,11,8,6,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,14,11,0,0,0,19,0,13,0,10,0,79,27,0,6,0,35,0,0,0,0,612,0,42,1,98,0,0,1375,0,0,2,0,0,0,23,0,0,34,0,33,0,0,2,0,0,2,7,0,25,0,0,0,15,2,0,0,0,1,2,0,0,0,0,55,0,0,160,0,0,0,0,0,0,2311,0,0,71,0,0,0,0,0,24,8,0,0,0,8,0,1,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,19,0,0,0,1294,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,5,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4749,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,28,0,0,0,0,0,0,0,8,55,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,15,1018,0,0,257,0,0,0,0,0,0,251,0,0,106,0,0,0,1,0,181,0,0,0,0,0,36,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,994,4,12,0,0,0,0,36,0,0,0,2034,0,5,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,6,0,0,0,158,1,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,1,105,0,0,0,0,918,0,0,0,0,5,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,80,0,1,0,0,0,0,4,1,0,7,0,0,0,9,0,0,0,57,0,0,0,0,1,4,0,0,0,1,0,0,0,0,6,0,1,16,0,4,0,0,0,0,0,1,44,0,5,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,329,0,0,71,53,0,0,0,0,0,0,0,0,221,0,0,560,17,0,25,0,5,7,0,0,0,0,1,20,0,0,0,0,0,6,0,0,0,130,1,0,1,0,2,0,0,0,0,0,0,0,3,2519,0,0,60,0,0,0,5,0,0,2,0,0,704,0,0,8,0,0,0,69,0,0,0,0,0,0,1,0,0,40,0
12,1,11,0,0,0,0,0,0,0,0,191,0,0,30,0,0,5,0,10,0,1,0,3,0,4,0,0,5,0,1,0,0,94,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,14,1,747,106,3,0,0,0,217,0,0,0,18,0,0,0,0,14,0,6,0,1,0,0,0,0,0,0,0,0,87,0,10,3,0,0,5,1,0,0,63,0,33,188,0,0,1,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,58,0,41,56,0,0,0,0,0,1,0,0,0,0,0,0,1,0,27,0,0,4622,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,89,16,45,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,0,0,0,0,19,0,0,0,30,10,118,19,37,83,0,0,0,0,0,100,0,143,81,0,0,0,0,0,0,0,0,61,0,16,0,0,768,0,0,0,0,0,6,0,28,0,0,6,3,0,0,0,0,0,0,0,0,0,206,0,0,5,3,3,0,0,0,0,0,0,0,0,755,0,2,496,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,3,0
0,0,32,1,0,0,0,12,0,138,0,66,0,0,6,0,0,6,0,12,278,1,0,0,36,1,0,5,1,12,10,0,0,77,9,0,13,3,0,0,0,232,0,0,4,0,0,0,0,21,0,529,51,0,0,0,1,121,0,3,0,122,0,0,0,0,0,1,7,0,0,52,0,0,1,0,0,0,0,72,0,0,0,0,8,0,0,0,98,0,0,0,0,179,0,1,0,0,21,17,13,0,0,0,0,0,0,1,2,0,678,0,0,0,0,99,0,10,278,0,0,2,5,0,0,0,0,0,0,0,0,168,0,7,0,0,442,0,0,0,0,0,16,0,0,0,0,0,2,1,0,0,0,0,0,15,0,0,4,100,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,39,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,193,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,400,0,0,0,0,0,37,0,637,23,0,4,0,0,7,0,0,0,47,0,215,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,20,0,0,610,0,1,0,0,0,1,3128,0,403,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,21,0
0,0,5,0,0,0,0,0,0,0,0,119,0,0,3,0,0,5,0,0,33,1,0,0,0,6,19,5,1,0,0,0,0,0,34,0,0,0,0,0,0,0,24,0,0,0,0,58,0,5,0,359,24,0,0,0,0,59,0,0,0,79,0,0,0,1,4,0,4,0,0,17,110,0,0,0,0,1,0,18,0,0,75,15,0,1,0,0,0,0,0,0,211,134,0,1,233,0,23,0,0,5,0,0,0,5,0,1,0,0,0,0,18,0,0,33,0,0,105,0,0,0,0,0,0,0,0,0,0,0,23,15,39,0,10,0,2804,0,0,0,0,0,12,19,0,0,0,7,0,11,4,1,0,0,2,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,7,0,1946,0,0,32,0,0,0,4,0,0,0,0,8,0,0,0,0,8,0,144,0,0,0,2,0,0,0,0,0,0,0,284,0,10,24,2,0,0,92,0,0,0,0,0,79,62,125,8,0,0,0,0,0,0,25,0,0,0,0,1,0,361,0,0,0,0,0,11,26,0,0,4,3,0,0,0,0,0,0,0,0,0,46,34,1,0,21,10,0,0,0,3,0,0,0,0,0,1,0,17,56,0,0,0,0,1,0,1529,0,0,58,0,0,0,0,0,0,7,0,0,0,0,52,0,8,0,0,19,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,48,0,0,0,0,102,0,2,0,3006,0,0,9,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,76,0,7,0,0,0,0,0,0,0,0,517,2,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,335,0,0,0,0,0,0,0,0,0,1,114,0,0,74,1,0,132,335,0,0,0,0,33,0,0,0,1,0,441,0,0,0,14,0,19,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,559,5,0,0,0,0,7,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,222,15,7,1,0,3,23,0,3,0,0,0,0,0,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,1,0,0,0,0,46,0,20,1,0,0,0,0,5,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,93,13,0,0,76,0,0,0,0,0,0,1255,0,1,841,0,0,0,0,0,0,39,0,0,0,0,0,0,10,0,0,145,0
0,0,0,0,32,0,0,0,0,0,0,80,0,36,0,1,0,0,0,32,14,1,0,1,0,160,0,0,0,0,12,0,0,45,0,0,0,1,0,0,0,196,240,11,0,1,0,45,0,0,0,1062,69,0,0,111,0,0,0,6,0,150,0,0,0,0,51,0,7,2,1,23,0,0,0,104,0,0,0,15,0,0,132,0,19,0,20,0,0,139,0,11,0,202,0,0,0,0,3,0,5,0,0,0,0,3,1,844,0,0,0,0,0,1,26,69,0,0,556,0,0,0,0,0,1,0,0,0,0,0,0,375,6,0,0,0,1796,0,0,0,0,0,0,18,2,0,19,8,0,0,27,26,0,0,0,0,0,0,110,55,0,0,0,164,0,0,0,0,0,1,7,0,0,0,0,0,0,79,120,0,0,0,0,0,32,0,0,0,0,0,7,272,0,0,0,0,0,0,0,0,0,0,0,244,0,52,1,0,0,0,0,0,0,3,6,0,34,21,0,0,0,18,0,0,0,0,2,0,51,0,192,1,0,13,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,6,22,0,29,15,0,0,10,43,0,0,0,3,0,0,0,0,0,9,0,14,285,0,0,0,0,0,3,895,0,0,130,0,0,0,0,0,160,22,0,0,0,0,5,0,8,4,0,12,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,1,64,0,2,0,3240,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,319,0,0,1,0,0,0,231,0,0,0,0,0,0,9,0,0,0,0,0,50,0,0,6,0,19,5,94,0,0,26,0,3,1,0,1,1,0,0,1,0,0,9,0,0,0,0,0,0,0,22,0,0,0,901,0,1,0,1,211,0,0,0,0,1,16,0,0,0,0,0,1,6,0,1,0,0,33,1,0,1,25,0,0,0,0,0,12,0,0,0,16,1,45,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,52,3,0,0,0,0,3,0,110,0,5,0,0,0,0,0,0,13,0,0,72,0,66,0,0,1831,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,15,26,27,0,0,1,2,11,0,2,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,2039,1,0,83,1,0,0,0,1,0,24,0,0,0,0,0,0,30,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,10,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,135,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1293,0,0,0,0,0,126,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,6,8,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,621,0,6,0,0,0,0,2568,0,62,338,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,1,34,0,0,0,0,0,153,10,0,0,1,2469,0,5,0,0,5,0,2,0,0,0,1,16,0,0,1,0,65,97,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,24,0,17,0,0,0,1267,0,0,0,0,0,10,0,0,0,16,1,0,0,0,13,3161,0,61,1,0,0,0,0,50,1,0,0,0,2,1,32,14,288,0,30,0,0,0,13,0,0,0,1,44,5,0,0,0,0,4,0,0,0,0,14,24,101,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,3,65,0,0,0,0,0,0,0,1,0,0,8,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,16,0,52,0,0,0,1,0,0,0,5,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,6,4,0,0,0,0,0,18,0,0,0,0,44,0,0,23,0,0,0,0,0,1,0,0,50,0,0,0,0,0,3,2,47,1,2,0,3,0,0,0,0,7,0,0,0,0,1,0,0,33,1,777,0,0,12,3,0,0,0,2,1,557,0,0,1,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,0,7,0,23,0,0,61,0,0,2,5,2,0,1,0,0,0,0,3,0,0,0,1,56,0,0,0,0,0,0,0,0,369,0,2,2,0,0,0,262,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,31,1,57,0,231,0,0,22,2,26,33,0,0,2,0,0,47,6,0,56,0,0,0,3,0,0,0,0,0,0,0,51,0,9,0,0,223,2,0,0,0,3,62,0,0,0,0,0,0,12,0,1,0,1,1402,0,0,0,586,0,0,0,0,0,0,0,0,0,10,42,0,43,0,0,0,1,13,23,0,0,0,0,0,0,0,0,0,0,0,24,26,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,142,1,2,19,0,0,0,0,0,0,0,0,0,1,17,19,0,0,3,0,0,6,0,2,0,68,0,0,0,0,0,0,0,0,3,0,0,0,0,190,0,0,541,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,39,1,0,0,0,197,27,0,8,5,0,0,0,0,0,0,0,0,0,107,0,0,295,0,6,0,0,0,1,4308,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,1006,0,13,0,0,0,0,0,184,0,0,0,0,0,0,0,0,184,45,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,18,0,0,0,0,97,0,0,0,0,0,0,42,0,0,0,0,12,768,0,0,0,0,0,1,0,0,0,0,65,0,0,0,93,19,13,0,0,0,0,0,1,16,0,0,0,0,11,1,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,328,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,179,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,43,0,0,272,0,0,0,0,0,0,5922,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,6,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,1,1,0,0,212,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,749,28,0,0,107,0,144,0,0,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,107,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,5,0,0,0,277,0,0,0,15,17,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,263,301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,1962,0,0,0,0,0,15,33,0,0,0,0,3,0,0,0,1,0,0,2,2,21,0,0,36,0,0,0,0,0,0,1,0,0,0,0,1,0,44,58,0,0,0,3,0,0,0,0,6,0,18,0,0,0,0,65,0,0,0,0,0,0,0,0,0,52,0,0,2,11,0,0,0,0,135,0,0,0,0,0,69,0,120,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,102,0,0,0,0,0,0,2190,0,2,543,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,102,0
0,0,0,0,0,0,0,0,1,70,0,263,1,40,3,1,0,14,0,11,0,2,4,0,14,36,0,0,0,0,0,0,6,91,14,0,0,0,0,0,0,80,0,0,0,32,0,0,0,56,0,2199,0,0,0,145,0,238,0,13,0,239,0,3,0,0,1,0,4,0,0,24,0,0,1,479,0,0,0,69,0,0,28,0,1,1,0,0,0,72,0,76,0,136,16,1,0,1,2,0,6,18,0,0,0,15,0,0,0,0,0,103,23,0,0,0,24,65,465,57,0,0,0,0,1,0,1,0,0,0,0,2,73,0,0,2,539,1,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,38,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,0,0,23,0,0,0,1,0,45,0,0,0,39,33,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,100,0,0,309,54,1,0,0,10,91,0,0,498,0,1,0,1,0,0,0,35,0,0,1,0,179,17,0,0,5,3,0,0,0,0,0,0,4,0,76,116,0,223,0,0,0,0,0,0,1690,0,0,20,0,0,52,0,0,10,36,0,1,0,0,1,0,3,0,0,147,0
0,0,8,0,0,2,0,0,509,56,6,109,0,0,0,0,0,0,0,0,0,5,0,0,12,12,1,0,0,0,129,0,0,49,21,0,0,0,1,0,0,0,105,0,0,0,0,18,9,5,0,353,18,0,0,31,0,129,0,0,0,90,0,0,1,0,0,0,58,0,0,0,6,0,0,5,0,0,0,0,7,0,0,15,2,1,0,0,72,160,1,100,0,222,0,0,0,0,7,206,1,46,0,129,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,5,21,0,2436,0,0,0,0,0,28,0,0,0,0,0,1,0,15,0,0,0,2,0,0,1,20,0,1,0,25,0,0,0,4,0,0,0,0,0,0,0,0,31,0,27,52,2,0,0,0,0,0,0,0,0,0,1,0,47,1,0,0,0,0,1,0,0,0,0,0,184,1,0,0,1,0,33,45,0,0,0,2,0,59,0,104,6,0,0,0,0,0,13,0,0,65,0,86,0,0,365,0,0,58,0,0,0,0,0,0,114,0,0,0,0,0,10,0,0,4,0,0,8,0,0,14,0,0,4,0,0,0,2,0,0,2,6,0,0,810,0,10,0,0,0,0,2196,0,0,81,0,0,0,3,0,0,3,0,0,0,0,30,0,0,0,0,190,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,5,11,0,0,0,2237,0,0,13,40,2,0,0,13,0,0,10,0,0,0,0,0,0,5,0,158,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,255,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,255,0,0,1190,0,0,0,14,0,4,24,0,0,0,0,0,28,0,0,135,0,0,1,0,0,2787,0,0,0,0,0,24,0,0,0,1,102,0,0,0,0,54,53,0,0,0,0,0,0,3,0,1,0,0,15,0,0,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,83,0,0,0,0,0,5,0,0,0,0,1,0,71,1,0,0,21,0,0,0,0,0,0,0,0,363,15,0,0,1,15,0,0,0,0,0,0,38,0,42,1,1,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,82,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,308,0,0,0,0,0,2,3,0,0,82,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,144,0
0,0,0,0,0,0,42,4,0,0,0,0,0,143,636,0,0,1,1,0,0,37,0,0,0,2749,0,0,0,0,1,0,0,124,0,0,11,110,0,0,0,0,0,0,0,339,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,81,0,84,54,0,0,2,0,0,0,0,0,208,0,0,0,0,91,374,0,0,0,0,0,55,0,0,0,0,56,0,0,0,0,57,147,0,0,0,0,0,0,60,0,6,0,112,40,0,0,0,623,0,0,0,0,0,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,16,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,5,47,0,0,7,0,0,0,2,0,141,0,0,1,0,0,0,2,0,0,5,0,23,0,0,967,0,0,4,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,1,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,173,0,1,1222,0,172,0,0,0,0,4,0,0,0,0,0,0,0,179,1,0,0,0,0,0,23,0,5,0,0,154,0
