"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,3,0,0,0,0,0,30,114,0,0,1,1,0,2,43,1,0,0,1703,0,0,61,27,214,32,4,149,0,0,14,95,0,0,0,0,0,30,0,87,0,1,0,0,0,0,0,0,1,0,0,0,0,13,0,37,0,0,0,2,76,0,0,0,18,0,0,1,0,0,0,0,0,6,0,2,0,0,159,0,0,0,1,50,0,51,1,0,0,0,0,0,44,0,0,0,0,5,2,0,4,833,0,12,27,0,0,72,0,0,0,2,731,1,2,0,0,0,67,56,0,0,1,44,52,63,0,1,0,41,34,0,0,0,0,0,0,0,177,22,86,2,0,1,5,1,0,8,2,0,0,0,40,94,0,0,0,1,0,0,0,0,0,0,5,104,0,0,0,0,0,0,189,0,79,0,0,0,0,0,0,0,0,0,0,199,1,6,0,0,0,2,0,0,0,0,0,1,0,255,0,0,0,3,0,54,3,0,5,0,126,1,0,3,0,5,0,28,0,1,0,0,6,5,68,0,0,65,0,0,5,0,0,0,0,0,4,0,0,21,0,0,0,20,1,5,2,0,21,124,0,0,18,14,0,0,62,6,1,0,0,0,15,160,0,59,280,1,0,0,0,3,9,1946,0,0,112,0,0,0,0,0,14,32,0,0,0,0,9,2,42,20,0,220,0
0,0,0,0,0,0,158,0,0,0,0,0,0,0,24,1,0,0,0,3,0,1,0,0,0,1589,0,0,36,50,0,0,0,0,0,0,7,49,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,113,892,0,0,0,105,444,0,0,58,0,1,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,10,0,375,289,63,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,41,18,147,0,1,1,0,7,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,1,0,1412,11,0,0,86,0,0,0,180,0,0,0,216,0,0,1,620,0,0,0,1059,84,10,7,65,1,51,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,8,18,0,0,0,1,1,0,0,0,0,28,0,21,0,1,4,0,0,0,103,331,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,13,0,0,0,0,58,0,0,0,1900,0,0,24,11,0,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,149,0,0,2,0,0,0,163,0,0,122,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,78,314,0,0,49,0,42,0,0,0,0,0,0,0,85,9,214,3,0,0,0,0,0,0,0,0,0,26,1,0,0,9,0,9,28,0,0,0,34,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,65,0,10,0,0,0,0,199,3,24,0,616,65,56,0,0,1,0,0,0,114,0,0,0,0,6,0,4,0,0,0,0,0,0,0,89,8,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,308,13,0,0,23,0,0,0,393,0,0,0,0,0,46,2,203,0,0,390,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,128,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,138,0,0,216,0,1,0,8,0,0,18,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,4,0,0,441,0
70,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,16,0,0,1,45,35,0,29,3,7,0,0,20,18,913,0,0,113,0,0,1,290,0,0,0,14,0,215,0,142,0,2,0,0,0,0,0,0,78,0,0,0,0,156,0,0,0,0,0,0,14,0,0,78,45,0,0,11,0,0,0,0,0,123,0,5,89,0,58,0,4,0,0,97,0,6,49,0,0,0,0,0,35,0,4,0,0,0,1,359,73,9,0,0,0,0,0,1,21,0,0,0,9,0,0,0,0,0,2,304,9,1,0,0,112,1,0,1,0,0,1,10,0,645,0,99,0,0,0,0,3,4,198,0,21,0,73,0,0,0,0,0,45,8,0,223,0,8,0,0,96,0,9,0,3,0,0,0,0,0,120,0,26,0,26,0,0,0,866,0,0,1,6,1,0,12,134,0,91,0,50,0,0,0,481,0,0,1,0,38,0,0,101,1,0,475,6,45,0,0,10,0,1,0,0,15,0,0,0,0,1,0,0,132,16,0,169,2,0,0,0,0,0,0,0,0,0,0,0,1,0,58,22,52,0,103,28,0,16,0,4,0,3,17,1,0,0,3,0,0,0,0,0,1152,0,21,192,0,0,0,0,0,3,3,0,0,230,0,0,0,0,0,23,13,0,0,0,0,10,0,59,5,0,26,0
1,0,0,15,0,0,0,0,0,0,0,0,9,0,27,0,8,0,0,0,0,58,0,0,0,254,0,0,93,89,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,2,0,0,136,0,0,26,0,0,4,6,21,0,0,0,5,3,0,0,2,16,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,0,0,0,0,621,0,41,0,6,0,123,26,0,176,0,0,0,52,0,0,0,4,0,0,0,1,137,0,0,0,0,0,0,6,2,0,168,247,0,0,0,154,0,0,0,0,0,0,0,1287,0,0,0,73,0,0,0,247,0,0,0,0,0,0,0,0,0,0,2,53,57,11,15,100,3,0,242,0,0,0,0,0,6,134,0,220,0,0,0,0,0,0,0,0,0,0,7,255,1,6,0,9,105,0,1,0,0,0,0,0,0,0,0,0,33,0,0,39,0,45,43,319,0,0,1,0,0,0,12,108,0,0,0,263,4,12,0,19,2,0,0,0,2,76,1671,0,177,65,0,0,182,0,0,0,154,0,0,0,0,0,0,5,0,0,101,0
0,0,0,0,0,0,21,0,1,0,0,0,1,0,7,0,17,0,0,0,0,28,5,0,0,302,0,0,9,4,0,0,0,165,0,0,7,0,0,0,0,0,0,0,0,712,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,1,0,157,0,1,0,0,0,5,0,1,0,0,0,0,0,2,0,0,81,2341,0,0,0,0,0,12,0,0,13,0,68,0,0,0,0,0,86,0,0,0,0,0,0,263,0,1,0,0,6,0,1,0,6,0,0,0,0,0,12,0,0,0,52,0,0,1,1,0,0,1,0,148,0,0,0,0,0,0,2,0,0,0,0,0,1,0,16,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1559,54,0,0,0,18,0,0,0,0,0,1,0,5,127,0,0,27,0,1,0,1,0,0,9,0,209,0,0,560,0,0,12,0,0,1,0,0,208,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,30,0,0,3,1,0,0,0,0,15,0,0,43,4,0,0,0,2,73,1515,1,0,521,0,0,1,0,0,0,0,62,17,0,0,7,0,0,0,0,124,0
0,0,0,0,7,0,1,3,0,0,1,0,0,42,208,6,0,0,0,0,1,41,0,0,0,1591,0,0,96,0,196,0,3,171,0,4,25,161,0,0,0,0,0,11,0,3,0,1,0,0,4,0,0,0,70,0,0,0,0,6,0,17,0,2,1,0,37,0,0,0,33,0,0,1,0,0,0,0,0,1,0,0,71,1,61,0,0,0,0,51,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,266,1,0,0,1,0,1,0,0,0,0,2,0,0,7,0,0,21,0,0,0,1,24,0,1,0,0,0,0,0,0,0,327,0,74,0,11,0,0,0,0,265,0,4,1,28,0,225,0,0,0,0,3,0,0,0,1,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,19,0,1,6,773,0,0,0,77,0,0,2,0,0,0,4,189,0,1,2,7,0,0,19,1,0,43,0,190,0,82,26,1,12,0,0,9,0,0,0,0,18,0,0,0,0,4,0,4,0,1,0,82,52,5,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,2,0,61,152,8,0,15,27,2,0,0,2,0,0,0,52,3,120,2,9,2448,6,0,0,0,0,18,289,0,0,463,0,0,1,0,0,4,2,65,0,0,0,179,0,0,47,0,104,0
1,0,0,1,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,25,0,0,0,3360,0,0,11,5,43,0,0,127,0,0,13,31,7,0,0,0,0,0,0,646,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,435,1,0,0,7,0,0,33,0,0,13,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,6,173,0,0,0,0,0,4,236,0,0,0,0,13,0,0,0,35,0,0,0,0,0,14,0,0,0,7,0,15,0,0,0,1,0,0,0,12,1,0,1,46,0,0,0,0,0,4,0,1,0,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,137,0,0,0,0,0,4,0,0,0,0,0,0,54,21,0,0,1,1,3,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,32,0,0,369,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,6,19,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,657,0,0,0,0,0,0,1762,0,1,326,0,0,0,0,0,0,2,0,0,0,0,20,0,2,0,0,45,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,1,0,0,101,0,5,0,1056,0,0,196,6,1,0,0,38,0,0,5,82,0,0,1,0,0,0,0,17,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,475,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,46,35,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0,0,10,0,0,24,48,57,0,0,0,0,0,6,0,0,0,0,0,25,0,1,0,1,2959,0,0,200,1,52,0,2,0,1,18,0,0,0,13,0,316,0,0,0,0,1,0,21,1,53,0,0,0,0,3,0,6,0,3,0,1,0,0,0,53,2,0,0,15,0,0,0,435,0,0,0,40,0,0,0,54,0,56,0,0,133,0,0,110,0,0,0,0,20,20,14,0,0,25,120,0,0,0,0,0,0,0,0,0,0,39,34,10,0,0,0,0,43,14,0,71,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,6,0,1,3,0,0,6,10,0,0,9,2,0,0,0,3,0,0,0,3,5,0,32,1146,3,0,0,0,1,15,817,1,0,436,1,0,0,0,1,6,84,0,0,0,0,26,0,0,0,0,40,0
0,0,0,0,0,0,0,35,0,0,0,0,0,376,46,0,0,0,0,3,52,14,0,0,0,893,1,0,4,6,0,0,0,76,0,0,24,57,6,0,0,0,34,133,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,31,1,7,0,0,0,0,35,0,0,0,0,0,0,269,0,0,0,0,0,43,1,0,12,0,63,0,0,0,0,70,0,1,11,0,0,9,28,0,40,0,8,0,0,0,0,0,0,174,1,0,0,1,0,126,0,0,0,0,23,0,0,0,0,0,13,27,0,1,0,0,1,10,0,0,0,0,2645,21,0,302,1,30,4,5,0,0,16,1,91,0,8,1,20,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,4,0,0,0,594,0,0,0,3,0,0,7,207,0,0,1,6,415,0,1,15,0,0,14,0,0,0,0,82,0,0,21,0,0,35,0,5,0,2,0,99,17,14,0,0,0,0,0,41,133,8,0,63,0,0,0,0,0,0,2,0,363,0,2,0,0,0,0,12,14,87,0,0,0,0,25,4,0,5,91,2,0,0,10,0,0,0,0,0,15,0,23,28,0,0,0,0,0,18,1321,0,0,51,0,0,0,0,0,4,20,0,0,0,0,0,0,54,0,0,29,0
0,0,3,0,0,1,2,6,0,0,0,0,0,0,35,2,3,0,0,16,3,1,0,0,0,1202,0,0,15,11,617,0,0,18,0,0,86,2,20,0,5,20,118,80,0,2,0,2,0,0,0,0,0,2,30,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,14,0,5,0,35,0,483,0,0,16,0,7,16,0,0,0,0,0,0,34,0,4,0,0,7,0,0,724,0,0,0,0,0,43,6,0,0,0,6,0,0,0,0,4,67,0,0,0,6,0,10,1,0,0,0,0,104,0,0,0,21,0,0,0,0,0,1,0,1,0,1,65,0,154,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,4,0,100,0,0,0,5,0,1,0,1,36,0,0,0,0,0,0,0,0,133,0,2,0,0,179,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,4,0,12,76,0,0,0,3,0,0,0,0,0,46,0,77,552,0,0,0,0,0,1,4128,0,0,5,0,0,0,0,2,0,33,0,0,0,0,188,0,24,0,0,17,0
0,1,0,0,0,1,14,105,0,8,2,2,0,0,2,0,1,1,0,0,109,19,0,0,0,449,3,0,29,21,0,0,0,21,0,0,13,187,0,0,0,0,0,327,0,86,1041,2,0,1,1,0,0,0,10,0,0,0,0,122,0,136,1,1,0,1,118,1,7,0,26,0,3,655,0,1,0,0,0,24,0,2,280,0,0,0,0,0,0,52,0,0,9,0,6,0,0,0,0,0,0,0,51,0,2,0,0,585,0,100,0,8,0,57,0,0,0,9,28,1,0,0,42,2,37,51,0,14,0,31,3,690,0,0,0,0,44,0,0,0,110,0,0,0,228,0,118,0,0,5,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,44,0,1,0,0,0,12,3,0,0,0,0,0,0,51,0,0,0,0,0,0,58,1,0,55,0,0,2,0,0,0,0,0,0,0,99,38,1,0,2,0,0,0,1,12,1,0,8,135,6,0,40,249,0,0,0,4,0,0,9,33,2,0,114,0,0,0,0,0,6,22,0,0,0,0,0,1,1,2,0,0,13,36,0,17,9,11,4,9,298,5,0,7,6,0,0,1,0,56,11,10,59,188,0,1,0,0,5,0,1718,1,1,288,0,0,0,0,1,0,14,0,0,0,0,0,0,7,0,0,68,0
0,0,0,19,0,0,33,31,0,0,0,0,0,51,98,0,0,0,0,0,60,19,0,7,3,286,3,0,120,0,507,0,0,120,0,47,69,168,1,0,0,0,0,7,13,335,210,6,0,0,0,0,4,0,0,0,0,5,0,104,0,94,0,0,3,6,257,0,0,22,31,0,0,15,0,0,0,1,0,31,17,0,0,0,105,0,131,0,0,18,870,260,0,0,0,0,0,0,42,27,0,0,0,0,4,0,0,1453,48,0,0,0,0,32,0,0,0,0,33,0,0,0,0,1,125,29,0,0,0,154,20,188,0,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0,0,0,7,86,1,8,0,0,0,0,13,344,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,263,75,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,54,29,145,12,133,11,143,0,0,0,0,0,21,19,101,0,0,152,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,21,51,10,7,0,0,0,11,4,0,41,3,41,0,0,380,0,0,51,0,3,4,3,157,0,2,0,53,0,13,5,0,0,666,0,0,0,0,0,107,0,0,0,0,0,23,0,1,0,0,167,29
0,0,0,0,0,0,0,12,0,0,0,1,0,209,0,0,0,1,0,2,23,0,0,1,1,2012,0,0,2,2,124,1,0,24,0,0,0,20,0,0,0,0,0,25,0,86,0,0,0,0,0,1,0,0,23,0,0,0,1,2,0,124,0,0,158,0,66,0,0,0,3,0,0,7,0,565,0,0,0,31,4,0,4,0,127,1,0,0,0,32,0,1,1,0,6,0,0,0,63,0,0,95,0,0,0,0,0,0,75,19,0,22,0,138,0,0,62,0,16,1,0,0,0,1,123,0,0,0,0,0,28,1343,0,0,0,0,2,0,0,0,33,1,0,0,0,0,10,0,0,27,0,11,1,0,1,0,0,0,6,18,0,0,0,172,0,0,0,0,0,0,0,1,0,0,0,0,0,11,59,1,0,0,0,0,0,0,0,0,16,1,0,1,1,0,0,1,1,30,0,0,294,0,0,191,0,1,0,0,0,1,0,0,0,1,0,0,21,0,1,3,0,0,0,68,0,15,22,1,74,2,57,0,0,0,0,1,0,0,0,2,0,59,0,1,0,0,0,0,3,0,23,0,2,0,6,1,0,0,1,0,3,9,0,2,0,0,7,44,3,40,0,3,132,0,3,0,0,0,5,2067,0,4,54,0,422,0,0,0,29,3,167,0,0,0,21,9,1,27,1,10,0
0,0,0,0,0,0,1,18,0,0,0,0,0,182,4,0,0,0,0,0,19,0,0,2,0,2354,0,0,8,0,0,0,0,19,0,0,1,74,1,1,0,0,0,11,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,0,168,0,111,0,0,73,0,0,0,14,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,63,0,12,1,0,0,1,0,0,0,14,0,8,0,0,0,0,0,450,0,0,0,0,0,93,0,0,0,0,56,0,0,0,0,5,193,0,0,0,0,0,6,22,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,28,4,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,1,8,0,0,0,0,0,1414,0,0,0,0,0,1,1,0,0,0,2,0,0,63,0,0,3,0,0,0,0,0,0,0,0,18,0,171,0,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,130,0,0,3,16,0,0,0,0,0,0,0,44,0,20,9,7,44,10,3,0,0,0,0,2093,0,0,10,0,0,0,0,0,0,0,0,0,0,0,49,0,108,0,0,81,0
0,0,0,0,1,0,1,15,0,0,0,0,0,0,1,0,5,0,0,0,5,20,0,5,0,2156,0,0,3,20,570,0,0,122,0,0,0,373,0,0,0,8,0,27,0,13,0,1,0,0,0,0,0,0,12,1,0,0,0,179,0,0,0,1,0,0,134,0,0,7,24,0,0,0,0,0,0,0,0,48,0,1,195,0,0,0,38,0,0,50,0,42,4,0,0,5,0,0,0,0,6,0,0,0,1,0,0,96,0,0,0,0,1,208,0,0,0,0,1,0,0,0,0,13,4,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,9,14,128,0,5,0,0,164,137,0,0,0,1,9,0,48,0,2,0,0,12,0,0,0,1,0,0,0,3,0,84,6,177,0,138,0,0,0,1014,0,0,0,20,0,3,35,0,1,0,0,10,0,0,1,10,0,1,11,0,18,22,0,62,0,297,251,1,51,0,0,3,0,0,0,140,22,0,0,0,1,0,0,75,123,8,0,159,20,0,0,58,0,0,0,6,0,0,1,0,25,0,0,0,0,1,6,0,0,38,8,0,0,89,0,3,0,0,1,1,0,0,0,4,1,0,22,36,0,0,0,26,0,0,1708,0,0,108,0,0,0,0,0,15,5,0,0,0,0,15,2,2,0,0,54,9
0,0,0,0,0,0,1,33,90,0,0,0,0,183,1,0,0,1,0,2,47,29,0,0,3,1549,1,0,7,1,18,0,0,137,0,0,4,0,0,0,0,0,0,63,0,8,0,2,0,0,1,0,2,0,1,0,0,0,0,9,1,1,0,0,116,1,78,0,0,0,4,0,0,1,0,0,0,0,0,6,0,2,316,0,22,1,0,0,0,20,531,1,0,0,0,0,0,0,37,0,0,0,0,0,1,0,32,40,0,0,0,0,0,13,0,0,0,0,45,0,0,0,0,1,24,0,0,0,1,57,11,129,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,2,1,3,1,10,0,0,0,0,0,0,5,74,0,0,0,2454,0,0,0,0,0,0,11,0,1,0,0,0,0,68,60,1,31,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,0,10,1,11,0,30,9,201,0,0,11,0,0,0,3,0,0,44,0,130,0,0,171,0,0,1,0,0,1,0,1,284,20,0,0,0,0,0,0,52,1,2,0,2,1,4,0,1,11,2,13,0,2,0,0,0,159,0,38,0,5,68,0,0,0,0,2,4,1576,0,0,8,0,0,0,7,5,43,4,34,0,0,0,102,0,0,8,0,14,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,52,0,0,0,0,3,0,31,0,0,0,1122,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,12,0,0,0,0,168,0,0,0,14,0,1,0,0,0,0,0,0,185,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2919,0,577,0,0,0,9,0,0,0,0,53,0,1,0,0,1,0,254,0,0,21,0,0,309,0,0,0,0,6,1,0,0,713,0,0,0,0,0,76,0,0,0,14,0,0,77,54,0,0,19,0,2,0,0,0,0,0,0,1,0,0,0,24,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,87,0,285,1,0,1,8,0,0,0,0,0,0,0,12,1,0,0,42,0,0,1,0,14,0,2,0,30,0,0,43,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,1,0,0,0,0,0,885,0,0,8,0,0,0,0,0,0,4,0,0,60,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,12,0
0,0,0,0,25,0,4,0,0,0,0,0,0,177,2,0,0,0,0,0,0,4,0,0,0,1284,0,1,3,0,0,0,0,87,0,0,0,272,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,67,84,0,0,48,75,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,1,0,4,2220,0,0,0,0,0,7,0,0,37,0,68,1,1,0,0,1,135,0,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,1,0,0,0,0,34,0,0,0,1626,0,0,3,0,0,4,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,63,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,14,0,0,0,29,0,17,0,0,5,0,0,0,0,0,0,15,5,90,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,97,0,0,210,0,0,0,0,0,2,1974,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,87,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,10,0,0,0,0,0,0,0,43,2,0,0,122,0,0,0,3,0,20,0,0,1,207,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,9,2,0,0,0,0,0,243,0,0,0,0,0,0,77,0,1658,0,0,0,2,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,62,0,0,0,0,1,0,0,0,0,7,412,0,0,0,0,0,3,140,0,0,0,0,1945,0,0,0,246,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,4,0,0,0,0,21,0,0,0,0,0,0,238,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0,365,0,0,0,0,5,0,115,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,10,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,4,3,37,0,0,0,0,0,0,30,0,0,0,0,421,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,34,0,3,0,1698,0,0,40,12,301,0,0,27,0,0,116,110,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,59,0,0,1,0,241,0,0,1,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,36,0,129,0,9,1,0,62,0,6,1,0,0,21,0,0,58,0,0,10,0,0,0,0,0,233,0,0,0,6,0,198,0,0,0,0,23,0,0,0,3,0,16,0,0,0,0,0,98,0,0,1,0,0,10,0,0,369,0,63,0,0,0,3,0,0,75,0,16,0,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,30,45,0,0,0,0,0,965,0,0,0,5,0,0,11,64,0,0,0,0,0,0,0,313,0,0,0,3,1,0,0,49,1,0,15,0,0,0,0,3,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,203,0,0,5,0,0,10,0,0,0,0,0,0,14,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,5,89,68,0,2,0,0,0,2,3054,0,0,373,0,0,0,0,0,0,68,0,0,0,0,0,0,4,0,0,97,0
