"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,24,0,37,0,0,0,0,0,0,0,11,1,1,0,0,0,0,1,0,45,0,106,1,45,41,0,3,0,0,2,0,0,0,180,0,0,0,0,0,0,0,149,0,4,0,139,0,0,39,0,0,24,0,0,0,14,0,0,0,5,0,0,28,0,0,0,0,16,0,0,0,14,5,0,0,28,0,6,83,0,0,1,2,0,0,25,0,1133,0,0,0,0,4,0,36,0,20,6,233,240,72,0,1,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,677,0,0,12,1,0,1,0,0,0,132,0,0,0,0,31,0,64,0,0,0,0,0,0,0,883,0,0,0,0,10,41,0,0,0,0,0,33,0,20,0,0,0,0,0,0,17,57,0,0,1,0,0,0,0,7,0,0,0,91,0,3,30,0,0,0,0,784,0,62,0,0,0,0,0,0,13,0,0,0,0,0,0,1,58,0,33,0,0,0,0,0,0,0,0,0,29,0,4,128,0,0,0,0,0,0,10,0,42,0,0,5,0,0,0,0,0,1853,0,0,0,0,1,1,0,541,0,0,0,0,0,0,0,14,2,0,0,0,1,0,0,0,0,0,0,0,0,610,0,0,56,0,0,0,0,0,0,252,0,0,175,0,0,19,0,0,4,76,0,0,0,0,1,0,3,0,0,42,0
30,21,0,4,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,23,0,0,0,6991,0,0,22,73,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,33,0,0,14,0,4,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,13,0,0,0,0,0,0,0,224,0,0,0,0,0,0,2,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,586,0,0,0,0,0,0,0,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,49,0
2,0,0,0,0,0,0,0,0,0,3,0,0,0,37,1,2,0,0,0,6,30,0,0,0,3047,0,49,7,40,266,0,0,61,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,21,0,0,44,0,10,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,16,0,0,0,74,5,0,1,1,0,0,132,0,0,2,0,0,0,25,0,2,11,0,0,0,0,0,0,0,0,0,50,18,12,0,1,0,0,0,0,0,174,0,22,38,0,0,0,0,0,0,280,0,3,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,255,38,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,61,0,15,0,0,0,0,450,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,7,43,0,0,0,0,0,0,4,0,0,6,0,54,0,9,0,0,0,0,0,0,0,7,0,31,0,0,39,0,0,0,0,0,282,79,25,0,0,0,0,0,893,0,0,0,1,3,0,3,7,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,6,427,2,0,0,0,0,3,2157,1,1,187,0,0,0,0,0,2,6,0,1,1,0,35,0,2,0,0,164,0
0,0,0,7,0,0,46,0,0,0,0,0,0,0,378,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,1,0,0,63,0,0,19,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,9,0,23,0,0,0,1,0,2,0,0,0,0,32,0,644,0,0,0,0,0,66,0,0,24,76,105,38,0,0,79,0,0,0,0,46,91,0,0,0,0,1,33,24,0,0,0,83,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,649,0,75,0,0,0,0,0,218,0,0,25,0,0,0,34,0,0,0,0,0,17,5,0,15,117,0,1,0,77,0,0,1,73,0,0,253,0,0,0,0,0,0,0,0,1,119,0,4,0,0,770,0,0,0,0,4,0,0,953,0,0,0,111,0,0,0,0,0,0,0,16,0,0,0,46,21,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,13,825,181,0,0,0,1,6,0,0,0,0,287,0,3,0,14,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1375,0,0,361,0,0,0,0,0,8,31,0,0,12,0,0,0,0,0,40,17,0,0,0,0,0,0,42,0,0,72,0
0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19,616,0,0,49,0,0,39,24,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,47,0,80,362,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2522,0,11,0,0,0,0,0,0,0,15,13,15,0,0,0,0,36,0,49,0,0,15,0,0,0,0,2,25,16,0,0,0,51,0,0,0,0,362,2,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,13,0,0,0,17,0,0,0,0,0,1,22,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1630,143,1,0,0,0,1,0,0,0,1,1,373,0,44,0,27,0,0,0,0,0,0,0,0,3,0,1,0,217,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,18,0,2,4,0,0,0,1,0,0,0,1,0,0,0,0,9,77,0,34,0,0,0,0,0,0,4,2877,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,7,0
2,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,131,0,0,0,34,0,1,0,1852,0,58,6,0,50,0,0,24,0,0,3,0,0,2,1,0,0,0,19,21,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,6,0,0,19,1,0,0,0,12,0,0,34,0,0,0,0,0,8,0,0,0,14,0,1,1,0,0,17,0,0,8,0,0,15,0,0,0,0,0,2892,0,1,0,0,278,110,0,1,0,0,0,0,3,0,351,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,119,0,0,0,50,0,10,168,0,0,8,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,62,0,0,0,0,0,0,0,394,17,0,0,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,15,0,0,0,0,0,0,94,5,0,8,0,0,0,0,0,0,50,60,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,25,0,1,0,0,0,0,1049,0,0,100,1,0,0,0,15,0,8,0,0,0,0,9,0,90,0,0,19,0
0,0,0,0,13,0,1,10,0,0,0,10,0,86,2,0,18,12,1,1,1,92,0,0,6,2166,1,34,2,0,170,0,0,60,1,0,381,40,0,0,0,2,10,60,0,61,136,0,0,17,9,0,40,0,17,3,0,0,4,35,0,1,0,8,16,0,47,1,0,0,107,4,0,0,0,221,7,0,0,3,0,1,1,0,466,0,128,0,0,13,0,1,0,0,0,0,0,0,59,0,2,0,1,1,0,0,0,784,2,10,1,0,11,145,0,3,0,0,5,5,0,82,131,0,702,0,0,0,0,38,60,13,29,0,0,0,1,0,0,9,5,0,0,0,1,0,2,125,0,1,24,0,0,1,1,0,0,0,3,18,0,0,0,598,0,0,0,0,0,2,12,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,37,1,0,75,0,0,3,0,43,0,0,0,1,0,3,2,0,0,0,0,0,1,1,85,0,43,2,6,2,0,1,74,0,2,0,1,0,292,4,72,0,1,320,0,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,1,0,57,7,2,0,3,1,0,0,0,0,1,4,0,29,112,0,0,0,0,0,1,709,0,1,202,0,0,0,0,1,5,28,0,2,0,0,0,0,4,0,0,196,49
0,0,0,1,169,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,25,0,0,0,1091,0,10,0,0,326,22,0,28,0,0,0,246,0,0,0,0,0,0,0,55,0,0,0,26,0,0,30,0,101,0,0,1,0,0,0,143,0,0,0,50,0,0,0,17,0,6,0,0,0,0,5,1,0,48,0,0,1,0,0,0,0,0,11,0,0,0,44,0,0,0,0,0,51,0,0,1,194,10,45,0,0,0,0,0,0,0,147,31,0,0,0,0,4,0,5,0,407,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,1,1,681,0,36,0,0,0,31,0,0,0,0,0,29,0,0,0,2599,0,0,0,0,0,0,159,0,0,0,171,0,0,11,15,0,0,87,0,5,10,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,0,43,0,0,0,0,7,3,0,0,28,36,0,0,0,20,0,0,0,0,0,0,0,177,0,0,5,0,0,193,0,0,0,0,1,22,0,0,0,0,0,3,0,0,2,5,5,0,0,28,8,0,0,2,0,0,0,0,3,10,0,0,1,0,0,0,0,0,2,1400,0,0,178,0,0,0,0,0,0,26,0,0,0,0,24,0,1,0,0,127,4
0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,1,0,0,22,39,1,3,0,2905,0,0,30,0,19,0,0,18,0,0,29,0,0,0,0,0,0,36,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,12,0,128,1,6,0,1,0,0,24,0,0,2,0,110,45,0,17,38,0,0,0,0,23,24,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,48,37,0,0,0,0,0,0,0,310,29,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,1,0,235,1,0,0,152,0,0,51,0,0,95,1,0,0,0,421,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,62,19,0,58,0,0,0,76,0,0,0,11,0,0,0,69,0,0,0,0,2,0,0,26,0,42,0,0,22,0,0,0,0,0,1778,47,0,22,0,0,0,0,0,0,0,0,8,0,0,101,243,0,0,0,77,0,0,0,0,1,0,0,0,0,15,0,0,28,1,2,0,0,0,0,1181,0,0,71,0,0,1,0,17,0,0,0,0,0,0,6,0,7,0,0,93,0
0,0,0,0,11,0,0,0,0,0,2,0,0,0,547,0,18,0,0,0,0,4,0,0,0,1,0,5,6,250,272,0,0,2,0,0,1,1,0,0,0,4,108,0,0,1,0,0,0,28,15,0,20,0,0,4,0,0,0,0,0,1,0,3,0,0,92,0,0,0,0,7,0,0,0,0,6,0,0,8,0,0,11,0,0,7,34,0,0,3,0,6,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1525,0,0,0,0,22,2,0,4,0,0,61,0,0,0,129,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,11,0,0,0,0,0,6,328,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,20,0,0,0,13,1,0,0,0,60,0,27,0,0,0,0,0,0,0,4,0,0,0,0,121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,8,0,3,2,0,0,0,9,0,0,0,0,0,5415,0,0,33,0,0,0,0,0,0,427,0,0,77,0,0,0,0,0,0,55,0,0,0,0,8,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,56,0,0,0,223,0,0,4,11,21,289,3,44,0,0,0,68,0,0,0,0,0,0,0,209,0,6,0,0,4,0,2,0,155,0,0,0,0,11,3,24,0,1,0,0,17,0,1,0,22,5,0,0,0,0,0,0,0,85,0,0,169,0,20,6,212,1,0,32,0,1,0,69,0,0,0,0,95,0,0,1,39,25,46,0,0,1,0,0,0,207,46,53,0,0,0,0,38,0,0,0,0,0,25,0,0,0,0,0,0,141,108,0,0,1,3,26,0,0,5,33,2,10,0,29,12,285,0,0,101,0,0,76,0,421,0,0,0,21,0,10,0,0,0,0,0,0,0,23,0,0,1034,0,0,0,0,0,0,51,0,89,0,8,70,0,0,0,0,174,0,181,0,0,0,0,0,119,0,0,0,0,0,0,1,1,62,0,29,0,0,0,0,0,0,0,11,59,121,0,8,192,0,0,0,0,0,0,36,0,75,0,3,1,0,16,16,0,0,475,119,0,0,0,1,0,0,0,0,0,0,0,51,0,33,2,17,3,8,0,0,0,0,20,18,1,0,0,0,15,0,126,344,0,0,0,0,0,3,1879,0,398,203,0,0,0,0,1,0,100,0,0,0,0,58,0,9,0,0,21,0
0,0,0,0,0,1,4,0,0,0,0,0,0,1,222,1,2,2,0,0,0,0,0,0,0,1554,0,0,7,4,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,202,0,0,0,0,0,0,18,436,2,2297,0,0,0,0,1,0,0,0,0,0,1,0,0,0,103,0,1,0,20,0,15,0,0,19,0,2,0,0,0,11,1,227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,1,740,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,3,0,0,0,0,5,0,0,0,0,296,56,12,1268,1009,0,0,0,0,0,972,0,1,63,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,37,0,31,51,0,0,0,0,0,0,30,0,0,0,0,0,25,42,0,0,0,39,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,7,0,0,0,0,0,0,0,62,19,54,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,119,29,15,61,0,0,0,0,10,0,0,0,139,0,628,0,1,0,2,23,0,21,52,0,0,0,0,0,8,0,0,0,157,106,40,0,1,0,0,0,0,0,69,0,48,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,56,1,172,0,8,0,136,0,528,0,7,0,0,0,0,0,0,3,1,0,10,0,0,0,122,0,0,0,1,0,0,0,0,0,0,190,0,0,0,0,0,0,40,0,0,0,0,0,0,0,115,0,58,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,38,44,28,0,47,0,0,0,0,0,10,0,27,0,32,0,0,67,0,0,0,0,0,3012,97,11,0,9,0,0,0,503,0,0,88,0,45,0,81,0,0,0,0,214,0,0,0,0,0,0,0,0,0,9,0,98,0,0,0,0,0,0,10,1412,0,0,0,0,0,0,0,0,0,0,187,0,0,0,53,0,11,0,0,123,0
0,1,0,0,0,0,2,20,0,0,0,0,0,6,5,0,0,0,0,0,7,0,0,5,0,6,0,0,16,0,0,0,0,171,0,0,0,173,0,0,0,0,0,13,0,346,0,0,4,0,2,0,0,0,28,0,0,0,0,13,0,84,0,0,0,2,1,0,0,76,16,0,0,0,0,0,0,0,0,15,0,0,7,0,0,2,0,1,0,12,514,4,0,0,0,0,0,0,13,0,0,0,371,27,132,0,1,136,51,59,0,0,637,1,0,0,0,31,38,0,0,0,0,0,46,0,5,0,0,0,60,20,2,0,0,0,3,26,0,0,7,56,0,10,0,0,0,96,0,0,3,0,0,26,0,0,0,0,0,73,0,0,0,190,0,0,0,1,0,32,0,0,0,0,0,0,0,86,7,0,0,245,0,0,29,0,0,0,0,177,0,31,0,1,0,0,0,161,0,0,0,0,0,0,0,10,185,0,67,0,0,0,0,0,0,1,8,0,0,0,116,8,0,0,0,0,14,0,9,0,0,0,0,30,0,2,0,0,18,2189,57,0,0,1,0,0,0,0,0,0,36,0,5,0,17,31,2,3,10,0,1,26,0,3,0,0,0,0,2,2,7,0,257,0,1,0,1,0,0,2031,0,0,103,0,0,0,0,1,25,0,0,0,0,0,221,0,3,0,0,62,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,0,0,0,0,0,26,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,186,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,420,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,105,0,0,26,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1354,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,174,0
0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,6,0,0,0,0,0,58,0,0,1,2726,0,0,15,0,0,0,58,56,0,0,0,553,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,451,0,0,0,6,0,72,70,0,0,0,38,0,6,5,0,0,0,0,0,153,0,8,0,0,0,7,0,0,0,92,4,0,0,0,0,0,0,0,121,0,9,0,54,187,29,0,2,45,0,0,0,0,0,24,8,0,1,6,8,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,23,0,0,8,122,0,0,14,0,0,43,0,0,81,0,0,0,0,0,0,0,0,0,19,0,0,134,0,0,61,0,0,0,0,102,0,9,0,171,0,0,27,0,0,0,0,176,0,109,0,6,0,0,0,0,0,0,0,2,0,0,0,27,8,0,0,0,0,0,2,0,0,2,56,3,203,0,82,146,0,0,0,0,1,0,3,0,0,3,0,34,0,8,12,0,0,398,63,78,0,1,0,0,0,0,0,0,0,2,34,0,56,3,0,0,0,1,5,0,0,2,0,0,0,0,0,11,14,0,103,0,0,0,0,0,61,1705,1,0,185,0,0,0,0,0,57,8,0,0,0,0,189,0,0,0,0,393,0
0,20,0,0,0,1,9,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,5,0,499,0,74,0,37,0,437,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,52,0,0,67,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,20,0,0,0,0,11,0,21,0,0,0,0,0,0,10,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,10,168,0,0,0,0,0,0,8,0,1029,2,0,0,0,0,0,0,0,8,0,0,0,0,807,0,5,0,4,0,0,0,0,0,0,781,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,298,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,6,43,0,0,126,4,0,0,0,0,0,4006,0,52,168,0,6,4,8,0,0,0,0,0,0,46,0,0,8,0,0,0,0
0,0,0,0,72,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,101,58,0,101,0,0,0,0,0,215,0,0,21,259,0,0,0,0,0,820,3,40,0,0,0,44,0,0,115,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,8,38,0,0,28,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,0,0,5,0,50,0,0,0,303,0,39,0,0,0,0,18,0,1483,1,11,0,0,0,0,0,0,0,0,0,0,0,1,32,0,55,0,0,0,0,0,0,0,1020,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,684,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,99,0,228,0,0,0,0,0,0,0,0,0,97,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,18,0,0,0,0,0,0,0,18,0,0,0,96,0,20,0,0,57,0,0,0,0,0,0,2785,0,0,125,0,0,0,0,1,0,0,0,0,0,0,215,0,46,0,0,42,0
0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,1,0,0,4,0,147,32,0,0,0,642,0,0,114,9,16,5,2,27,0,0,13,340,1,0,0,0,0,29,0,82,0,0,0,0,0,0,0,5,5,0,0,0,0,61,0,0,0,1,0,0,340,0,0,30,12,2,2,43,0,0,2,0,0,115,0,0,323,0,758,0,144,0,0,46,0,104,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,1542,0,0,0,0,0,10,2,0,0,0,188,0,0,0,0,1,1,0,0,18,2,0,16,207,0,0,0,0,0,0,0,0,37,0,0,0,126,0,88,0,0,0,32,0,0,39,76,0,0,0,38,13,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,19,0,0,0,4,0,73,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,480,0,395,6,0,0,0,0,31,0,0,14,1,59,162,0,0,97,58,0,0,0,1,3,0,3,0,248,0,0,145,0,0,5,6,0,25,1,0,0,0,38,0,0,0,0,0,0,0,0,0,6,136,44,2,4,131,0,0,0,35,0,0,9,0,4,11,0,71,13,0,0,0,0,0,4,719,0,0,240,0,0,0,0,0,64,116,34,0,9,0,1,0,55,0,0,39,0
0,0,0,0,9,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,41,25,0,0,2,766,1,0,1,0,70,0,13,103,0,0,1,66,0,0,0,6,0,92,0,805,0,0,0,11,0,0,0,0,84,0,0,0,0,101,0,13,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,105,3,0,174,0,0,0,0,0,0,7,132,0,1,0,18,0,0,0,218,0,6,0,0,0,5,0,89,54,0,0,0,18,0,39,0,0,0,1,100,0,0,0,381,1,13,0,0,0,0,7,0,1,0,2,0,0,10,16,0,12,1,0,0,0,0,20,0,268,0,9,2,21,0,0,0,0,0,0,22,82,0,0,0,755,0,1,0,0,0,0,0,0,1799,0,0,0,0,205,0,0,42,0,0,0,10,0,0,0,65,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,2,0,0,0,0,0,1,0,138,69,0,40,117,0,0,0,0,3,0,0,75,0,103,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,518,0,10,0,26,97,0,4,0,2,0,2,0,8,0,0,0,0,88,10,0,0,5,0,0,0,0,0,1,992,0,0,244,0,0,0,0,0,0,32,0,0,0,0,29,23,0,34,0,34,18
0,0,0,0,0,0,4,0,0,0,0,0,0,172,1,0,36,1,0,0,18,2,0,5,0,833,0,0,2,0,122,262,0,30,0,0,162,54,0,0,0,0,80,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,54,0,8,6,0,2,0,15,0,0,120,12,0,0,22,0,0,0,2,0,14,0,3,0,0,38,1,94,0,0,67,2240,2,0,0,0,0,0,0,29,0,13,1,35,24,26,0,44,9,2,0,0,0,80,46,0,105,0,17,28,0,0,0,0,0,129,0,0,0,0,0,0,15,109,0,0,0,14,35,0,0,2,0,1,0,0,0,1,57,0,0,3,0,0,36,0,0,37,0,56,0,0,62,0,368,0,0,0,2,0,7,44,0,0,0,0,0,0,9,11,0,0,176,0,2,10,0,0,0,0,112,0,73,0,2,0,0,0,0,0,0,0,0,0,1,22,1,15,0,33,0,0,0,59,0,59,0,6,1,27,0,0,95,0,0,0,17,0,0,44,0,67,0,0,33,0,0,0,0,0,1005,0,0,0,0,1,32,0,387,2,0,0,1,0,0,20,17,1,0,7,0,1,19,0,4,0,0,0,0,7,2,0,0,113,0,1,0,3,0,24,1352,0,0,31,0,0,0,0,0,6,14,0,0,0,0,113,0,6,0,0,36,0
